end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000595.SZ,20121024,20121024,1,1,216829334.0,202690525.69,-203864584.43,9390005.14,,10612376.42,,6262063.05,330779860.68,9107499.79,20774435.08,,,227241665.63,,,,,,,,,,604777900.65,,,400000.0,,,,,152286394.4,16160305.98,,,,,74752162.68,,,2862656.89,,,,246461519.95,,,,,,,,,,,,,,,,,851239420.6,2176363.64,286166468.0,,,,,,75177812.19,2840531.78,,,37749570.29,11900053.51,18688342.3,,136437998.49,,,,,,,,,,568960776.56,,,6000000.0,,,,49057000.0,57233363.64,,,,,,,,,,,,,,,,,626194140.2,,,,,,225045280.4,225045280.4,851239420.6,,,,,,,,,,
20121231,000595.SZ,20130308,20130308,1,1,216829334.0,202690525.69,-204951510.89,9390005.14,,10792528.27,,15306319.0,308895926.91,9990204.14,20175306.17,,,219052251.91,,,,,,,,,10411.0,584222947.4,,,400000.0,,,,,181548448.87,140000.0,,,,,74581354.14,,,1521761.12,,,,258191564.13,,,,,,,,,,,,,,,,,842414511.53,2176363.64,286158460.0,,,,,,64340228.43,5207367.83,,,43542904.36,8359632.8,5655740.0,,148325460.53,,,,,,,,,,561589793.95,,,6000000.0,,,,48690000.0,56866363.64,,,,,,,,,,,,,,,,,618456157.59,,,,,,223958353.94,223958353.94,842414511.53,,,,,,,,,,
20130331,000595.SZ,20130425,20130425,1,1,216829334.0,202690525.69,-214196029.85,9390005.14,,5650936.37,,7236065.27,336606728.65,10659982.91,22794191.05,,,216675516.71,,,,,,,,,46265.0,599669685.96,,,400000.0,,,,,176122655.2,197000.0,,,,,73954195.59,,,1458354.41,,,,252132205.2,,,,,,,,,,,,,,,,,851801891.16,2176363.64,286158460.0,,,,,,67906031.22,6235818.79,,,49052787.17,8500222.14,13319624.45,,149048748.77,,,,,,,,,,580221692.54,,,6000000.0,,,,48690000.0,56866363.64,,,,,,,,,,,,,,,,,637088056.18,,,,,,214713834.98,214713834.98,851801891.16,,,,,,,,,,
20130630,000595.SZ,20130822,20130822,1,1,247700000.0,343437586.71,-236687874.86,9390005.14,,128598926.1,,13685299.63,341560833.96,19966484.64,24773505.74,,,214264988.06,,,,,,,,,50123.0,742900161.13,,,400000.0,,,,,171722082.26,4197000.0,,,,,73327037.04,,,1394947.7,,,,251041067.0,,,,,,,,,,,,,,,,,993941228.13,1934545.46,286102924.0,,,,,,72707841.75,8168556.52,,,55357334.04,9271782.99,18529525.57,,123706000.81,,,,,,,,,,573843965.68,,,6000000.0,,,,48323000.0,56257545.46,,,,,,,,,,,,,,,,,630101511.14,,,,,,363839716.99,363839716.99,993941228.13,,,,,,,,,,
20130930,000595.SZ,20131026,20131026,1,1,247700000.0,343437586.71,-264275281.83,9390005.14,,47560575.87,,25783643.12,340951023.74,31561381.04,118896441.28,,,226822596.87,,,,,,,,,29108.0,791604769.92,,,400000.0,,,,,167288438.7,31747738.31,,,,,72813759.88,,,1331540.99,,,,273581477.88,,,,,,,,,,,,,,,,,1065186247.8,1934545.46,286102924.0,,,,,60000000.0,70398518.26,31631344.22,,,55488595.48,6698563.51,21028859.38,,116083991.1,,,,,,,,,,647432795.95,,25243596.37,6000000.0,,,,48323000.0,81501141.83,,,,,,,,,,,,,,,,,728933937.78,,,,,,336252310.02,336252310.02,1065186247.8,,,,,,,,,,
20131231,000595.SZ,20140322,20140322,1,1,247700000.0,343437586.71,-324567412.17,9390005.14,,81350866.31,,16164341.6,314420065.42,28279017.91,29729243.62,,,230443383.86,,,,,,,,,14996.0,700401914.72,,,,,,,,168050048.47,62660073.44,,,,,123274270.26,,,1268134.28,,,,355252526.45,,,,,,,,,,,,,,,,,1055654441.17,1934545.46,286060388.0,,,,,60000000.0,84426359.98,7342009.19,,,66147007.69,5038924.27,27993460.91,,166203786.83,,,,,,,,11322792.0,2720877.95,717255606.82,,11255865.11,6000000.0,,,,43248244.1,62438654.67,,,,,,,,,,,,,,,,,779694261.49,,,,,,275960179.68,275960179.68,1055654441.17,,,,,,,,,,
20140331,000595.SZ,20140429,20140429,1,1,247700000.0,343437586.71,-331354920.77,9390005.14,,40130394.93,,9927446.3,346319071.55,38054759.06,36836710.11,,,224955043.03,,,,,,,,,33639.18,696257064.16,,,,,,,,164145425.71,66716185.29,,,,,123910233.03,,,1204727.57,,,,355976571.6,,,,,,,,,,,,,,,,,1052233635.76,1934545.46,286060388.0,,,,,40000000.0,81109381.68,7504613.71,,,73216109.12,9540356.9,28484277.89,,182958187.3,,,,,,,,11322792.0,2720877.95,722916984.55,,8961190.57,6000000.0,,,,43248244.1,60143980.13,,,,,,,,,,,,,,,,,783060964.68,,,,,,269172671.08,269172671.08,1052233635.76,,,,,,,,,,
20140630,000595.SZ,20140828,20140828,1,1,247700000.0,343437586.71,-357764995.59,9390005.14,,46730161.18,,15774758.5,344236988.84,12229754.89,39049833.43,,,232485510.2,,,,,,,,,25713.0,690532720.04,,,,,,,,182314094.26,68933995.2,,,,,137570129.78,,,1141320.86,,,,389959540.1,,,,,,,,,,,,,,,,,1080492260.14,1934545.46,286060388.0,,,,,60000000.0,91668126.06,7779743.7,,,82871425.3,17061731.34,41917028.13,,179846018.98,,,,,,,,9109524.0,1360438.98,777674424.49,,8568981.07,6000000.0,,,,43551712.86,60055239.39,,,,,,,,,,,,,,,,,837729663.88,,,,,,242762596.26,242762596.26,1080492260.14,,,,,,,,,,
20140930,000595.SZ,20141029,20141029,1,1,247700000.0,343449092.28,-372741984.75,9390005.14,,20125090.38,,6976642.76,353222060.44,12510321.47,41460841.87,,,241142012.84,,,,,,,,,55253.49,675492223.25,,,,,,,,179002317.53,70140835.71,,,,,136679510.07,,,1077914.15,,,,386900577.46,,,,,,,,,,,,,,,,,1062392800.71,1934545.46,291060388.0,,,,,30000000.0,91844641.1,5631134.13,,,92131415.82,15580077.98,47466272.92,,197746037.41,,,,,,,,6896256.0,1360438.97,779716662.33,,3696236.15,6000000.0,,,,43248244.1,54879025.71,,,,,,,,,,,,,,,,,834595688.04,,,,,,227797112.67,227797112.67,1062392800.71,,,,,,,,,,
20141231,000595.SZ,20150330,20150330,1,1,247700000.0,343449092.28,-308752541.9,9390005.14,671032.02,28775175.89,,4920000.0,360915487.17,12307228.31,33530766.76,,,200550547.57,,,,,,,,,46353.3,641045559.0,,,,7071849.71,,,,234873472.85,26387300.12,,,,,135637879.12,,,1014507.44,,,,404985009.24,,,,,,,,,,,,,,,,,1046030568.24,1692727.28,60000000.0,,,,,50000000.0,164602714.88,5517765.56,,,66229603.25,20671592.94,17452156.01,,293549641.0,,,,,,,,10695965.43,2720877.95,691440317.02,,1902048.55,6000000.0,8421109.0,,40527366.15,,62132663.68,,,,,,,,,,,,,,,,,753572980.7,,,,,,292457587.54,292457587.54,1046030568.24,3589412.7,,,,,,,,,
20150331,000595.SZ,20150428,20150428,1,1,372440125.0,809398967.28,-332209972.5,9390005.14,671032.02,438093171.69,,1973053.5,329301943.21,14743458.62,70588069.76,,,213529292.97,,,,,,,,,181414.25,1068410404.0,,,,7022973.67,,,,229162011.76,27893962.81,,,,,134601211.94,,,951100.73,,,,399631260.91,,,,,,,,,,,,,,,,,1468041664.91,1692727.28,90000000.0,,,,,56670000.0,112808304.1,5533083.2,,,75174178.92,19867450.61,12007253.06,,163348798.08,,,,,,,,8088898.37,2720877.95,546218844.29,,1902048.55,6000000.0,8421109.0,,40527366.15,,62132663.68,,,,,,,,,,,,,,,,,608351507.97,,,,,,859690156.94,859690156.94,1468041664.91,3589412.7,,,,,,,,,
20150630,000595.SZ,20150827,20150827,1,1,372440125.0,808776749.1,-353184128.08,9390005.14,670432.02,163373324.54,,2942790.0,342183046.33,35481295.65,135513522.19,,,225638554.75,,,,,,,,,56310.76,905188844.22,,,,6909466.25,,,,225776319.97,39537109.94,,,,,133564544.75,,,887694.02,,,,406675134.93,,,,,,,,,,,,,,,,,1311863979.15,1692727.28,50000000.0,,,,,26670000.0,145844206.74,3248718.92,,,68823492.82,20155197.0,5443567.65,,84442482.38,,,,,,,,5650027.81,1360438.97,411638132.29,,1902048.55,2000000.0,8421109.0,,44527366.15,,62132663.68,,,,,,,,,,,,,,,,,473770795.97,,,,,,838093183.18,838093183.18,1311863979.15,3589412.7,,,,,,,,,
20150930,000595.SZ,20151029,20151029,1,1,372440125.0,808776749.1,-368446788.0,9390005.14,460203.74,76271937.15,,5660000.0,345989723.82,32068948.33,145911712.5,,,231465985.85,,,,,,,,,61280.92,837429588.57,,,,6909466.25,,,,220406913.88,48503268.15,,,,,132689866.79,,,824287.31,,,,409333802.38,,,,,,,,,,,,,,,,,1246763390.95,1692727.28,55000000.0,,,,,14450000.0,142680993.51,7055322.03,,,65904222.2,19721653.78,1969956.21,,50007835.65,,,,,,,,3860009.94,1360438.97,362010432.29,,1902048.55,6000000.0,8421109.0,,40527366.15,,62132663.68,,,,,,,,,,,,,,,,,424143095.97,,,,,,822620294.98,822620294.98,1246763390.95,3589412.7,,,,,,,,,
20151231,000595.SZ,20160312,20160312,1,1,372440125.0,809398967.28,-445992324.25,9390005.14,1081544.49,78925828.4,,4195498.62,281718357.62,28897939.18,63459432.05,,,214478802.09,,,,,,,,,34646.18,671710504.14,,,,11246391.03,,,,217043541.77,153589409.01,,,,,154792110.72,,,760880.8,,,,537432333.33,,,,,,,,,,,,,,,,,1209142837.47,1450909.1,60000000.0,,,,,11300000.0,184053250.08,3560074.95,,,86711162.34,21578656.51,1077683.01,,33143598.95,,,,,,,,1759947.77,2720877.94,405905251.55,,,2000000.0,8861745.0,,41806488.2,,56919268.26,,,,,,,,,,,,,,,,,462824519.81,,,,,,746318317.66,746318317.66,1209142837.47,2800125.96,,,,,,,,,
20160331,000595.SZ,20160429,20160429,1,1,372440125.0,809398967.28,-450299424.27,9390005.14,1081544.49,75988240.7,,2907906.82,312955674.85,14187452.0,99307496.9,,,218728460.41,,,,,,,,,166803.93,724242035.61,,,,11246391.03,,,,211404601.42,161382559.34,,,,,153809483.76,,,697474.29,,,,538540509.84,,,,,,,,,,,,,,,,,1262782545.45,35450909.1,60000000.0,,,,,5000000.0,202724120.84,4809595.35,,,84979080.3,24380862.91,1236321.03,,39652041.46,,,,,,,,192959.72,2720877.94,425695859.55,,,2000000.0,8861745.0,,45962688.2,,95075468.26,,,,,,,,,,,,,,,,,520771327.81,,,,,,742011217.64,742011217.64,1262782545.45,2800125.96,,,,,,,,,
20160630,000595.SZ,20160822,20160822,1,1,372440125.0,809398967.28,-473806261.69,9390005.14,1078377.58,14709563.31,,8766204.64,313562947.87,14285127.18,100330666.61,,,219413237.4,,,,,,,,,52522.22,671120269.23,,,,10952472.71,,,,215663536.7,188341780.61,,,,,152565649.49,,,634067.58,,,,568157507.09,,,,,,,,,,,,,,,,,1239277776.32,35450909.1,70000000.0,,,,,5000000.0,124298525.01,4560083.29,,,78524079.04,14424649.62,647234.68,,126886084.15,,,,,,,,,1360438.96,425701094.75,,,2000000.0,8861745.0,,45962688.2,,95075468.26,,,,,,,,,,,,,,,,,520776563.01,,,,,,718501213.31,718501213.31,1239277776.32,2800125.96,,,,,,,,,
20160930,000595.SZ,20161031,20161031,1,1,372440125.0,809398967.28,-501002802.11,9390005.14,1216236.46,12996209.13,,3586436.74,309628394.22,15149342.76,81882071.1,,,230392008.54,,,,,,,,,81613.02,653716075.51,,,,10850176.41,,,,210323059.57,206856472.43,,,,,151550993.43,,,570660.87,,,,580151362.71,,,,,,,,,,,,,,,,,1233867438.22,55374189.1,90000000.0,,,,,2865677.26,206871253.59,5715290.5,,,82417444.81,15058670.9,918525.94,,22218856.23,,,,,,,,,2720877.94,428786597.17,,,2000000.0,8861745.0,,44602249.22,,113638309.28,,,,,,,,,,,,,,,,,542424906.45,,,,,,691442531.77,691442531.77,1233867438.22,2800125.96,,,,,,,,,
20161231,000595.SZ,20170328,20170328,1,1,744880250.0,436958842.28,-530424835.38,9390005.14,1718609.36,7986951.21,,2742720.0,298626875.13,9202105.25,35124913.23,,,202643558.68,,,,,,,,,44728.28,556371851.78,,,,10714784.89,,,,338865463.24,143566973.4,,,,,150536337.37,,,507254.16,,,,644190813.06,,,,,,,,,,,,,,,,,1200562664.84,85287195.44,76200000.0,,,,,5693300.45,179643915.47,3335591.2,,,89660347.07,13569766.67,1157853.31,,19149557.94,,,,,,,,,2720877.94,391131210.05,,,2000000.0,16379577.71,,43241810.24,,146908583.39,,,,,,,,,,,,,,,,,538039793.44,,,,,,662522871.4,662522871.4,1200562664.84,,,,,,,,,,
20170331,000595.SZ,20170428,20170428,1,1,744880250.0,436958842.28,-525264074.35,9390005.14,1718609.36,11693640.19,,3205307.2,309867702.59,10875920.24,58677432.23,,,223300695.63,,,,,,,,,39255.88,617659953.96,,,,10581883.36,,,,332590641.02,162499067.15,,,,,149683670.53,,,443847.45,,,,655799109.51,,,,,,,,,,,,,,,,,1273459063.47,131996204.24,79200000.0,,,,,5693300.45,177781014.09,34475566.54,,,83311783.16,11951359.97,586674.98,,17117481.2,,,,,,,,,2040658.46,412157838.85,,,2000000.0,16379577.71,,43241810.24,,193617592.19,,,,,,,,,,,,,,,,,605775431.04,,,,,,667683632.43,667683632.43,1273459063.47,,,,,,,,,,
20170630,000595.SZ,20170831,20170831,1,1,744880250.0,436958842.28,-518059095.31,9390005.14,1708042.37,72460926.81,,10248154.48,323676926.56,13413793.13,41267171.85,,,222495877.13,,,,,,,,,20297.0,683583146.96,,,20000000.0,10533007.32,,,,323663032.28,175487757.98,,,,,148507025.25,,,380440.73,,,,678571263.56,,,,,,,,,,,,,,,,,1362154410.52,134996204.24,163799376.39,,,,,11400000.0,159838021.17,20978284.99,,,81465609.95,16488250.35,586674.98,,24492117.06,,,,,,,,,1360438.96,480408773.85,,,2000000.0,16379577.71,,53491810.24,,206867592.19,,,,,,,,,,,,,,,,,687276366.04,,,,,,674878044.48,674878044.48,1362154410.52,,,,,,,,,,
20170930,000595.SZ,20171031,20171031,1,1,764274250.0,459649822.28,-506635587.59,9390005.14,1670102.37,34121429.39,,10615238.64,400489301.7,32073266.15,44381123.22,,,258251412.76,,,,,,,,,11437.0,779943208.86,,,21405922.41,10316080.27,,,,320496827.99,178993223.84,,,,,147497563.41,,1979450.33,317034.03,220212.02,,,681226314.3,,,,,,,,,,,,,,,,,1461169523.16,134996204.24,153799376.39,,,,,11750887.0,190440831.66,28756079.34,,,87425907.76,11811334.83,586674.98,,77758778.59,,,,,,,,,720219.47,563050090.02,,,2000000.0,16379577.71,,53491810.24,,206867592.19,,,,,,,,,,,,,,,,,769917682.21,42084980.0,,,,4988228.75,686263612.2,691251840.95,1461169523.16,,,,,,,,,,
20171231,000595.SZ,20180428,20180428,1,1,764269250.0,474580172.28,-511682311.89,9390005.14,2023142.41,97138817.35,,10598403.0,494902449.15,9162953.51,71638963.19,,,221594129.19,,,,,,,,,2988483.88,908024199.27,20000000.0,,,10206443.87,,,,484180151.82,30668155.91,,,,,146585491.74,,278565813.22,253627.32,881032.68,,,971340716.56,,,,,,,,,,,,,,,,,1879364915.83,166746084.98,289589376.39,,,,,7580887.0,148688728.68,33399903.25,,,93807996.87,44485164.5,828339.48,,261407062.7,,,,,,,,483636.36,3618696.14,883889791.37,,4156200.0,2000000.0,2785888.41,177971.29,49285095.9,,225151240.58,,,,,,,,,,,,,,,,,1109041031.95,42074130.0,,,,73817755.94,696506127.94,770323883.88,1879364915.83,,,,,,,,,,
20180331,000595.SZ,20180428,20180428,1,1,764269250.0,474580172.28,-505408323.1,9390005.14,2018420.9,48972704.09,,15207358.0,611539177.79,,85644136.77,,,14284329.15,,,,,,,,,2504259.8,1030124005.89,20000000.0,,2000000.0,10206443.87,,,,474144507.38,34351894.17,,,,,145767018.1,,278565813.22,255187.28,1002617.0,,,966293481.02,,,,,,,,,,,,,,,,,1996417486.91,185361769.18,277819376.39,,,,,48480000.0,158113465.36,53210846.44,,,99380100.04,39515156.15,828339.48,,294935831.1,,,,,,,,483636.36,2714022.1,975480773.42,,4156200.0,2000000.0,2785888.41,169181.51,48874133.79,,243347172.89,,,,,,,,,,,,,,,,,1218827946.31,42074130.0,,,,74814145.38,702775395.22,777589540.6,1996417486.91,,,,,,,,,251972040.29,
20180630,000595.SZ,20180821,20180821,1,1,764269250.0,479044794.78,-506033685.25,9390005.14,1978037.97,50038249.48,,12583582.85,458971577.83,9133227.53,77805508.81,,,264472904.31,,,,,,,,,119824.2,873124875.01,20000000.0,,2000000.0,9952273.36,,,,470941860.46,32521729.17,,,,,144555725.07,,278565813.22,307105.64,881032.68,,,959725539.6,,,,,,,,,,,,,,,,,1832850414.61,191044217.09,181319376.39,,,,,53180000.0,154929167.8,31726522.58,,,107574274.44,39466342.28,828339.48,,228097576.34,,,,,,,,,3618696.14,800740295.45,,4156200.0,2000000.0,2785888.41,177971.29,47475747.83,,247640024.62,,,,,,,,,,,,,,,,,1048380320.07,42074130.0,,,,77895821.9,706574272.64,784470094.54,1832850414.61,,,,,,,,,,
