end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600992.SH,20130320,20130320,1,1,164370000.0,475508876.53,169431380.21,54872031.23,,234964393.49,,45769038.62,154847439.81,2801649.08,100548636.03,,,392517630.96,,,,,,,,,12667277.77,944116065.76,,,1000000.0,,,,,392505194.42,127798456.11,,,,,,,,1135826.28,2596003.23,,,525035480.04,,,,,,,,,,,,,,,,,1469151545.8,,249600000.0,,,,,208220000.0,74780125.53,33803218.63,,,27781536.33,2380381.38,,,2322995.96,,,,,,,,,940000.0,599828257.83,,,,,141000.0,,5000000.0,5141000.0,,,,,,,,,,,,,,,,,604969257.83,,,,,,864182287.97,864182287.97,1469151545.8,,,,,,,,,,
20130331,600992.SH,20130425,20130425,1,1,164370000.0,475508876.53,173597864.72,54872031.23,,276549084.52,,52743849.29,248224903.8,5393251.63,49901972.88,,,500375609.4,,,,,,,,,19999172.69,1153187844.21,,,1000000.0,,,,,385143583.06,126923800.62,,,,,,,,998244.95,3710668.98,,,517776297.61,,,,,,,,,,,,,,,,,1670964141.82,,288600000.0,,,,,330889086.5,109613611.1,34525047.58,,,26028855.92,3085760.0,,,3692008.24,,,,,,,,,1040000.0,797474369.34,,,,,141000.0,,5000000.0,5141000.0,,,,,,,,,,,,,,,,,802615369.34,,,,,,868348772.48,868348772.48,1670964141.82,,,,,,,,,,
20130630,600992.SH,20130817,20130817,1,1,164370000.0,475508876.53,169731039.32,54872031.23,,172667688.9,,46502111.66,240072358.9,5793401.66,38386453.02,,,450607827.96,,,,,,,,,10284899.43,964314741.53,,,1000000.0,,,,,375755253.16,151356474.39,,,,,,,,805330.28,3207701.6,,,532124759.43,,,,,,,,,,,,,,,,,1496439500.96,,282600000.0,,,,,161899086.5,86477398.88,49037743.03,,,38657010.23,2822220.76,,,4268094.48,,,,,,,,,1040000.0,626801553.88,,,,,156000.0,,5000000.0,5156000.0,,,,,,,,,,,,,,,,,631957553.88,,,,,,864481947.08,864481947.08,1496439500.96,,,,,,,,,,
20130930,600992.SH,20131029,20131029,1,1,164370000.0,475508876.53,175922690.5,54872031.23,,178316365.68,,20772454.69,281188062.61,6941920.08,50520785.9,,,455371795.43,,,,,,,,,6613820.45,999725204.84,,,1000000.0,,,,,366607353.91,156705400.78,,,,,,,,612415.61,3426713.37,,,528351883.67,,,,,,,,,,,,,,,,,1528077088.51,,307600000.0,,,,,179400000.0,76728064.5,52657008.33,,,30918028.5,2667997.86,,,2276391.06,,,,,,,,,,652247490.25,,,,,156000.0,,5000000.0,5156000.0,,,,,,,,,,,,,,,,,657403490.25,,,,,,870673598.26,870673598.26,1528077088.51,,,,,,,,,,
20131231,600992.SH,20140328,20140328,1,1,245090000.0,840369036.53,179372164.01,56889729.43,,620087070.78,,40665312.14,215669984.2,5187324.45,57232420.19,,,446243691.51,,,,,,,,,3735571.59,1388821374.86,,,1000000.0,,,,,365307473.33,155920348.78,,,,,,,,419500.9,2882497.16,,,525529820.17,,,,,,,,,,,,,,,,,1914351195.03,,306600000.0,,,,,118850000.0,85792870.66,40178055.21,,,30841911.6,2212670.81,,,3154756.78,,,,,,,,,,587630265.06,,,,,,,5000000.0,5000000.0,,,,,,,,,,,,,,,,,592630265.06,,,,,,1321720929.97,1321720929.97,1914351195.03,,,,,,,,,,
20140331,600992.SH,20140429,20140429,1,1,245090000.0,840369036.53,183783353.59,56889729.43,,539091725.07,,59198137.35,286958744.14,6634557.84,79687078.93,,,500257231.72,,,,,,,,,2455749.27,1474283224.32,,,1000000.0,,,,,356432739.01,159035126.64,,,,,,,,866945.24,2883866.74,,,520218677.63,,,,,,,,,,,,,,,,,1994501901.95,40000000.0,253000000.0,,,,,234150000.0,49627182.78,59871258.21,,,22072065.79,1756537.4,,,2892738.22,,,,,,,,,,623369782.4,,,,,,,5000000.0,45000000.0,,,,,,,,,,,,,,,,,668369782.4,,,,,,1326132119.55,1326132119.55,1994501901.95,,,,,,,,,,
20140630,600992.SH,20140827,20140827,1,1,245090000.0,840369036.53,182262747.7,56889729.43,,502736526.6,,54017383.7,296656051.64,5984939.78,36359988.2,,,470079798.64,,,,,,,,,5388826.48,1371223515.04,,,1000000.0,,,,,350192700.78,167866741.08,,,,,,,,681910.94,3349219.09,,,523090571.89,,,,,,,,,,,,,,,,,1894314086.93,40000000.0,253000000.0,,,,,122720000.0,57927888.45,50139185.39,,,28892947.2,9930147.65,,,2092404.58,,,,,,,,,,524702573.27,,,,,,,5000000.0,45000000.0,,,,,,,,,,,,,,,,,569702573.27,,,,,,1324611513.66,1324611513.66,1894314086.93,,,,,,,,,,
20140930,600992.SH,20141028,20141028,1,1,245090000.0,840369036.53,186871455.07,56889729.43,,557162303.7,,29516156.05,319855755.6,6217468.94,63512511.01,,,445999798.64,,,,,,,,,4581008.54,1426845002.48,,,1000000.0,,,,,341161630.75,178886333.44,3825657.77,,,,,,,496876.64,3469639.57,,,528840138.17,,,,,,,,,,,,,,,,,1955685140.65,40000000.0,237000000.0,,,,,170986937.04,70368911.14,48798987.14,,,25712642.97,11433855.01,,,2483586.32,,,,,,,,,14680000.0,581464919.62,,,,,,,5000000.0,45000000.0,,,,,,,,,,,,,,,,,626464919.62,,,,,,1329220221.03,1329220221.03,1955685140.65,,,,,,,,,,
20141231,600992.SH,20150328,20150328,1,1,245090000.0,840369036.53,190288400.84,58919611.3,,683639992.47,,73958616.12,261022948.97,5811137.63,62815526.51,872930.67,,428481725.78,,,,,,,,,715402.38,1517318280.53,1000000.0,,,,,,,330488116.29,199221896.04,3825657.77,,,,,,,311842.3,3420647.42,,,538268159.82,,,,,,,,,,,,,,,,,2055586440.35,60000000.0,295000000.0,,,,,215616937.04,62079476.81,39106206.28,,,23549147.95,2251574.34,,,3636049.26,,,,,,,,,,641239391.68,,,,,,19680000.0,,79680000.0,,,,,,,,,,,,,,,,,720919391.68,,,,,,1334667048.67,1334667048.67,2055586440.35,,,,,,,,,,
20150331,600992.SH,20150428,20150428,1,1,245090000.0,840369036.53,194168822.05,58919611.3,,338803432.47,,31188576.43,296762205.35,8604653.05,36682222.61,,,475801052.23,,,,,,,,,14248025.53,1202090167.67,1000000.0,140000000.0,,,,,,330428173.72,204240655.63,3758217.72,,,,,,,331495.17,3590555.54,,,683349097.78,,,,,,,,,,,,,,,,,1885439265.45,60000000.0,213000000.0,,,,,94610000.0,92082789.55,27638353.22,,,14788655.41,21209006.29,,,3462991.1,,,,,,,,,420000.0,467211795.57,,,,,,19680000.0,,79680000.0,,,,,,,,,,,,,,,,,546891795.57,,,,,,1338547469.88,1338547469.88,1885439265.45,,,,,,,,,,
20150630,600992.SH,20150828,20150828,1,1,245090000.0,840369036.53,191601367.63,58919611.3,,506383107.99,,10264399.09,314262401.65,10880967.49,48353752.05,,,397248538.07,,,,,,,,,5003948.8,1292397115.14,1000000.0,,,,,,,314433741.75,234271542.06,3758217.72,,,,,,,282452.0,3836311.31,,,557582264.84,,,,,,,,,,,,,,,,,1849979379.98,60000000.0,215000000.0,,,,,89930000.0,83471323.13,17234137.21,,,21409389.3,2233788.78,,,4270726.1,,,,,,,,,770000.0,434319364.52,,,,,,19680000.0,,79680000.0,,,,,,,,,,,,,,,,,513999364.52,,,,,,1335980015.46,1335980015.46,1849979379.98,,,,,,,,,,
20150930,600992.SH,20151030,20151030,1,1,245090000.0,840369036.53,195428608.43,58919611.3,,581108175.92,,37468957.44,320768970.08,10981947.84,35031354.83,,,395522763.4,,,,,,,,,5036502.71,1385918672.22,1000000.0,,,,,,,307109016.34,253232825.65,3758217.72,,,,,,,254315.42,3886344.75,,,569240719.88,,,,,,,,,,,,,,,,,1955159392.1,60000000.0,215000000.0,,,,,150850000.0,112341945.9,28346260.84,,,25586894.43,1149310.48,,,1967724.19,,,,,,,,,430000.0,535672135.84,,,,,,19680000.0,,79680000.0,,,,,,,,,,,,,,,,,615352135.84,,,,,,1339807256.26,1339807256.26,1955159392.1,,,,,,,,,,
20151231,600992.SH,20160325,20160325,1,1,245090000.0,840369036.53,199457659.23,60755384.45,,698903464.27,,14586851.07,288182100.84,8247642.93,37071977.8,,,342633218.92,,,,,,,,,,1389625255.83,1000000.0,,,,,,,302925220.56,280189127.49,3758217.72,,,,,,,479154.42,3947750.45,,,592299470.64,,,,,,,,,,,,,,,,,1981924726.47,60000000.0,215000000.0,,,,,171770000.0,77325285.65,36246817.69,,,44098961.92,6025122.96,,,5046458.04,,,,,,,,,,555512646.26,,,,,,20740000.0,,80740000.0,,,,,,,,,,,,,,,,,636252646.26,,,,,,1345672080.21,1345672080.21,1981924726.47,,,,,,,,,,
20160331,600992.SH,20160430,20160430,1,1,245090000.0,840369036.53,203357700.67,60755384.45,,656030462.37,,28305498.29,312888728.69,6576616.22,44999349.33,,,368344745.11,,,,,,,,,2497648.91,1419643048.92,1000000.0,,,,,,,294656570.13,299601963.69,3758217.72,,,,,,,438277.32,3923451.98,,,603378480.84,,,,,,,,,,,,,,,,,2023021529.76,60000000.0,215000000.0,,,,,180850000.0,104026287.68,44756816.74,,,39832238.52,5640393.12,,,2603672.05,,,,,,,,,,592709408.11,,,,,,20740000.0,,80740000.0,,,,,,,,,,,,,,,,,673449408.11,,,,,,1349572121.65,1349572121.65,2023021529.76,,,,,,,,,,
20160630,600992.SH,20160819,20160819,1,1,245090000.0,840369036.53,200512365.79,60755384.45,,657922285.69,,33041118.06,311852949.1,8730934.0,33110740.37,,,389026145.75,,,,,,,,,2472410.68,1436156583.65,1000000.0,,,,,,,286371316.09,319177298.87,3758217.72,,,,,,,397400.22,4246363.18,,,614950596.08,,,,,,,,,,,,,,,,,2051107179.73,60000000.0,215000000.0,,,,,230690000.0,70747978.68,51425398.2,,,52283427.04,561109.03,,,2732480.01,,,,,,,,,,623440392.96,,,,,,20940000.0,,80940000.0,,,,,,,,,,,,,,,,,704380392.96,,,,,,1346726786.77,1346726786.77,2051107179.73,,,,,,,,,,
20160930,600992.SH,20161029,20161029,1,1,245090000.0,840369036.53,205251696.17,60755384.45,,748411952.73,,40112174.03,300596005.98,9491072.93,44783886.65,,,389825089.47,,,,,,,,,2020239.33,1535240421.12,1000000.0,,,,,,,278651152.45,336286732.37,3758217.72,,,,,,,356523.12,4259353.53,,,624311979.19,,,,,,,,,,,,,,,,,2159552400.31,60000000.0,215000000.0,,,,,301720000.0,106664674.06,44454792.23,,,51537483.38,4427112.77,,,2162220.72,,,,,,,,,,725966283.16,,,,,,22120000.0,,82120000.0,,,,,,,,,,,,,,,,,808086283.16,,,,,,1351466117.15,1351466117.15,2159552400.31,,,,,,,,,,
20161231,600992.SH,20170329,20170329,1,1,245090000.0,840369036.53,211036681.3,62858909.13,,814340478.28,,45695275.76,253080932.32,7847349.23,29576883.38,,,382639324.38,,,,,,,,,2012895.85,1535193139.2,1000000.0,,,,,,,271506720.21,362291748.95,3758217.72,,,,,,,229405.29,4686639.86,,,643472732.03,,,,,,,,,,,,,,,,,2178665871.23,60000000.0,240000000.0,,,,,297129158.5,71365045.37,44562128.52,,,60824963.95,13251049.05,,,4738898.88,,,,,,,,,,731871244.27,,,,,,27440000.0,,87440000.0,,,,,,,,,,,,,,,,,819311244.27,,,,,,1359354626.96,1359354626.96,2178665871.23,,,,,,,,,,
20170331,600992.SH,20170429,20170429,1,1,245090000.0,840369036.53,216739149.91,62858909.13,,748805806.36,,44664750.73,298762279.15,10334802.28,41412558.56,,,451392876.18,,,,,,,,,2286978.92,1597660052.18,1000000.0,,,,,,,263985907.37,389047911.92,3758217.72,,,,,,,194032.92,4857620.01,,,662843689.94,,,,,,,,,,,,,,,,,2260503742.12,60000000.0,260000000.0,,,,,349398458.5,90223719.17,51812367.52,,,43276388.89,7255090.56,,,6040621.91,,,,,,,,,,808006646.55,,,,,,27440000.0,,87440000.0,,,,,,,,,,,,,,,,,895446646.55,,,,,,1365057095.57,1365057095.57,2260503742.12,,,,,,,,,,
20170630,600992.SH,20170830,20170830,1,1,245090000.0,840369036.53,213253333.0,62858909.13,,753981399.97,,40672342.02,321846636.01,9904351.42,49238223.27,,,435161565.01,,,,,,,,,1576931.04,1612381448.74,1000000.0,,,,,,,256452208.34,410543270.81,3758217.72,,,,,,,158660.55,5961755.72,,,677874113.14,,,,,,,,,,,,,,,,,2290255561.88,60000000.0,260000000.0,,,,,366548458.5,102284771.43,49264606.26,,,48987219.69,6758359.94,,,7400867.4,,,,,,,,,,841244283.22,,,,,,27440000.0,,87440000.0,,,,,,,,,,,,,,,,,928684283.22,,,,,,1361571278.66,1361571278.66,2290255561.88,,,,,,,,,,
20170930,600992.SH,20171028,20171028,1,1,245090000.0,840369036.53,217460289.61,62858909.13,,697383696.9,,26897232.09,298349018.74,10522300.03,80907110.27,,,417113597.03,,,,,,,,,1889184.42,1533062139.48,1000000.0,,,,,,,249729201.56,460284668.28,3758217.72,,,,,,,123288.33,6079069.85,,,720974445.74,,,,,,,,,,,,,,,,,2254036585.22,60000000.0,255000000.0,,,,,294508000.0,104070168.63,71575690.04,,,58285696.2,5915151.9,,,9963643.18,,,,,,,,,,799318349.95,,,,,,28940000.0,,88940000.0,,,,,,,,,,,,,,,,,888258349.95,,,,,,1365778235.27,1365778235.27,2254036585.22,,,,,,,,,,
20171231,600992.SH,20180413,20180413,1,1,245090000.0,840369036.53,223650376.31,65077397.46,,489581689.57,,21836473.15,253681307.85,8975644.87,46821034.91,,1847391.67,413978023.19,,,,,,,,,299211887.15,1535933452.36,1000000.0,,,,,,,255558125.34,427391898.05,3950557.74,,,,,,,99049.31,7019683.58,,20000000.0,715019314.02,,,,,,,,,,,,,,,,,2250952766.38,60000000.0,265000000.0,,,,,242408000.0,100165484.41,74687028.74,,,56726806.11,12734295.04,403213.89,,36961127.89,,,,,,,,,,789085956.08,,,,,,27680000.0,,87680000.0,,,,,,,,,,,,,,,,,876765956.08,,,,,,1374186810.3,1374186810.3,2250952766.38,,,,,,,,,,
20180331,600992.SH,20180428,20180428,1,1,245090000.0,840369036.53,228886630.89,65077397.46,,403003548.2,,12049800.1,303469239.23,9423488.88,39406806.82,,1847391.67,469910714.52,,,,,,,,,302304041.21,1541415030.63,1000000.0,,,,,,,248118862.05,455276864.4,3950557.74,,,,,,,90591.59,7138473.3,,20000000.0,735575349.08,,,,,,,,,,,,,,,,,2276990379.71,60000000.0,252800000.0,,,,,303885030.0,91172525.77,75001997.79,,,54216752.9,5199529.52,403213.89,,26208264.96,,,,,,,,,,808887314.83,,,,,,28680000.0,,88680000.0,,,,,,,,,,,,,,,,,897567314.83,,,,,,1379423064.88,1379423064.88,2276990379.71,,,,,,,,,,
20180630,600992.SH,20180829,20180829,1,1,245090000.0,840369036.53,227944411.84,65077397.46,,548385649.63,,10179626.25,280129213.04,9309487.44,27748061.41,,1847391.67,430985844.81,,,,,,,,,301978500.84,1610563775.09,1000000.0,,,,,,,241401675.2,476053342.46,3758217.72,,,,,,,82133.87,7174223.02,,20000000.0,749469592.27,,,,,,,,,,,,,,,,,2360033367.36,60000000.0,279800000.0,,,,,357425030.0,88487381.64,74676457.78,,,51438303.68,5166306.58,403213.89,,35475827.96,,,,,,,,,,892872521.53,,,,,,28680000.0,,88680000.0,,,,,,,,,,,,,,,,,981552521.53,,,,,,1378480845.83,1378480845.83,2360033367.36,,,,,,,,,,
