end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,000652.SZ,20110310,20110310,1,1,1475573852.0,74949706.99,545449510.2,244718031.83,,1676846066.19,,22702168.69,241637378.12,482317632.8,1167113031.01,765000.0,,1130158719.69,,,,,,,,,,4721539996.5,,,2163345145.34,7308447.32,,,817300155.4,768780416.64,299089631.89,265670.69,,,,446529550.92,,,34710158.24,79097959.8,,21922015.28,4638349151.52,,,,,,,,,,,,,,,,,9359889148.02,673193635.0,2995000000.0,,,,,581546000.0,162462707.13,173485768.42,,,6918022.3,196029158.69,16737341.61,37212906.38,451402222.64,,,,,,,,338280000.0,,4959074127.17,593387791.39,6230000.0,,,,,60919614.67,1333731041.06,,,,,,,,,,,,,,,,,6292805168.23,,,,,726392878.77,2340691101.02,3067083979.79,9359889148.02,,,,,,,,,,
20110331,000652.SZ,20110430,20110430,1,1,1475573852.0,81492394.6,575813831.42,244718031.83,,1775619613.14,0.0,108412892.0,270190982.21,469875644.58,1087292205.48,765000.0,0.0,1380292170.45,,0.0,,,,,,,0.0,5092448507.86,0.0,0.0,2614992167.8,7308447.32,,,521517808.4,757870576.73,421718447.29,265670.69,0.0,,,448218062.67,0.0,0.0,32907020.08,79063105.29,,22047495.02,4905908801.29,,,,,,,,,,,,,,,,,9998357309.15,1110202827.0,3165000000.0,,,,0.0,642878000.0,122696995.47,97642453.83,,,7433739.15,126889153.85,27407241.6,37212906.38,404290745.86,,,,,,,,436560000.0,0.0,5068011236.14,594020101.4,6230000.0,,,,,88124914.32,1798577842.72,,,,,,,,,,,,,,,,,6866589078.86,0.0,,,,754170120.44,2377598109.85,3131768230.29,9998357309.15,,,,,,,,,,
20110630,000652.SZ,20110831,20110831,1,1,1475573852.0,151560426.34,442303395.67,244718031.83,,2047352012.32,0.0,4378263.14,369451575.58,341287811.91,1105787459.56,765000.0,0.0,1675082423.27,,0.0,,,,,,,0.0,5544104545.78,,,2619537676.85,7104342.02,,,692327515.9,751195817.08,546528833.63,265670.69,92381.86,0.0,0.0,444543939.41,0.0,0.0,31349326.03,81228457.29,,19758222.95,5193932183.71,,,,,,,,,,,,,,,,,10738036729.49,1210202827.0,3777000000.0,,,,0.0,952898000.0,154149973.47,54523095.88,,,8883486.32,52453991.88,39757399.93,59974409.94,444886901.11,,,,,,,,236560000.0,0.0,5781087258.53,594659437.07,6230000.0,3199538.0,0.0,0.0,,115656530.93,1929948333.0,,,,,,,,,,,,,,,,,7711035591.53,0.0,,,,712845432.12,2314155705.84,3027001137.96,10738036729.49,,,,,,,,,,
20110930,000652.SZ,20111027,20111027,1,1,1475573852.0,148776609.37,460898972.96,244718031.83,,1235948431.25,0.0,7181800.0,355230378.44,422605140.99,1834149731.86,765000.0,0.0,1826319456.71,,0.0,,,,,,,0.0,5682199939.25,0.0,0.0,2589980587.75,7492731.6,,,688155174.91,747152151.99,1014985148.41,265670.69,-6000.0,0.0,0.0,442771175.22,0.0,0.0,34528676.26,81939770.11,,19690102.08,5626955189.02,,,,,,,,,,,,,,,,,11309155128.27,1592534827.0,3780000000.0,,,,0.0,927008000.0,210963078.14,167448407.85,,,8127172.83,23706753.96,7974033.26,66377857.94,574662395.08,,,,,,,,236560000.0,0.0,6002827699.06,595299131.74,6230000.0,23399538.0,0.0,0.0,,117745347.08,2335208843.82,,,,,,,,,,,,,,,,,8338036542.88,0.0,,,,641151119.23,2329967466.16,2971118585.39,11309155128.27,,,,,,,,,,
20111231,000652.SZ,20120331,20130328,1,1,1475573852.0,65230851.7,378190970.47,268352205.34,,2189375658.3,,50010028.73,207940072.08,391600265.77,1487999572.14,88399093.79,,2539483799.58,,,,,,,,,,6954808490.39,,4000000.0,2471056820.39,28627502.72,,,1703053669.61,721152572.05,853485510.4,96476.69,,,,868733512.97,,,37411659.49,99594928.84,,17697451.25,6804910104.41,,,,,,,,,,,,,,,,,13759718594.8,1201539816.0,4662500000.0,,,,,2033682000.0,988823844.77,43257567.84,,,2856660.56,31796644.55,17243568.67,154857583.94,667647876.73,,,,,,,,495000000.0,,9097665747.06,595945493.08,6230000.0,,,,,119682161.48,1923397470.56,,,,,,,,,,,,,,,,,11021063217.62,,,,,551307497.67,2187347879.51,2738655377.18,13759718594.8,,,,,,,,,,
20120331,000652.SZ,20120427,20120427,1,1,1475573852.0,115394599.24,296868216.12,268315066.1,,2828038218.73,0.0,52632704.41,182757020.04,469315777.19,1797159932.17,12972368.79,837055.55,3004128802.1,,,,,,,,,0.0,8347841878.98,0.0,4000000.0,2430822865.0,28337290.61,,,1551825459.27,710132303.49,975969959.54,96476.69,-250000.0,0.0,0.0,863402657.05,0.0,0.0,39371681.17,99594928.84,,16785045.64,6720088667.3,,,,,,,,,,,,,,,,,15067930546.28,1709831816.0,4435000000.0,,,,0.0,2794920000.0,1200374353.46,344487187.9,,,1943622.1,11356717.49,29577637.41,155412160.44,575922481.41,,,,,,,,394000000.0,0.0,9942994160.21,596578162.09,6230000.0,0.0,0.0,0.0,,120810740.78,2433450718.87,,,,,,,,,,,,,,,,,12376444879.08,0.0,,,,535333933.74,2156151733.46,2691485667.2,15067930546.28,,,,,,,,,,
20120630,000652.SZ,20120828,20120828,1,1,1475573852.0,66500984.78,228365329.17,268315066.1,,2828186512.38,0.0,4419035.91,261602981.94,250099625.52,1962135530.6,12972368.79,0.0,3245209023.19,,0.0,,,,,,,0.0,8564625078.33,0.0,0.0,2406830738.62,27842956.04,,,1570375270.87,687752565.22,1082087005.53,96476.69,4258656.71,0.0,0.0,854632301.1,0.0,0.0,38477430.19,99546500.03,,15901321.13,6787801222.13,,,,,,,,,,,,,,,,,15352426300.46,1700142316.0,3989000000.0,,,,0.0,3118730000.0,1171147088.46,335729390.53,,,2718932.53,65785245.0,40324187.34,154291232.42,501297175.8,,,,,,,,641624583.34,0.0,10020647835.42,597217497.76,256774783.07,0.0,0.0,0.0,,101955574.03,2656090170.86,,,,,,,,,,,,,,,,,12676738006.28,0.0,,,,636933062.13,2038755232.05,2675688294.18,15352426300.46,,,,,,,,,,
20120930,000652.SZ,20121031,20121031,1,1,1475573852.0,59743563.18,256533221.37,268315066.1,,3206116439.63,0.0,28519236.0,325306008.59,615810591.1,1798011765.31,765000.0,0.0,4437804512.03,,0.0,,,,,,,0.0,10412333552.66,0.0,0.0,2394214979.72,27552743.93,,,1477911863.61,676157042.49,1229493662.41,96476.69,4299456.71,0.0,0.0,849451270.99,0.0,0.0,41073646.36,106374247.28,,15021879.34,6821647269.53,,,,,,,,,,,,,,,,,17233980822.19,1303339066.0,4654500000.0,,,,0.0,2695390000.0,1133728117.6,959849321.31,,,2249850.88,56958538.47,6846396.37,44291232.42,1088825163.79,,,,,,,,585000000.0,0.0,11227638620.84,597857192.43,1309396520.16,0.0,0.0,0.0,,100720161.09,3311312939.68,,,,,,,,,,,,,,,,,14538951560.52,0.0,,,,634863559.02,2060165702.65,2695029261.67,17233980822.19,,,,,,,,,,
20121231,000652.SZ,20130328,20130328,1,1,1475573852.0,72220222.89,182421607.4,268352205.34,,1872123497.32,,13790150.9,630727116.24,549539433.41,1824691481.39,765000.0,113824.67,4497854113.82,,20000000.0,,,,,,,,9409604617.75,,,2761837428.96,30833269.97,,,1521602884.02,672921017.82,632020155.35,,12203.24,,,1342064745.46,,,33242583.86,59110356.74,,14140879.97,7067785525.39,,,,,,,,,,,,,,,,,16477390143.14,1338749997.0,3699400000.0,,,,,2397180000.0,1126912187.91,550823937.27,,,3689057.3,79915282.86,17742555.41,44291232.42,2195571014.54,,,,,,,,1264757593.77,,11380282861.48,,909396520.16,,,,,62058501.14,2310205018.3,,,,,,,,,,,,,,,,,13690487879.78,,,,,788334375.73,1998567887.63,2786902263.36,16477390143.14,,,,,,,,,,
20130331,000652.SZ,20130425,20130425,1,1,1475573852.0,72814621.19,183733946.07,268352205.34,,3138064163.67,0.0,18278236.62,553267277.55,214389136.5,2187273480.01,765000.0,747082.22,5333662964.46,,50000000.0,,,,,,,0.0,11496447341.03,0.0,0.0,2793350318.77,30812748.36,,,1446929047.25,662110903.9,680850732.24,0.0,12357.08,0.0,0.0,1334980630.84,0.0,0.0,36962778.87,59094232.14,,13258934.64,7058362684.09,,,,,,,,,,,,,,,,,18554810025.12,1623486747.0,4465140000.0,,,,0.0,2954840000.0,1225326598.18,400037954.57,,,3131442.43,21896378.39,29780413.41,44291232.42,2653408856.79,,,,,,,,1359135863.78,0.0,13156988739.97,0.0,892566890.53,0.0,0.0,0.0,,61068476.23,2577122113.76,,,,,,,,,,,,,,,,,15734110853.73,0.0,,,,820224546.79,2000474624.6,2820699171.39,18554810025.12,,,,,,,,,,
20130630,000652.SZ,20130826,20130826,1,1,1475573852.0,73699608.01,131035622.42,268352205.34,,3563625811.12,,4338824.58,420423190.19,307271964.66,2070517908.15,765000.0,,5584497683.06,,30531835.62,,,,,,,,11981972217.38,,,2800874203.3,30176310.54,,,1438944186.12,851931789.0,488580125.77,0.0,0.0,0.0,0.0,1322788458.65,0.0,0.0,35835290.61,63830598.23,,12405999.23,7045366961.45,,,,,,,,,,,,,,,,,19027339178.83,1890687497.0,4972370000.0,,,,,3201092938.0,1455465939.74,398813432.12,,,3038095.35,-55310274.01,39133127.99,228067744.21,1893610648.63,,,,,,,,1494147831.74,,13630429483.77,,953178074.63,,,,,42132851.6,2885998423.23,,,,,,,,,,,,,,,,,16516427907.0,,,,,562249984.06,1948661287.77,2510911271.83,19027339178.83,,,,,,,,,,
20130930,000652.SZ,20131030,20131030,1,1,1475573852.0,74421220.14,102517203.93,268352205.34,,3355943951.52,0.0,3783162.16,421246750.66,474691325.25,2392179372.72,765000.0,0.0,5790445231.82,,55489506.84,,,,,,,0.0,12494544300.97,0.0,0.0,2802012359.2,70459829.09,,,1433484369.75,880623021.33,509051605.75,0.0,0.0,0.0,0.0,1359657088.59,0.0,0.0,40566088.62,64088983.64,,11543433.08,7171486779.05,,,,,,,,,,,,,,,,,19666031080.02,2440289747.0,5087930000.0,,,,0.0,3672325488.9,1429027235.53,391073808.42,,,2925543.21,-57435461.76,136303.12,207021844.21,2644778693.1,,,,,,,,269000000.0,0.0,13646783454.73,0.0,1038787490.46,0.0,0.0,0.0,,42092775.61,3521170013.07,,,,,,,,,,,,,,,,,17167953467.8,0.0,,,,577213130.81,1920864481.41,2498077612.22,19666031080.02,,,,,,,,,,
20131231,000652.SZ,20140416,20140416,1,1,1475573852.0,74700306.54,298735980.92,268352205.34,,3636285418.67,,9391214.0,475133003.22,387403654.14,1792826290.39,765000.0,1802847.22,6403785115.92,,,,,,,,,,12707392543.56,,,2818649065.8,82129149.98,,,1533827412.16,517598962.78,484510888.85,,,,,1537315240.1,,,33549437.25,82054548.32,,10677006.18,7100311711.42,,,,,,,,,,,,,,,,,19807704254.98,2750701678.0,5352930000.0,,,,,3162454130.9,1190596423.13,528528774.91,,,2269382.08,102913907.63,21442372.19,44271844.21,2075276786.85,,,,,,,,1073297521.43,,13553981143.33,,276383996.3,,,,,239317936.69,3266403610.99,,,,,,,,,,,,,,,,,16820384754.32,,,,,869957155.86,2117362344.8,2987319500.66,19807704254.98,,,,,,,,,,
20140331,000652.SZ,20140430,20140430,1,1,1475573852.0,79127588.08,300235805.89,268352205.34,,3864374132.7,,2356990.55,580683258.62,1048197378.77,1816006062.88,765000.0,4513888.89,6898283634.91,,,,,,,,,,14215180347.32,,,2854554036.26,81456384.88,,,1048756814.77,510372975.44,532663540.07,,,,,1520943327.31,,,32320824.21,82054548.32,,9853409.19,6672975860.45,,,,,,,,,,,,,,,,,20888156207.77,3094701678.0,6590040000.0,,,,,2718621580.0,1307192380.14,470624528.42,,,2148354.78,8055215.69,20657594.44,44271844.21,2649879576.63,,,,,,,,471033141.07,,14282524215.38,,282852643.34,,,,,239686895.39,3617241216.73,,,,,,,,,,,,,,,,,17899765432.11,,,,,865101324.35,2123289451.31,2988390775.66,20888156207.77,,,,,,,,,,
20140630,000652.SZ,20140830,20140830,1,1,1475573852.0,24917601.12,261733388.07,268352205.34,,4507632461.41,,7541292.88,596378384.48,454241221.58,1690716552.13,765000.0,1802847.22,6756235656.56,,,,,,,,,,14015313416.26,,,2836804817.4,80578003.65,,,1155137756.38,498553310.28,575425399.71,,,,,1507208942.67,,,31037137.63,91404853.75,,9037208.36,6785187429.83,,,,,,,,,,,,,,,,,20800500846.09,3539501678.0,6727230000.0,,,,,3569567564.0,1225411379.71,455838155.38,,,2311226.47,-59985200.07,17946552.77,81677582.73,1565753938.66,,,,,,,,471033141.07,,14056784340.72,,254939202.97,,,,,222787742.21,4017228623.18,,,,,,,,,,,,,,,,,18074012963.9,,,,,695910835.66,2030577046.53,2726487882.19,20800500846.09,,,,,,,,,,
20140930,000652.SZ,20141027,20141027,1,1,1475573852.0,86182795.82,223764190.23,268352205.34,,3488624971.38,0.0,6848242.81,658041622.65,590053590.93,1962046120.45,52804093.17,1802847.22,7183174809.5,,0.0,,,,,,,0.0,13943396298.11,870501503.73,0.0,2012690038.85,79903744.88,,,1155052301.38,489091211.22,641938771.65,0.0,0.0,0.0,0.0,1494066364.07,0.0,0.0,29803522.79,85868468.57,,8215197.65,6867131124.79,,,,,,,,,,,,,,,,,20810527422.9,4066201678.0,6043006973.09,,,,0.0,3736838264.0,1122599403.34,587930159.79,,,1402639.03,-76957030.69,16886180.55,55487919.7,1836249525.21,,,,,,,,320739807.74,0.0,13644183841.76,0.0,222282103.68,0.0,0.0,0.0,,222551265.66,4511035047.34,,,,,,,,,,,,,,,,,18155218889.1,0.0,,,,601435490.41,2053873043.39,2655308533.8,20810527422.9,,,,,,,,,,
20141231,000652.SZ,20150320,20150415,1,1,1475573852.0,72146838.83,503205338.95,299085707.93,,3742883178.47,,6661321.33,1189620323.3,431117433.01,1540555025.53,10672870.47,1802847.22,9172129944.99,,676000000.0,,,,,,,67225986.91,16838668931.23,853080478.73,,2122024498.57,81534163.97,,,1163119148.36,292660635.7,915085225.94,,12421.64,,,1082187353.59,,,24960911.45,97938946.06,,7391632.41,6639995416.42,,,,,,,,,,,,,,,,,23478664347.65,2317838041.0,7481616973.09,,,,,1938426344.18,2090027728.5,629895105.27,,,8696891.33,250523294.52,70796479.14,55487919.71,1597445627.71,,,,,,,,1976253064.85,,16099169428.3,498750000.0,859485935.48,,,26785125.65,222411772.48,,3925270874.61,,,,,,,,,,,,,,,,,20024440302.91,,,,,1091660449.6,2362563595.14,3454224044.74,23478664347.65,,12551857.43,,,,,,,,
20150331,000652.SZ,20150430,20150430,1,1,1475573852.0,72146838.83,506618832.03,299085707.93,,3685762962.0,,3015526.0,1053369915.89,374762620.33,1684404557.09,10672870.47,1802847.22,9848211386.34,,676000000.0,,,,,,,59652954.74,17397655640.08,858519991.73,,2199003955.73,80861219.45,,,1161759510.04,283633411.17,979821509.28,,1187.04,,,1078757419.94,,,24066702.26,103741802.7,,6905651.52,6777072360.86,,,,,,,,,,,,,,,,,24174728000.94,2357019859.0,7345706973.09,,,,,2001255644.18,1665456849.72,928390300.02,,,8278281.2,233158726.1,46821148.72,55487919.7,2454741800.32,,,,,,,,1959156094.52,,16698453737.57,499125000.0,899015307.38,,,26785125.65,222606543.97,,4004551836.0,,,,,,,,,,,,,,,,,20703005573.57,,,,,1086708537.66,2385013889.71,3471722427.37,24174728000.94,,31588658.92,,,,,,,,
20150630,000652.SZ,20150831,20150831,1,1,1475573852.0,72146838.83,506732508.72,299085707.93,,4772153042.63,,660908.6,1125727175.86,482162895.7,1515255285.33,63211911.8,1802847.22,10398064439.55,,686067569.6,,,,,,,68148908.69,19113254984.98,878487323.73,,2222621918.31,79730536.01,,,1149846112.29,276166328.86,1000160071.12,,1284.12,,,1085082712.88,,,25500243.74,109556699.58,,5751571.82,6832904802.46,,,,,,,,,,,,,,,,,25946159787.44,2315679859.0,7807506973.09,,,,,2052000000.0,2107084097.0,540675812.3,,,6456358.39,44938073.44,114977123.24,70243658.22,2277310062.43,,,,,,,,2489846094.52,,17511038252.63,998000000.0,1340893869.58,,,28553222.47,270203817.12,,4953330768.17,,,,,,,,,,,,,,,,,22464369020.8,,,,,1084932087.14,2396858679.5,3481790766.64,25946159787.44,,43319772.02,,,,,,,,
20150930,000652.SZ,20151030,20151030,1,1,1475573852.0,72146838.83,571541770.68,299085707.93,,4673686870.7,,3598032.29,1029451525.4,812494019.76,1992093317.07,63211911.8,1802847.22,11262901196.36,,686067569.6,,,,,,,69105671.3,20594412961.5,857855283.73,,2257705511.07,78754918.69,,,1149866112.29,269091645.91,1031444463.44,,283864.83,,,1077629436.53,,,25203400.98,130206808.47,,5240230.38,6883281676.32,,,,,,,,,,,,,,,,,27477694637.82,3992519859.0,7590126973.09,,,,,1918000000.0,2338556031.9,624453033.37,,,8117675.43,67652412.05,104471972.91,55524644.01,3104177510.12,,,,,,,,1484753571.33,,17295833824.21,998875000.0,1403364871.96,,,28553222.47,267966414.72,,6691279368.15,,,,,,,,,,,,,,,,,23987113192.36,,,,,1066103402.67,2424478042.79,3490581445.46,27477694637.82,,6129873.35,,,,,,,,
20151231,000652.SZ,20160331,20160331,1,1,1475573852.0,499549002.54,704175735.79,338106736.96,,5583033090.72,,14435801.03,655324298.14,407745754.11,1465343687.29,63246911.8,1802847.22,12076199957.95,,683190031.24,,,,,,,57027420.26,21007349799.76,855718732.73,,2992327630.49,92604536.69,,,999026911.43,238316799.58,1091597330.15,,282883.58,,,1086384396.71,,,46129440.33,143284220.58,,18598815.73,7564271698.0,,,,,,,,,,,,,,,,,28571621497.76,3920336358.0,8017410000.0,,,,,1958000000.0,2500374164.41,399150327.11,,,18738780.56,180592349.41,92244246.15,443524644.01,789865974.42,,,,,,,,2901625391.29,,17301525877.36,1240490068.49,1933874078.89,,,2656116.1,272152875.78,,7369509497.26,,,,,,,,,,,,,,,,,24671035374.62,,,,,766252371.71,3134333751.43,3900586123.14,28571621497.76,,116928424.14,,,,,,,,
20160331,000652.SZ,20160428,20160428,1,1,1475573852.0,499671090.24,706561914.54,338106736.96,,6117966253.02,,99136625.67,998542471.13,512108838.92,1697373097.47,62446911.8,1802847.22,12120823009.18,,414336362.72,,,,,,,56362704.08,22080899121.21,855718732.73,,3010732566.3,91800481.67,,,1022120098.62,232801311.87,1136500686.36,,282884.25,,,1058983891.95,,,43162629.51,144776690.43,,18296971.84,7615176945.53,,,,,,,,,,,,,,,,,29696076066.74,5796972721.0,7621920000.0,,,,,1858000000.0,1989767950.47,896654797.73,,,12188624.02,137177845.86,125097694.91,414124644.01,876076961.55,,,,,,,,1690852834.22,,15621861352.77,1623306438.35,2515182921.0,,,2074623.54,270773776.09,,10208310479.98,,,,,,,,,,,,,,,,,25830171832.75,,,,,753466065.95,3112438168.04,3865904233.99,29696076066.74,,92524574.3,,,,,,,,
20160630,000652.SZ,20160831,20160831,1,1,1475573852.0,499671090.24,721520118.58,338106736.96,,5728836606.53,,3235637.6,661764914.46,421279568.04,2000223954.36,127386814.81,1802847.22,13057334205.27,,411782542.62,,,,,,,69553514.34,22483200605.25,853396632.73,,2951150190.11,90769272.99,,,948131126.04,442438331.7,708384394.42,,282884.25,,,1318925475.78,,,50823748.59,149639677.4,,39793127.86,7553734861.87,,,,,,,,,,,,,,,,,30036935467.12,4828512721.0,7947600000.0,,,,,1943850000.0,2335173408.4,814899751.23,,,14231796.78,83652754.59,163967659.39,428880382.53,456292954.65,,,,,,,,2748864899.81,,16937413607.38,1721625479.42,2360279326.32,,,2628641.45,270313280.17,,9183359448.36,,,,,,,,,,,,,,,,,26120773055.74,,,,,801274776.98,3114887634.4,3916162411.38,30036935467.12,,80015836.62,,,,,,,,
20160930,000652.SZ,20161031,20161031,1,1,1475573852.0,650806347.92,760742218.94,338106736.96,,4983927876.21,,6554548.94,627042969.2,708196063.18,1947399171.37,0.0,1802847.22,14454675723.73,,411782542.62,,,,,,,57324872.07,23198706614.54,853396632.73,,3147865736.0,95006556.4,,,948931268.96,441749229.76,972684717.6,,246758.85,,,1065505103.58,,,42503175.64,153761385.26,,39793127.86,7761443692.64,,,,,,,,,,,,,,,,,30960150307.18,5973390903.0,7125905000.0,,,,,1693850000.0,2864725658.39,992364902.13,,,14725649.18,96194600.89,186529943.98,414222972.32,579987704.18,,,,,,,,2051285181.03,,16019791612.1,1963990338.58,2614283331.48,,,2628641.45,270296119.18,,10824589333.69,,,,,,,,,,,,,,,,,26844380945.79,,,,,810423951.49,3305345409.9,4115769361.39,30960150307.18,,80116254.08,,,,,,,,
20161231,000652.SZ,20170412,20170412,1,1,1475573852.0,685222857.52,948634417.35,349760715.88,,4932558469.64,,134495552.92,2946082006.4,684598633.98,1551367615.59,,1789305.55,13523092887.1,,976245759.03,,,,,,,98024660.02,24848254890.23,853396632.73,,3078642717.79,93641652.65,,,431272349.94,461476285.12,790535048.51,,271379.25,,,1284694148.23,,,39463938.46,149519366.74,,43837322.32,7226750841.74,,,,,,,,,,,,,,,,,32075005731.97,6844200902.0,7030805000.0,,,,,2017660000.0,2725290928.22,875252638.48,,,21939567.03,334642094.39,133900645.19,549222972.32,456423653.49,,,,,,,,3906762187.42,,18051899686.54,1467570808.99,1092072207.49,,,11285974.14,273829196.86,,9688959089.48,,,,,,,,,,,,,,,,,27740858776.02,,,,,808310748.98,3525836206.97,4334146955.95,32075005731.97,,66644364.22,,,,,,,,
20170331,000652.SZ,20170428,20170428,1,1,1475573852.0,685222857.52,921439565.6,349760715.88,,4640724486.56,,10767609.28,2884388346.36,356230500.26,1947108343.1,,1789305.55,14330807137.81,,974850060.96,,,,,,,109840462.98,25256506252.86,853396632.73,,3084242645.33,92800753.55,,,464848897.93,453642121.76,855252945.92,,272860.32,,,1271496736.94,,,45247981.32,155366794.66,,40637193.0,7317205563.46,,,,,,,,,,,,,,,,,32573711816.32,7276247266.0,6714505000.0,,,,,2089510000.0,2643254848.38,1232364317.2,,,23996369.16,283273694.31,130878174.92,549222972.32,584516362.93,,,,,,,,3922091272.25,,18173613011.47,1471081483.59,1072586897.2,,,11285974.14,278346950.05,,10109548570.98,,,,,,,,,,,,,,,,,28283161582.45,,,,,793347450.54,3497202783.33,4290550233.87,32573711816.32,,65205792.33,,,,,,,,
20170630,000652.SZ,20170831,20170831,1,1,1475573852.0,685222857.52,961490115.22,349760715.88,,4549289121.43,,8581204.95,2747205459.34,278368492.67,1974764443.75,,1789305.55,15178777828.62,,946597677.63,,,,,,,114331973.11,25799705507.05,847957120.73,,3010253151.15,91959854.45,,,431348897.93,444363462.19,898761635.63,,272860.32,,,1251052196.22,,,38894914.7,168567122.2,,39693563.97,7223124779.49,,,,,,,,,,,,,,,,,33022830286.54,7169578902.0,6640855000.0,,,,,2065660000.0,3016245829.47,1349313901.68,,,22466849.96,222592346.74,142017924.69,541356580.1,900134056.72,,,,,,,,4472134458.9,,19372776948.26,974631165.67,906136897.64,,,11285974.14,277258489.19,,9338891428.64,,,,,,,,,,,,,,,,,28711668376.9,,,,,787459597.1,3523702312.54,4311161909.64,33022830286.54,,51654771.92,,,,,,,,
20170930,000652.SZ,20171031,20171031,1,1,1475573852.0,685222857.52,991853801.93,349760715.88,,5368204022.28,,31994013.06,2366413809.59,342204292.83,1838516581.42,,1789305.55,15441257763.08,,946597677.63,,,,,,,121673253.18,26458650718.62,847957120.73,,3036655669.08,91118955.35,,,436348897.93,435952679.91,990017835.34,,272860.32,,,1239786818.68,,,35112862.16,176099419.59,,39391719.99,7328714839.08,,,,,,,,,,,,,,,,,33787365557.7,7373730902.0,7001450000.0,,,,,2144660000.0,2935551719.98,1487774120.81,,,18630664.35,225618308.94,178706671.7,519370481.53,946868730.16,,,,,,,,4258240641.93,,19716871339.4,978219855.25,1027580655.67,,,11285974.14,336240608.21,-534858.09,9726523137.18,,,,,,,,,,,,,,,,,29443394476.58,,,,,781854873.99,3562116207.13,4343971081.12,33787365557.7,,59704979.8,,,,,,,,
20171231,000652.SZ,20180315,20180315,1,1,1475573852.0,685222857.52,1209369841.87,364990946.56,,3899429932.66,,8340955.54,3761131064.03,294671254.09,1673852396.54,,51361131.96,14437806126.07,,999148867.39,,,,,,,65987589.66,25191729317.94,847957120.73,,3027521261.2,74246195.58,,,480122767.74,469870913.08,1100891843.96,,190087.45,,,1250229158.48,,,42086092.53,203460197.89,,121455983.38,7618031622.02,,,,,,,,,,,,,,,,,32809760939.96,6251692420.33,7149950000.0,,,,,2177000000.0,2785995900.99,657868795.24,,,13133631.39,457164431.35,117335253.99,517653366.86,1254286256.62,,,,,,,,4383372299.27,,19513759935.71,981808544.83,858133962.17,,,12819165.92,353180845.01,,8457634938.26,,,,,,,,,,,,,,,,,27971394873.97,,,,,1055817007.84,3782549058.15,4838366065.99,32809760939.96,,47391560.2,,,,,,,,
20180331,000652.SZ,20180428,20180428,1,1,1475573852.0,685222857.52,1196272012.35,364990946.56,0.0,4566540810.99,0.0,5058945.72,3526148119.15,283805088.4,2169024345.0,0.0,42964276.11,15168145958.9,,998634524.13,,,,,,,80652173.77,26840974242.17,847957120.73,0.0,3040975457.42,73665102.48,,,454949211.0,461594394.06,1303956482.84,0.0,190087.45,0.0,0.0,1230060469.4,0.0,0.0,31768988.05,208712492.97,,101075618.72,7754905425.12,,,,0.0,,,,,,,,,,,,,34595879667.29,6699292416.33,7788150000.0,,,,0.0,2183147780.0,2608758490.46,1405969314.22,,,15410542.66,391913827.76,105781677.15,517653366.86,1972817259.23,,,,,,,,3839524083.77,0.0,20829126342.11,985319219.43,915722801.02,0.0,0.0,12819165.92,351169521.54,0.0,8964323124.24,,0.0,,,,,,,,,,,,,,,29793449466.35,0.0,,,,1039153968.28,3763276232.66,4802430200.94,34595879667.29,0.0,41216564.23,0.0,0.0,,,,,0.0,0.0
