end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000062.SZ,20120425,20120425,1,1,666949797.0,10599447.09,868613104.22,178804437.13,,627776395.45,22923000.0,2600000.0,14188722.09,78241639.37,168300340.23,,,1869853291.3,,,,,,,,,,2783883388.44,203201372.06,,132779748.89,1288889395.04,,,,291210555.13,19138433.71,,-9239.54,,,136625034.92,,,69095773.33,49207790.19,,,2190138863.73,,,,,,,,,,,,,,,,,4974022252.17,1585123567.83,48500000.0,,,,,4000000.0,149305231.29,986455294.3,,,8917561.55,60106370.84,,,140191474.96,,,,,,,,204000000.0,,1601475932.94,,12857130.0,,,0.0,,,1597980697.83,,,,,,,,,,,,,,,,,3199456630.77,,,,,49598835.96,1724966785.44,1774565621.4,4974022252.17,,,,,,,,,,
20120630,000062.SZ,20120815,20120815,1,1,666949797.0,19987194.84,896432867.71,178804437.13,0.0,775195666.4,22983000.0,900000.0,28938821.53,163975193.14,187237770.81,,,2461341164.06,,,,,,,,,,3640571615.94,215548697.73,,137170580.9,1270038908.06,,,,285327036.29,182550.0,,,,,135594917.05,,,90522569.66,46105958.77,,,2180491218.46,,,,,,,,,,,,,,,,,5821062834.4,1771500000.0,40000000.0,,,,,5000000.0,132107801.32,1181526826.81,,,10081695.54,-2664496.46,,,646382874.91,,,,,,,,204123567.83,5000000.0,2221558269.95,,12857130.0,,,,,1900000.0,1786257130.0,,,,,,,,,,,,,,,,,4007815399.95,,,,,51073137.77,1762174296.68,1813247434.45,5821062834.4,,,,,,,,,,
20120930,000062.SZ,20121023,20121023,1,1,666949797.0,-95112485.03,588960230.57,178804437.13,,709960733.46,22557000.0,5346642.27,20423097.89,151372687.03,128378070.7,,,1794695708.51,,,,,,,,,,2832733939.86,187291604.52,100000000.0,163017477.28,1249491133.34,,,,280638312.54,182550.0,,,,,134068462.32,,,82329006.2,53276732.09,,,2250295278.29,,,,,,,,,,,,,,,,,5083029218.15,1783000000.0,80000000.0,,,,,17000000.0,128689720.95,1375051091.68,,,8470159.89,-32455848.05,,,134531408.38,,,,,,,,204000000.0,5000000.0,1920286532.85,,,,,,,2900000.0,1785900000.0,,,,,,,,,,,,,,,,,3706186532.85,,,,,37240705.63,1339601979.67,1376842685.3,5083029218.15,,,,,,,,,,
20121231,000062.SZ,20130228,20130228,1,1,666949797.0,-73844983.51,773454020.67,195461261.63,,872071474.9,23358000.0,1002155.15,16883632.48,116295977.61,136958736.0,,,1670924161.81,,,,,,,,,,2837494137.95,201559802.35,,191039448.76,1271981940.58,,,,257978976.86,1413479.0,,,,,129302715.16,,,77318888.04,29859990.65,,,2160455241.4,,,,,,,,,,,,,,,,,4997949379.35,1349500000.0,160000000.0,,,,,5000000.0,167684553.83,1202074927.95,,,14720036.98,-2729243.0,,,138327227.0,,,,,,,,355500000.0,7900000.0,2048477502.76,,,,,,,,1349500000.0,,,,,,,,,,,,,,,,,3397977502.76,,,,,37951780.8,1562020095.79,1599971876.59,4997949379.35,,,,,,,,,,
20130331,000062.SZ,20130423,20130423,1,1,666949797.0,-62780450.26,675420690.57,195461261.63,,648241337.25,22998000.0,7766930.9,19788585.79,122484146.43,126430045.91,,0.0,1721050701.28,,,,,,,,,,2668759747.56,200927320.02,,144218463.88,1253973853.15,,,,253755257.48,1398479.0,,,,,131570870.7,,,70344558.19,29075654.69,,,2085264457.11,,,,,,,,,,,,,,,,,4754024204.67,1331000000.0,130000000.0,,,,,4000000.0,115669126.41,1348308636.66,,,10631855.09,-26601819.62,0.01,100042469.55,124670894.27,,,,,,,,94000000.0,7900000.0,1908621162.37,,,,,,,,1331000000.0,,,,,,,,,,,,,,,,,3239621162.37,,,,,39351743.36,1475051298.94,1514403042.3,4754024204.67,,,,,,,,,,
20130630,000062.SZ,20130731,20130731,1,1,666949797.0,-81320296.04,748091536.23,195461261.63,,730520314.01,24720000.0,3855856.92,18578984.91,116857274.89,115755121.67,,,1780391940.54,,,,,,,,,,2790679492.94,176207525.64,,186252628.62,1270724892.85,,,,252191711.56,684473.11,,,,,130357072.4,,,64646579.25,34723853.29,,,2115788736.72,,,,,,,,,,,,,,,,,4906468229.66,1277500000.0,130000000.0,,,,,8500000.0,112611890.46,1687684581.23,,,12190451.88,-93764299.79,,,116346314.18,,,,,,,,80500000.0,7980000.0,2062048937.96,,,,,,,3100000.0,1280600000.0,,,,,,,,,,,,,,,,,3342648937.96,,,,,34636992.88,1529182298.82,1563819291.7,4906468229.66,,,,,,,,,,
20130930,000062.SZ,20131017,20131017,1,1,666949797.0,-51192333.64,787912906.68,195461261.63,,805786667.26,25731000.0,2225226.98,17673078.57,122014152.45,110296417.36,,30360.0,1829917020.98,,,,,,,,,,2913673923.6,216378142.18,,183113704.7,1252373041.67,,,,249264116.31,875909.0,,,,,129309953.29,,,59532807.47,24423249.64,,,2115270924.26,,,,,,,,,,,,,,,,,5028944847.86,924000000.0,130000000.0,,,,,14000000.0,109097027.37,1893463648.57,,,9712198.82,-100011913.59,,,118058734.77,,,,,,,,267000000.0,8080000.0,2449399695.94,,,615303.0,,,,3100000.0,927715303.0,,,,,,,,,,,,,,,,,3377114998.94,,,,,52698217.25,1599131631.67,1651829848.92,5028944847.86,,,,,,,,,,
20131231,000062.SZ,20140307,20140307,1,1,666949797.0,4984224.07,1076151675.28,204642242.93,,586647284.2,26592000.0,1100000.0,14154875.68,26829788.73,88089370.26,77000000.0,67076.8,2001749269.59,,,,,,,,,,2822229665.26,211971926.89,,120945247.74,1241877896.36,,,,245970173.89,3789266.06,,,,,128863571.43,,,54095590.43,43735447.16,,,2051249119.96,,,,,,,,,,,,,,,,,4873478785.22,648500000.0,1000000.0,,,,,4000000.0,433542844.77,1471093008.02,,,26387023.8,100930828.14,,,125817694.76,,,,,,,,40000000.0,11180000.0,2213951399.49,,,610493.0,6960760.0,313602.22,,,656384855.22,,,,,,,,,,,,,,,,,2870336254.71,,,,,50414591.23,1952727939.28,2003142530.51,4873478785.22,,,,,,,,,,
20140331,000062.SZ,20140419,20140419,1,1,666949797.0,9249.75,1210696719.83,204642242.93,,627198454.23,26586000.0,2088000.0,13987610.77,28793241.05,99173586.71,77000000.0,328140.86,1906427078.88,,,,,,,,,,2781582112.5,205334275.79,,118744929.89,1223421226.19,,,,242808561.48,4202582.1,,1238.94,,,128450663.09,,,48260275.48,52266675.99,,,2023490428.95,,,,,,,,,,,,,,,,,4805072541.45,568500000.0,,,,,,2000000.0,370403368.46,1330086885.38,,,11754083.89,129450269.84,,,132507987.02,,,,,,,,80000000.0,11180000.0,2067382594.59,,,592260.0,6960760.0,,,,576053020.0,,,,,,,,,,,,,,,,,2643435614.59,,,5671.44,,79333245.91,2082303680.95,2161636926.86,4805072541.45,,,,,,,,,,
20140630,000062.SZ,20140814,20140814,1,1,666949797.0,839561.07,1226782765.97,204642242.93,,646975934.27,27555000.0,1000000.0,15618585.11,22358430.94,93256921.09,,832941.26,843541786.02,,,,,,,,,,1651139598.69,206445709.56,,119957008.17,1541792959.27,,,,239635781.98,4447785.8,,,,,128175636.96,,,43576177.91,68728442.58,,,2352759502.23,,,,,,,,,,,,,,,,,4003899100.92,598500000.0,,,,,,,350206684.21,430845048.28,,,13007587.03,236256071.32,,,138331280.4,,,,,,,,50000000.0,11180000.0,1229826671.24,,,584360.0,5060000.0,,,,604144360.0,,,,,,,,,,,,,,,,,1833971031.24,,,2589.6,,70711113.11,2099216956.57,2169928069.68,4003899100.92,,,,,,,,,,
20140930,000062.SZ,20141024,20141024,1,1,666949797.0,43387935.44,1305385407.31,204642242.93,,552481206.29,32022000.0,4060000.0,18164871.01,22628058.98,72671877.92,,301387.5,723207437.66,,,,,,,,,,1425536839.36,263140632.06,,114456706.93,1523799750.2,,,,308384587.45,4789432.57,,,,,127566595.96,,,39336992.85,33789997.12,,,2415264695.14,,,,,,,,,,,,,,,,,3840801534.5,598500000.0,,,,,,6000000.0,360268345.18,259818758.96,,,11821970.79,159753809.29,,,138650125.68,,,,,,,,,11280000.0,947593009.9,,,752786.41,5060000.0,,,500000.0,604812786.41,,,,,,,,,,,,,,,,,1552405796.31,,,2842.71,,68027512.8,2220368225.39,2288395738.19,3840801534.5,,,,,,,,,,
20141231,000062.SZ,20150314,20150314,1,1,666949797.0,27968.83,1336245332.02,222018961.29,,705317107.81,34827000.0,500000.0,20589345.18,36137617.63,62005359.9,,1978060.97,523853080.42,,,,,,,,,8697966.73,1393905538.64,277426368.27,,166708157.83,1534915085.74,,,,396042047.24,4215403.49,,,,,198397167.93,,,45662571.86,28867706.55,,,2652234508.91,,,,,,,,,,,,,,,,,4046140047.55,598500000.0,,,,,,30000000.0,357216699.02,260588731.35,,,29092277.04,174393918.84,999030.82,,178073653.28,,,,,,,,,,1030364310.35,,,701809.41,,25370071.39,11780000.0,,636351880.8,,,,,,,,,,,,,,,,,1666716191.15,,,,,65039575.49,2314384280.91,2379423856.4,4046140047.55,,89142221.77,,,,,,,,
20150331,000062.SZ,20150417,20150417,1,1,666949797.0,27968.83,1388270598.26,222018961.29,,521458472.34,37596000.0,5566421.9,27253842.83,33952401.91,72988826.41,,2849227.64,504344548.25,,,,,,,,,112490384.68,1318500125.96,328445425.24,,166807642.8,1512390795.77,,,,389967661.81,4282381.1,,,,,197151509.53,,,56403383.23,19571903.98,,,2675020703.46,,,,,,,,,,,,,,,,,3993520829.42,598500000.0,,,,,,,308181477.3,217025443.11,,,14126086.24,178831600.49,922746.81,,156525924.7,,,,,,,,,,875613278.65,,,672472.29,,33373718.05,11600000.0,,644146190.34,,,,,,,,,,,,,,,,,1519759468.99,,,,,63498361.68,2410262998.75,2473761360.43,3993520829.42,,132995673.37,,,,,,,,
20150630,000062.SZ,20150818,20150818,1,1,666949797.0,681436.22,1469462590.57,222018961.29,,785908821.1,,,29848530.13,46543029.81,75232188.75,,2058867.72,495041144.58,,,,,,,,,8002526.88,1442635108.97,381082959.41,,155968021.77,1489866505.78,,,,388963006.84,5421827.48,,,,,194686123.93,,,52663551.69,27124785.92,,,2695776782.82,,,,,,,,,,,,,,,,,4138411891.79,598500000.0,100000.0,,,,,,300814093.83,239654119.46,,,12609398.87,115335789.79,915435.84,33347489.85,162204042.35,,,,,,,,,,864980369.99,,,450601.49,,58080163.54,6100000.0,,663130765.03,,,,,,,,,,,,,,,,,1528111135.02,,,,,69643609.72,2540657147.05,2610300756.77,4138411891.79,,181544361.97,,,,,,,,
20150930,000062.SZ,20151024,20151024,1,1,666949797.0,263659.82,1518854405.17,222018961.29,,869719257.77,,2048376.0,29760402.28,48466374.07,72434772.42,,2804736.42,493457164.08,,,,,,,,,11518410.01,1530209493.05,183962000.0,,158997456.34,1467971520.46,,,,384464009.9,10885673.48,,6802.26,,,192741228.35,,,76498181.36,24904170.28,,,2500431042.43,,,,,,,,,,,,,,,,,4030640535.48,598500000.0,100000.0,,,,,40700000.0,266087859.36,248679253.39,,,10762524.34,113893106.71,915435.84,,195559229.57,,,,,,,,,,876697409.21,,,445238.59,,17780103.76,3300000.0,,620025342.35,,,,,,,,,,,,,,,,,1496722751.56,,,,,69920679.0,2463997104.92,2533917783.92,4030640535.48,,55910281.64,,,,,,,,
20151231,000062.SZ,20160318,20160318,1,1,721316774.0,965023605.39,1651334221.19,249162680.84,,1344121547.99,,17403713.96,695557782.47,35970066.84,113113161.79,,2903371.76,754347869.41,,,,,,,,,32291230.87,2995708745.09,25741109.0,,169643333.03,1454639540.32,,,,379355838.64,46784560.03,,,,,200309221.02,,819476425.18,66493306.13,24208233.43,,,3186651566.78,,,,,,,,,,,,,,,,,6182360311.87,598500000.0,491312962.88,,,,,93000000.0,284468014.59,243279554.43,,,46093394.19,169789068.13,2003504.65,,514629729.11,,,,,,,,,,1844576227.98,,,445238.59,,29730360.63,20343300.0,,658842799.22,,,,,,,,,,,,,,,,,2503419027.2,,,,,75046771.22,3603894513.45,3678941284.67,6182360311.87,9823900.0,17057232.03,,,,,,,,
20160331,000062.SZ,20160419,20160419,1,1,721316774.0,968002388.11,1710215346.26,249162680.84,,1029235323.55,,30243204.86,669701076.64,40863100.06,140455628.13,,4056096.91,775935482.91,,,,,,,,,37710179.32,2728200092.38,18763313.0,,164521928.49,1503058366.74,,,,352145142.59,60151178.65,,,,,188608741.68,,819476425.18,45570354.54,24353970.52,,,3176649421.39,,,,,,,,,,,,,,,,,5904849513.77,598500000.0,377852920.29,,,,,96118310.0,253680637.35,208219152.57,,,29143077.27,158919722.84,1421439.33,,380707273.08,,,,,,,,,,1506062532.73,,,445238.59,,32069835.45,20294300.0,,661133274.04,,,,,,,,,,,,,,,,,2167195806.77,,,,,78492839.69,3659160867.31,3737653707.0,5904849513.77,9823900.0,10463678.1,,,,,,,,
20160630,000062.SZ,20160813,20160813,1,1,721316774.0,967763315.3,1708348046.15,249162680.84,,803916484.89,,31192546.68,772631196.65,46400238.27,149777482.75,,4266502.51,951975900.88,,,,,,,,,47009618.99,2807169971.62,19211268.0,,160404734.75,1482474734.11,,,,346978229.0,81723098.56,,,,,186590500.99,,819476425.18,42020059.46,27042626.53,,,3165921676.58,,,,,,,,,,,,,,,,,5973091648.2,358500000.0,585997182.93,,,,,115000000.0,233290922.72,234474946.62,,,40141501.53,160220003.85,1135872.54,,187951244.89,,,,,,,,240000000.0,,1798211675.08,,,445238.59,,35772107.15,19959257.3,,432046050.34,,,,,,,,,,,,,,,,,2230257725.42,,,,,80405321.17,3662428601.61,3742833922.78,5973091648.2,17369447.3,15837785.32,,,,,,,,
20160930,000062.SZ,20161021,20161021,1,1,721316774.0,967763315.3,1848282324.88,249162680.84,,1006337475.34,,30105263.3,962522042.73,37489616.92,278009550.6,,4179371.97,873313333.43,,,,,,,,,55142837.4,3247099491.69,27606510.0,,198732320.29,1466656620.45,,,,334306951.73,81706337.86,,,,,180843239.91,,819476425.18,38625991.0,31312078.07,,,3179266474.49,,,,,,,,,,,,,,,,,6426365966.18,358500000.0,769895513.69,,,,,160000000.0,200018355.03,292351477.2,,,50721367.74,181141719.29,1507899.55,,193867759.36,,,,,,,,240000000.0,,2089504091.86,,,445238.59,,41727206.23,14923823.15,,451597967.97,,,,,,,,,,,,,,,,,2541102059.83,,,,,78889932.4,3806373973.95,3885263906.35,6426365966.18,36001700.0,19848878.93,,,,,,,,
20161231,000062.SZ,20170309,20170309,1,1,721316774.0,971641434.34,1983236501.46,270989636.3,,1013665410.39,,65839831.98,1082166360.29,52691191.28,271490673.32,,2173875.8,1175677744.19,,,,,,,,,61904599.26,3725609686.51,33856894.0,,242478156.36,1429678475.48,,,,328693381.8,81577792.89,,,,,178899989.6,,819476425.18,53863757.64,28510587.83,,,3197035460.78,,,,,,,,,,,,,,,,,6922645147.29,358500000.0,1250640869.78,,,,,231600000.0,173739809.31,284251189.5,,,71376395.56,155282481.35,2736228.79,,191540857.02,,,,,,,,1706992.24,,2362874823.55,,,445238.59,,30561253.66,21239680.66,,477682007.85,,,,,,,,,,,,,,,,,2840556831.4,,,,,98949973.19,3983138342.7,4082088315.89,6922645147.29,66935834.94,35953996.6,,,,,,,,
20170331,000062.SZ,20170420,20170420,1,1,721316774.0,971641434.34,2061712470.22,270989636.3,,801401814.33,,120118406.11,909040943.18,49002091.19,216402219.37,,1155987.22,1388137999.39,,,,,,,,,85925075.15,3571184535.94,35601343.0,,240572034.65,1406079624.67,,,,324802686.55,84186027.47,,,,,177380548.73,,1278229249.57,49413409.88,29911679.92,,,3626176604.44,,,,,,,,,,,,,,,,,7197361140.38,358500000.0,1092467867.27,,,,,174600000.0,284538213.36,307519378.27,,,23912091.69,157483281.58,2451236.16,,428681120.19,,,,,,,,1682655.04,,2473335843.56,,,445238.59,,49768764.86,19422633.3,,495140784.62,,,,,,,,,,,,,,,,,2968476628.18,,,,,170242065.7,4058642446.5,4228884512.2,7197361140.38,67004147.87,32982131.64,,,,,,,,
20170630,000062.SZ,20170818,20170818,1,1,721316774.0,971641434.34,2034635066.59,270989636.3,,1216168374.46,,141413584.91,1262156701.76,51901570.59,172196712.18,,1332736.19,1210812887.07,,,,,,,,,85126575.15,4141109142.31,34640116.0,,251569078.1,1426457617.28,,,,317815020.52,24553336.21,,90422.73,,,175463071.42,,1278229249.57,64157724.15,31622356.76,,,3604597992.74,,,,,,,,,,,,,,,,,7745707135.05,617220000.0,1535399661.45,,,,,39000000.0,338627537.32,285968600.89,,,37852867.37,174902051.88,4011079.67,,361569907.2,,,,,,,,1637326.14,,2778969031.92,,,445238.59,,56793005.5,15617317.25,,764878305.8,,,,,,,,,,,,,,,,,3543847337.72,,,,,187990234.38,4013869562.95,4201859797.33,7745707135.05,74802744.46,15286651.72,,,,,,,,
20170930,000062.SZ,20171023,20171023,1,1,721316774.0,971641434.34,2159776702.32,270989636.3,,1091918194.36,,184446038.9,1775687877.14,58246703.03,271859350.6,,1867468.2,1158780722.45,,,,,,,,,78105552.57,4620911907.25,33892495.0,,246086897.24,1402093771.97,,,,313818831.04,27575966.2,,,,,190728639.88,,1598886903.39,61912052.45,32613513.81,,,3907609070.98,,,,,,,,,,,,,,,,,8528520978.23,617220000.0,1914352631.18,,,,,35474925.0,287367928.44,278530591.18,,,51231743.37,211767898.09,4340653.84,,561017877.17,,,,,,,,1589449.35,,3345673697.62,,,445238.59,,66364195.33,15617317.25,,789551395.63,,,,,,,,,,,,,,,,,4135225093.25,,,,,272439652.39,4120856232.59,4393295884.98,8528520978.23,89904644.46,-2868314.37,,,,,,,,
20171231,000062.SZ,20180323,20180323,1,1,721316774.0,971741605.6,2242923149.39,279309151.22,,1162615662.52,,162008200.78,1719161505.64,47688477.99,239057822.74,,,1312503745.43,,,,,,,,,68308183.25,4711343598.35,26278839.0,,249148183.06,1370394477.25,,,,309308979.01,2569825.73,,,,,189122104.22,,1598886903.4,71047978.01,37398753.82,,,3854156043.5,,,,,,,,,,,,,,,,,8565499641.85,617220000.0,1816200871.95,,,,,41300000.0,409872794.22,235527802.7,,,180607793.24,172315200.32,5549330.77,,529237039.75,,,,,,,,,,3390610832.95,,,,,56185590.02,13959977.27,,700150357.44,,,,,,,,,,,,,,,,,4090761190.39,,,,,278526748.1,4196211703.36,4474738451.46,8565499641.85,12784790.15,-19078976.85,,,,,,,,
20180331,000062.SZ,20180420,20180420,1,1,721316774.0,971741605.6,2378037488.33,279309151.22,,1380212400.68,,193974464.25,1534453824.15,49712634.07,221605310.32,,,1232546679.2,,,,,,,,,67138002.96,4679643315.63,13893572.0,,246391520.32,1345849360.64,,,,302995628.57,2855713.61,,,,,187657545.33,,1598886903.39,68760152.23,39256049.99,,,3806546446.08,,,,,,,,,,,,,,,,,8486189761.71,617220000.0,1658839522.35,,,,,53300000.0,348320501.68,225876981.2,,,141720921.04,165487377.93,4015388.15,9000000.0,595977997.42,,,,,,,,,,3202538689.77,,,,,61977164.98,13847002.27,,709957334.08,,,,,,,,,,,,,,,,,3912496023.85,,,,,282890607.77,4290803130.09,4573693737.86,8486189761.71,16913166.83,-59601889.06,,,,,,,,
20180630,000062.SZ,20180822,20180822,1,1,721316774.0,974888299.48,2350182776.07,279309151.22,,1603467573.94,,275900037.45,2178924667.21,42960688.88,333998951.01,,,1484900952.15,,,,,,,,,48779347.78,5968932218.42,13451961.0,,269441847.92,1310893964.32,,,,298034540.29,6033761.19,,,,,186488982.79,,1848430927.27,63750216.63,43086764.58,,,4039612965.99,,,,,,,,,,,,,,,,,10008545184.41,885700000.0,2476270654.62,,,,,59500000.0,522137452.6,299469336.84,,,144287973.36,207925220.16,6675575.34,,616663909.91,,,,,,,,,,4332930122.83,,,,,71602074.17,13118423.15,,990390778.41,,,,,,,,,,,,,,,,,5323320901.24,,,,,364734811.84,4320489471.33,4685224283.17,10008545184.41,19970281.09,-5207529.44,,,,,,,,
20180930,000062.SZ,20181026,20181026,1,1,721316774.0,980678588.53,2509430605.34,279309151.22,,1569200151.35,,211092909.45,2352705583.31,,347073313.4,,,1777132613.49,,,,,,,,,42476662.63,6339993658.06,13743572.0,,289894462.26,1283607989.41,,,,292728133.15,3638452.52,,,,,184448015.33,,1848430927.27,67021327.53,26733635.51,,,4010246514.98,,,,435000.0,,,,,,,,,,,,,10350240173.04,884700000.0,2790250868.52,,,,,,,280228203.8,,,199550598.56,125486165.63,,,,,,,,,,,,,4398947894.29,,,,,77898932.33,12407317.09,,1024578999.03,,,,,,,,,,,,,,,,,5423526893.32,,,,,393192002.75,4533521276.97,4926713279.72,10350240173.04,49572749.61,42786157.88,,,,,,,,
