end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600380.SH,20110830,20110830,1,1,1317448800.0,1051891910.74,1481005582.69,270812644.66,,1382082937.21,56611074.14,400591021.24,886650442.44,49800094.28,250561076.84,128358.29,,652332893.99,,,,,,,,,,3678757898.43,164540289.81,,196153460.15,,,,,2235612953.94,276155255.36,10017214.94,,,,231113559.2,38384733.82,614468698.73,11086835.08,125493143.24,,,3903026144.27,,,,,,,,,,,,,,,,,7581784042.7,222483349.44,453054143.79,,,,,,341342030.64,37078871.8,,,57674492.65,83391748.12,,2531984.46,508795863.13,,,,,,,,35254730.56,400000000.0,1919123865.15,,,,,3059098.36,61002792.51,,286545240.31,,,,,,,,,,,,,,,,,2205669105.46,282269986.68,,-43038534.69,,1580264520.52,3795850416.72,5376114937.24,7581784042.7,,,,,,,,,,
20110930,600380.SH,20111031,20111031,1,1,1317448800.0,1051068757.59,1546994343.4,270812644.66,,1348619840.19,40472609.62,382348329.16,928706295.8,55853324.58,368247870.31,128358.29,,691450592.59,,,,,,,,,,3815827220.54,162782950.9,,273927396.34,,,,,2195610549.9,354307961.38,11128049.9,,,,228975830.84,44917318.67,614468698.73,12115250.11,116446735.25,,,4014680742.02,,,,,,,,,,,,,,,,,7830507962.56,299202449.44,563986236.45,,,,,,284043512.45,37407397.35,,,55931002.33,85303818.56,,2531984.46,541268708.82,,,,,,,,17138530.56,400000000.0,1987611190.98,,,,,2758491.57,65830911.74,,367791852.75,,,,,,,,,,,,,,,,,2355403043.73,282269986.68,,-46915330.72,,1617965690.58,3857139228.25,5475104918.83,7830507962.56,,,,,,,,,,
20111231,600380.SH,20120327,20120327,1,1,1288196577.0,780002198.31,1492878823.96,275434447.49,,2117290776.22,44343013.65,397997093.45,887913645.73,49396897.48,523536458.4,125132.36,,626617442.43,,,,,,,,,,4647220459.72,163216787.3,,252745105.49,,,,,2477997430.95,167265245.42,10974401.6,,,,224697822.16,63397796.86,614468698.73,51529687.08,140778745.91,,,4167071721.5,,,,,,,,,,,,,,,,,8814292181.22,257381200.0,312324743.01,,,,,,343424150.69,53777881.34,,,76968089.28,113071975.71,11833333.34,2531984.46,633763208.88,,,,,,,,61202500.0,400000000.0,2008897866.71,990190904.2,,,,2829907.98,95218331.76,,1345620343.94,,,,,,,,,,,,,,,,,3354518210.65,,,-45670677.65,,1668932601.46,3790841369.11,5459773970.57,8814292181.22,,,,,,,,,,
20120331,600380.SH,20120424,20120424,1,1,1288196577.0,755964521.43,1545839363.03,275469081.16,,1560708250.99,48758923.1,335808941.83,964176459.93,52965623.77,384392397.72,125132.36,,627559857.07,,,,,,,,,,3974495586.77,163687489.29,,622223102.82,,,,,2426736760.67,431331030.74,7062678.34,,,,220386476.97,73417655.32,614468698.73,54983148.08,142641749.87,,,4756938790.83,,,,,,,,,,,,,,,,,8731434377.6,322206000.0,272303042.34,,,,,,390846569.45,40334166.08,,,51395382.34,108514963.48,29583333.35,2531984.46,661046062.27,,,,,,,,61196860.0,200000000.0,1817752363.77,990477260.5,,500000.0,,2884364.58,95620784.1,,1411688409.18,,,,,,,,,,,,,,,,,3229440772.95,,,-47038529.54,,1683562591.57,3818431013.08,5501993604.65,8731434377.6,,,,,,,,,,
20120630,600380.SH,20120821,20120821,1,1,1545835892.0,498330266.57,1595346624.94,275434447.49,,1363222582.65,45284347.96,324054100.09,1053902254.43,80969456.19,510527344.48,125830.02,,702843403.85,,,,,,,,,,4080929319.67,163849659.86,,345204777.2,,,,,2777534457.8,614880958.17,6188017.48,,,,324874113.76,41828964.23,630829039.1,59170590.55,170185944.48,,,5134546522.63,,,,,,,,,,,,,,,,,9215475842.3,295492260.0,612006853.06,,,,,123238308.58,410779197.19,43185525.3,,,63267618.38,96819882.55,47333333.36,2531984.46,740213244.06,,,,,,,,68062940.0,,2207438886.94,990763616.8,,,,2946238.87,99475439.56,,1388677555.23,,,,,,,,,,,,,,,,,3596116442.17,,,-46122475.26,,1750534644.39,3868824755.74,5619359400.13,9215475842.3,,,,,,,,,,
20120930,600380.SH,20121030,20121030,1,1,1545835892.0,440916656.26,1679112482.66,275434447.49,,1817164216.23,48122396.36,361799910.45,1153348299.61,85173486.67,450100522.03,125830.02,,720636942.84,,,,,,,,,,4636471604.21,163489270.64,,346222567.47,,,,,2734383933.6,885393873.16,7941466.31,,,,317879747.56,45874221.43,630829039.1,54392325.36,181062282.02,,,5367468726.65,,,,,,,,,,,,,,,,,10003940330.86,296594300.0,753285555.74,,,,,203182615.68,406966490.54,36303087.9,,,70339476.11,134693513.28,70621515.27,2531984.46,851579705.38,,,,,,,,35404980.0,400000000.0,2964908924.36,991049973.1,,,,3087744.81,101199229.34,,1391931247.25,,,,,,,,,,,,,,,,,4356840171.61,,,-47215836.15,,1753016516.99,3894083642.26,5647100159.25,10003940330.86,,,,,,,,,,
20121231,600380.SH,20130402,20130402,1,1,1545835892.0,437588987.51,1645637965.77,292197256.81,,1669075525.02,59319616.94,366012367.07,1092600842.91,108749571.13,315499090.2,125155.51,,779174066.92,,,,,,,,,,4390556235.7,10612859.66,,688040997.83,,,,,2371197325.11,1118837608.12,6058738.75,,,,291298538.45,52190130.81,614468698.73,53415643.4,157482649.35,,,5363603190.21,,,,,,,,,,,,,,,,,9754159425.91,249626900.0,564156327.91,,,,,291081118.89,412264991.18,47432762.05,,,94986805.47,121474545.72,19979479.48,2531984.46,772213404.44,,,,,,,,72563900.0,400000000.0,2798685319.6,991350241.4,,,,4628333.66,119121904.98,,1364727380.04,,,,,,,,,,,,,,,,,4163412699.64,,,-47285391.82,,1716772016.0,3873974710.27,5590746726.27,9754159425.91,,,,,,,,,,
20130331,600380.SH,20130423,20130423,1,1,1545835892.0,437771385.48,1757227665.18,292197256.81,,1651067863.32,13881715.22,372536248.13,1213516426.23,122374007.52,452052012.42,125155.51,,834556540.92,,,,,,,,,,4660109969.27,11065733.03,,694394971.03,,,,,2325054069.66,1284264913.83,6482063.88,,,,282803407.47,62121680.59,614468698.73,50744561.39,154621694.07,,,5486021793.68,,,,,,,,,,,,,,,,,10146131762.95,384089620.0,496009819.29,,,,,301351158.61,474078858.35,55649540.6,,,61699654.52,118640984.93,44076743.12,2531980.58,830778980.22,,,,,,,,80350780.0,400000000.0,2865168500.22,991657465.7,,,,4836417.24,116225709.64,,1496809212.58,,,,,,,,,,,,,,,,,4361977712.8,,,-47475908.84,,1798597759.52,3985556290.63,5784154050.15,10146131762.95,,,,,,,,,,
20130630,600380.SH,20130827,20130827,1,1,1545835892.0,437272740.83,1760025562.63,292197256.81,,1879458495.52,11477809.46,408631696.4,1308820652.62,101494403.41,289809252.38,122948.29,,894763900.95,,,,,,,,,281532.35,4894860691.38,9827655.38,,694070512.77,,,,,2316396823.47,1679643182.03,5830988.18,,,,331396331.14,62254935.36,614468698.73,47449008.55,152200356.53,,,5913538492.14,,,,,,,,,,,,,,,,,10808399183.52,358599550.0,501700772.07,,,,,371162691.47,523091094.49,60296049.59,,,68384815.39,76448021.36,63483424.69,142165051.14,881809070.52,,,,,,,,73682600.0,400000000.0,3162223590.72,1391964690.0,,,,4727493.83,114326937.84,,1869618671.67,,,,,,,,,,,,,,,,,5031842262.39,,,-48095523.89,,1789320992.75,3987235928.38,5776556921.13,10808399183.52,,,,,,,,,,
20130930,600380.SH,20131029,20131029,1,1,1545835892.0,437562724.94,1841621290.2,292197256.81,,1563863209.81,9164160.31,424484312.06,1293655749.42,123975627.47,308029123.27,122948.29,,972761114.64,,,,,,,,,251532.35,4696307777.62,10547652.8,,699174539.82,,,,,2419436898.85,1735389065.46,6364957.37,,,,328731162.16,63232480.37,614468698.73,41196441.02,144217604.25,,,6062759500.83,,,,,,,,,,,,,,,,,10759067278.45,328891520.0,681931195.2,,,,,428937879.06,522744062.66,69686502.51,,,77054208.41,109534145.81,76363604.33,12707658.06,932218593.94,,,,,,,,73543900.0,,2984721749.98,1392271914.3,,,,4878968.7,114754763.6,,1840797166.6,,,,,,,,,,,,,,,,,4825518916.58,,,-48420797.95,,1864751995.87,4068796366.0,5933548361.87,10759067278.45,,,,,,,,,,
20131231,600380.SH,20140325,20140828,1,1,1545835892.0,437235614.54,1851298927.42,298327384.09,,1249225113.05,11335125.54,512808808.47,1516543883.79,48237484.62,303046052.62,121350.76,,914876181.37,,,,,,,,,,4556194000.22,437214371.75,,274743515.88,21964871.37,,,,3150104973.7,1104620910.12,4829152.01,,,,322193160.76,67220649.21,614468698.73,37691923.27,154078885.22,,,6189131112.02,,,,,,,,,,,,,,,,,10745325112.24,191568600.0,491084453.79,,,,,439471710.61,549248704.59,79861207.77,,,111902303.82,126131255.92,23657278.57,11690090.7,961109190.08,,,,,,,,200101580.0,,2994257775.85,1392594064.4,,,,5052354.5,137538158.16,,1726753177.06,,,,,,,,,,,,,,,,,4721010952.91,,,-48924215.39,,1940540556.67,4083773602.66,6024314159.33,10745325112.24,,,,,,,,,,
20140331,600380.SH,20140430,20140430,1,1,1545835892.0,436565195.72,1971495002.57,298327384.09,,1550302729.24,10864233.15,612822253.44,1494303080.24,69866396.09,402158949.17,121350.76,,1002602574.72,,,,,,,,,,5143041566.81,9857078.24,,704845618.59,21268986.25,,,,3193428778.29,1097862382.6,4863225.56,,,,316554058.33,69139627.65,614468698.73,34135478.95,153859836.12,,,6220283769.31,,,,,,,,,,,,,,,,,11363325336.12,176858500.0,840993530.73,,,,,489563220.03,623600224.24,109551095.36,,,51090785.57,115485341.94,54277984.34,11690090.7,912392844.24,,,,,,,,209767100.0,,3418412217.15,1392923677.4,,,,5556043.49,132461655.83,,1707799876.72,,,,,,,,,,,,,,,,,5126212093.87,,,-49436702.75,,2034326470.62,4202786771.63,6237113242.25,11363325336.12,,,,,,,,,,
20140630,600380.SH,20140828,20140828,1,1,1545835892.0,435573263.55,1989714865.69,298327384.09,,1760183700.47,10565247.12,506654308.56,1592580002.67,74014341.37,320465294.39,121350.76,,1086008221.2,,,,,,,,,,5350592466.54,525371993.08,,281961825.55,20573101.14,,,,3363580325.27,1078808102.97,5078258.72,,,,400769758.1,73252874.01,614468698.73,29857091.09,146628081.89,,,6540350110.55,,,,,,,,,,,,,,,,,11890942577.09,363412500.0,684707900.18,,,,,442806232.72,624455975.5,60665868.15,,,63527521.98,68000459.48,49014593.66,151323157.38,971101264.2,,,,,,,,14687500.0,600000000.0,3730290473.25,1393253290.4,,,,6063253.2,131441850.23,,1894170893.83,,,,,,,,,,,,,,,,,5624461367.08,,,-49408717.48,,2046438522.16,4220042687.85,6266481210.01,11890942577.09,,,,,,,,,,
20140930,600380.SH,20141030,20141030,1,1,1545835892.0,423582773.69,2092613037.31,298327384.09,,1979082895.12,9562427.38,549560490.27,1715364013.84,68743767.75,324421987.65,121350.76,,1114068541.87,,,,,,,,,,5760925474.64,576931515.94,,286539514.67,19877216.02,,,,3388536147.99,1146629030.58,5234421.02,,,,392826239.67,76828731.97,614468698.73,23701552.8,160785542.11,,,6692358611.5,,,,,,,,,,,,,,,,,12453284086.14,362264200.0,677630963.8,,,,,428695464.21,665266439.51,56635078.29,,,82281966.33,105060859.7,62102841.3,20707158.15,1059380576.54,,,,,,,,11890670.0,900000000.0,4069652017.83,1393582903.4,,,,8428282.55,181733032.04,,1946008417.99,,,,,,,,,,,,,,,,,6015660435.82,,,-49545784.04,,2126810347.27,4310813303.05,6437623650.32,12453284086.14,,,,,,,,,,
20141231,600380.SH,20150331,20150331,1,1,1545835892.0,435753785.7,2132513133.77,309518498.66,,1564671302.51,6423571.77,580751209.03,1559755327.14,58421094.01,271027655.46,,3907472.2,1099516812.86,,,,,,,,,,5144474444.98,561317772.99,,291801414.57,19181330.91,,,,4065378715.07,593113150.87,4547684.72,,,,402063029.1,76888424.94,614468698.73,34449191.86,176630519.23,,100000000.0,6939839932.99,,,,,,,,,,,,,,,,,12084314377.97,279494900.0,375920221.1,,,,,368053054.91,663298144.47,68784029.51,,,93872481.96,69833851.63,23657278.58,2531984.46,1093255322.8,,,,,,,,11838615.0,900000000.0,3671044984.42,1393928529.9,,,,14658922.13,183671347.49,,1871753699.52,,,,,,,,,,,,,,,,,5542798683.94,,,,,2188449776.15,4353065917.88,6541515694.03,12084314377.97,,-70555392.25,,,,,,,,
20150331,600380.SH,20150430,20150430,1,1,1545835892.0,483752542.37,2310786614.48,309518498.66,,1739518973.05,6734949.87,585350632.67,1767205371.51,88824533.18,321109436.14,-15657.94,4640805.53,1147248362.23,,,,,,,,,5249.97,5660622656.21,593942419.65,,295965613.81,18485445.79,,,,3983719634.82,667055952.15,5277448.99,,,,393371124.75,79597325.29,614468698.73,36429366.55,170834238.35,,100000000.0,6959147268.88,,,,,,,,,,,,,,,,,12619769925.09,214564300.0,377313497.7,,,,,308184591.25,782212259.53,82383680.95,,,46292671.4,65946509.02,51191871.85,2516326.52,1128874470.9,,,,,,,,11885305.0,900000000.0,3756801184.12,1394282163.15,,,,15461998.65,187588852.68,,1811897314.48,,,,,,,,,,,,,,,,,5568698498.6,,,,,2453951171.36,4597120255.13,7051071426.49,12619769925.09,,-52773292.38,,,,,,,,
20150630,600380.SH,20150829,20150829,1,1,1583879292.0,615659662.84,2306842223.33,309518498.66,,1191536799.13,7024741.35,597064884.48,1809770505.65,86586658.55,316785469.67,4637280.0,1093548.9,1232745083.45,,,,,,,,,,5247244971.18,769212004.35,,319125588.44,17789560.68,,,,4000376317.81,714071356.73,8261179.81,,,,397045266.89,85385189.04,614468698.73,43973889.82,186226223.79,,100000000.0,7255935276.09,,,,,,,,,,,,,,,,,12503180247.27,213230395.0,746472973.3,,,,,333740613.46,747354775.77,52067448.1,,,65526728.33,81533560.0,49014593.67,177345050.18,1127516625.9,,,,,,,,412229150.0,,3792801518.71,994635796.4,,,,19043068.5,190764691.86,,1417673951.76,,,,,,,,,,,,,,,,,5210475470.47,,,,,2546654675.63,4746050101.17,7292704776.8,12503180247.27,,-69849575.66,,,,,,,,
20150930,600380.SH,20151031,20151031,1,1,1583879292.0,545719522.17,2414540072.44,309518498.66,,2023096677.69,5349394.58,647139863.44,1934312626.32,89534925.5,258280977.92,,1900215.56,1270306144.97,,,,,,,,,,6229920825.98,759846989.11,,356906906.57,17093675.56,,,,3957097715.62,770182504.93,4425779.57,,,,389768178.06,107257767.01,614468698.73,43307100.23,195837921.2,,157223243.0,7373416479.59,,,,,,,,,,,,,,,,,13603337305.57,209596145.0,950000000.0,,,,,344795055.68,701313557.13,67840764.94,,,74929607.69,146220124.86,67468992.27,2679490.17,1271448344.46,,,,,,,,412712150.0,975741756.0,5015149843.2,994989429.65,,,,20865889.66,201322169.25,,1426773633.56,,,,,,,,,,,,,,,,,6441923476.76,157499676.0,,,,2540522251.49,4620891577.32,7161413828.81,13603337305.57,,-75266131.95,,,,,,,,
20151231,600380.SH,20160329,20160329,1,1,1587029292.0,641209515.37,2357006340.69,339107062.62,,2271090578.72,6589225.34,677003925.17,1721880071.36,84027748.25,188830114.12,14700000.0,641666.64,1312235676.32,,,,,,,,,,6276999005.92,749537286.76,,344028861.18,16397790.45,,,,4385133223.4,439707819.95,2694009.81,,,,395603164.22,78927329.51,614468698.73,49466809.97,236934875.27,,205682719.81,7518582589.06,,,,,,,,,,,,,,,,,13795581594.98,190038280.0,250000000.0,,,,,329564793.29,668716943.24,79755129.22,,,106679289.56,160524390.02,23657278.59,2531984.46,1743592426.68,,,,,,,,400400000.0,1300000000.0,5065422235.06,995360243.4,,,,23412627.84,214227292.12,,1423038443.36,,,,,,,,,,,,,,,,,6488460678.42,176280836.0,,,,2602491385.99,4704629530.57,7307120916.56,13795581594.98,,-43441844.11,,,,,,,,
20160331,600380.SH,20160425,20160425,1,1,1587029292.0,659491634.24,2516161388.89,339107062.62,,2280456952.16,6430279.99,703313768.36,1786341589.92,102649170.62,252679015.01,14700000.0,1457499.97,1336637328.71,,,,,,,,,,6484665604.74,743950024.09,,567339273.03,15701905.33,,,,4409862454.19,325136640.86,2770756.69,,,,378636980.53,93924846.53,614468698.73,62658598.99,255116303.02,,177623718.24,7647190200.23,,,,,,,,,,,,,,,,,14131855804.97,189014500.0,260000000.0,,,,,314461564.01,693014135.71,67993022.19,,,50202380.8,193661191.22,46423497.78,2531984.46,1792798762.05,,,,,,,,400400000.0,1300000000.0,5121486538.22,995739647.4,,,,25658326.09,209081830.21,,1419494303.7,,,,,,,,,,,,,,,,,6540980841.92,176280836.0,,,,2711498689.1,4879376273.95,7590874963.05,14131855804.97,,-46132267.8,,,,,,,,
20160630,600380.SH,20160830,20160830,1,1,1588389292.0,700360217.54,2455689019.79,339107062.62,,2280679263.45,6284607.37,662867560.89,2182340832.0,76622763.15,207243220.62,39148003.22,586666.63,1367513353.05,,,,,,,,,3740.67,6823290011.05,1089623542.33,,379215309.12,15006020.22,,,,4394797540.87,303928618.22,2707629.49,,,,401120806.66,109049493.42,614468698.73,62036098.92,258750309.84,,203984939.12,7834689006.94,,,,,,,,,,,,,,,,,14657979017.99,700000.0,860000000.0,,,,,324546655.32,683051328.9,68051119.55,,,72515915.78,177382274.43,47333333.36,161470083.42,1830707417.14,,,,,,,,193555420.0,1300000000.0,5718613547.9,996119051.4,,,,29017258.47,209240055.08,,1235076364.95,,,,,,,,,,,,,,,,,6953689912.85,182768036.0,,,,2848893120.46,4855395984.68,7704289105.14,14657979017.99,,-45381571.27,,,,,,,,
20160930,600380.SH,20161028,20161028,1,1,1588389292.0,1123986835.75,2572084069.05,339107062.62,,3933065441.48,5910632.02,672167113.83,2175407791.37,87446017.55,240677427.68,,1393333.29,1398000731.36,,,,,,,,,3740.67,8514072229.25,1189742569.03,,378702478.12,14310135.1,,,,4337693285.13,335548072.73,2706279.49,,,,414012523.14,112224463.17,614468698.73,79326517.25,272885037.19,,168026287.25,7919646346.33,,,,,,,,,,,,,,,,,16433718575.58,700000.0,350000000.0,,,,,358071292.61,709810822.46,70686242.29,,,92723139.61,223207845.49,65167248.78,2616428.88,1991897119.56,,,,,,,,194979220.0,1650000000.0,5709159359.68,996498455.4,,,,29347982.41,230074789.79,,1256621227.6,,,,,,,,,,,,,,,,,6965780587.28,118556297.6,,,,4007791587.27,5460146401.03,9467937988.3,16433718575.58,,-44864560.79,,,,,,,,
20161231,600380.SH,20170418,20170418,1,1,1587139292.0,945428612.93,2635453960.33,353371713.62,,2948271332.17,6019067.02,789671244.09,1990863749.54,61795070.05,160047273.95,,531666.62,1418823993.05,,,,,,,,,812547515.32,8188570911.81,1070400251.29,,383121424.67,13614249.99,,,,4330400304.97,306300817.35,1314235.16,,,,420491615.86,89860757.75,614468698.73,107111842.54,278746771.7,,267310375.74,7883141345.75,,,,,,,,,,,,,,,,,16071712257.56,700000.0,,,,,,442613937.88,618176084.76,93010039.04,,,142375702.34,320516102.02,17170833.35,2531984.46,1987241132.47,,,,,,,,202559260.0,950000000.0,4776195076.32,1693035115.17,,,,32447544.81,234578562.49,,1960761222.47,,,,,,,,,,,,,,,,,6736956298.79,113005297.6,,,,3951930670.08,5382825288.69,9334755958.77,16071712257.56,,-25562992.59,,,,,,,,
20170331,600380.SH,20170428,20170428,1,1,1585901292.0,947092567.71,2827045846.34,353371713.62,,4134928900.96,7223962.45,1086995191.09,2062196544.48,79512684.35,243542981.58,,1356666.61,1410974704.15,,,,,,,,,395499258.12,9422230893.79,1409890160.14,,386689371.2,12918364.87,,,,4283583825.72,317966833.09,1279604.0,3524.71,,,410269651.34,103042013.74,614468698.73,111418908.76,248263889.23,,301417646.98,8201212492.51,,,,,,,,,,,,,,,,,17623443386.3,700000.0,,,,,,658600385.89,656339671.22,482454107.83,,,77929533.25,229802607.96,44687271.73,2531984.46,2115167627.47,,,,,,,,400000.0,950000000.0,5217913189.81,2190860253.94,,,,94792854.67,229853433.09,,2516206541.7,,,,,,,,,,,,,,,,,7734119731.51,99778937.6,,,,4120837474.96,5768486179.83,9889323654.79,17623443386.3,,154853697.76,,,,,,,,
20170630,600380.SH,20170828,20170828,1,1,1585901292.0,959241429.89,2710718021.62,353371713.62,,8221427437.36,6587883.16,1057648338.11,2290486618.43,98209823.28,270689702.19,4556591.08,,1375712101.46,,,,,,,,,288110681.5,13647158193.6,1360490309.8,,364990904.6,12222479.76,,,,4196480970.53,319878368.94,1204219.38,,,,398329183.87,110977574.31,614468698.73,132201709.52,271223873.64,,384152145.26,8166620438.34,,,,,,,,,,,,,,,,,21813778631.94,700000.0,477595200.0,,,,4166213.9,671582171.51,503565619.67,4583212289.82,,,93959525.09,204296882.57,71395833.39,371788120.48,2094272544.77,,,,,,,,400000.0,400000000.0,9476736322.4,2191843918.21,,,,88911466.45,221595715.94,,2503051100.6,,,,,,,,,,,,,,,,,11979787423.0,99778937.6,,,,4216665512.68,5617325696.26,9833991208.94,21813778631.94,,107872176.73,,,,,,,33729017.03,501921.2
20170930,600380.SH,20171027,20171027,1,1,1573778272.0,924661529.38,4409153363.99,353371713.62,,8528286526.27,8825167.79,1132663073.29,2321433173.64,240420362.26,259828031.31,,8134657.27,1406752908.43,,,,,,,,,313325546.11,14219669446.37,1365084840.04,,369575579.43,11526594.64,,,,4120523381.99,370956948.09,1186713.79,31070.47,,,387190563.66,134508000.64,614468698.73,128068823.09,230757381.09,,217910067.0,7951788662.66,,,,,,,,,,,,,,,,,22171458109.03,700000.0,467901450.0,,,,23076491.58,735556236.24,513023877.89,79800161.37,,,110471718.62,1262113037.67,100520833.41,2531984.46,2247286949.44,,,,,,,,400000.0,400000000.0,5942682740.68,2192827582.48,,,,118694439.47,231737611.36,,2543959633.31,,,,,,,,,,,,,,,,,8486642373.99,46683335.6,,,,6292485560.32,7392330174.72,13684815735.04,22171458109.03,,178048631.33,,,,,,,,
20171231,600380.SH,20180403,20180403,1,1,1573778272.0,930007986.28,4485383017.88,384678566.72,,9063239390.13,8732443.07,1520894660.47,1866949196.89,168396001.22,195386984.08,,5945063.41,1355561431.51,,,,,,,,,135551840.33,14320657011.11,1160743203.28,,370555730.48,10830709.53,,,,4242816125.66,276781116.14,994622.78,,,,414601069.79,130018551.71,614468698.73,133106987.79,261595291.66,,274416775.96,7890928883.51,,,,,,,,,,,,,,,,,22211585894.62,700000.0,460661100.0,,,,29099951.97,734193328.85,523786815.84,134499014.26,,,193107621.68,1101545408.52,36093847.05,170936288.17,2147503645.26,,,,,,,,998944278.64,400000000.0,6930371300.24,1195250459.8,,,,85473658.04,381940348.31,,1663364466.15,,,,,,,,,,,,,,,,,8593735766.39,46683335.6,,,,6232632503.6,7385217624.63,13617850128.23,22211585894.62,,58053117.35,,,,,,,,
20180331,600380.SH,20180427,20180427,1,1,1573778272.0,933170741.84,4714955516.16,384678566.72,,8623499768.38,20896102.34,1424393280.12,2069130579.06,182316295.82,231137084.41,,,1448444874.6,,,,,,,,,106872487.35,14106690472.08,,,375840511.1,10134824.41,,,,4184638610.47,319358107.79,816406.1,,,,430619338.46,129634963.42,614468698.73,131992604.11,253233138.88,,314585619.86,8053720802.21,,,,,,,,,,,,,,,,,22160411274.29,700000.0,593311050.0,,,,47705650.77,699233631.16,681139849.43,98125950.11,,,101906716.0,823193726.33,41068847.07,170936288.17,2304854563.31,,,,,,,,999380995.0,,6560857267.35,1195842130.98,,,,85353835.98,378005801.43,,1659901768.39,,,,,,,,,,,,,,,,,8220759035.74,46683335.6,,,,6354903693.88,7584748544.67,13939652238.55,22160411274.29,,24848783.55,,,,,,,,
20180630,600380.SH,20180825,20180825,1,1,1572928272.0,926985976.64,4631771212.86,384678566.72,,7576163350.0,20776009.48,1193531477.21,2279886728.99,159093056.55,247999625.33,6155460.0,,1417716099.76,,,,,,,,,123335306.37,13024657113.69,,,393981039.37,9438939.3,,,,4105510621.83,396990617.71,,,,,436389431.08,132490363.03,614468698.73,128302119.59,270105379.64,,334730748.9,8183933813.33,,,,,,,,,,,,,,,,,21208590927.02,700000.0,272087290.5,,,,19361018.79,761517079.69,578648439.91,,,,131351818.29,209855318.78,70193847.09,624830219.99,2203176965.24,,,,,,,,999817711.36,,5964820631.05,1196441808.54,,,,74200852.25,377593695.56,,1648936356.35,,,,,,,,,,,,,,,,,7613756987.4,43347235.6,,,,6109197880.8,7485636058.82,13594833939.62,21208590927.02,,12619266.2,,,,,,,,
