end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600261.SH,20120417,20120417,1,1,374652720.0,229722798.46,571635149.52,135304274.76,,468310197.26,1127682.08,273590.0,650015745.49,35794478.15,49805678.07,,,783263327.29,,,,,,,,,,1988590698.34,,,113612154.51,,,,,734607024.57,118096117.9,,,,,182400389.74,,,2327159.04,23875646.49,,,1174918492.25,,,,,,,,,,,,,,,,,3163509190.59,301818181.77,274143091.9,,,,,255570148.29,520164356.08,58310665.95,,,86793178.15,46772294.98,1208465.76,,82087925.07,,,,,,,,100097242.47,,1425147368.65,,1887272.23,14470000.0,,220647.73,,29629832.0,348025933.73,,,,,,,,,,,,,,,,,1773173302.38,,,-12250650.88,,91271596.35,1299064291.86,1390335888.21,3163509190.59,,,,,,,,,,
20120331,600261.SH,20120424,20120424,1,1,430252720.0,1073222798.46,629863478.46,135304274.76,,1339491254.25,626626.23,1258650.0,734251822.48,17844203.45,58340626.31,,,784460514.91,,,,,,,,,,2936273697.63,,,112953495.84,,,,,738396828.79,129219232.5,,,,,181982336.44,,,2862797.44,24030158.97,,,1189444849.98,,,,,,,,,,,,,,,,,4125718547.61,351363636.31,244619022.22,,,,,247651599.3,516429631.11,76098050.98,,,55986365.66,55144431.35,1330481.19,,83991953.22,,,,,,,,100097242.47,,1381348777.5,,1887272.23,14470000.0,,152772.98,,29377759.0,397251440.52,,,,,,,,,,,,,,,,,1778600218.02,,,-12865171.19,,91340229.1,2255778100.49,2347118329.59,4125718547.61,,,,,,,,,,
20120630,600261.SH,20120821,20120821,1,1,645379080.0,1073222798.46,380326922.13,135304274.76,,1132996118.72,206269.41,2550000.0,716034755.23,24702828.27,47030764.67,,,944118585.93,,,,,,,,,,2867639322.23,,,112419466.89,,,,,744699183.7,141070473.02,,,,,180899757.88,,,2728467.67,24680502.23,,,1206497851.39,,,,,,,,,,,,,,,,,4074137173.62,351363636.31,155192250.0,,,,333920.0,226110633.07,665408870.13,71780065.94,,,61297707.02,-3717798.58,778731.81,,86586828.05,,,,,,,,100097242.47,,1363868449.91,,1887272.23,14470000.0,,30994.41,,29126445.0,396878347.95,,,,,,,,,,,,,,,,,1760746797.86,,,-11878167.17,,91035467.58,2222354908.18,2313390375.76,4074137173.62,,,,,,,,,,
20120930,600261.SH,20121026,20121026,1,1,645379080.0,1073222798.46,471422438.68,135304274.76,,1019587008.86,70061.05,2708812.0,788672791.69,36738679.73,68549332.49,,,885217416.64,,,,,,,,,,2801544102.46,,,111782711.3,,,,,761301206.05,140284233.86,,,,,180103650.98,,,1726890.68,24892049.06,,,1220090741.93,,,,,,,,,,,,,,,,,4021634844.39,151363636.31,147237556.87,,,,333920.0,248784404.25,531831303.32,69720290.63,,,66412304.61,11222210.2,653526.76,,95053852.2,,,,,,,,250097242.47,,1421346611.31,,1887272.23,17070000.0,,30994.41,,28851694.0,199203596.95,,,,,,,,,,,,,,,,,1620550208.26,,,-15342391.64,,91098435.87,2309986200.26,2401084636.13,4021634844.39,,,,,,,,,,
20121231,600261.SH,20130423,20130423,1,1,645379080.0,1073216159.14,476860084.81,168177096.65,,1242881140.08,,9782992.82,690403110.92,23249319.85,40980322.9,,10655734.49,824787251.88,,,,,,,,,1416792.52,2844156665.46,,,109365981.04,,,,,780939761.71,143610889.68,,,,,181080423.43,,,4267787.12,27741969.41,,,1247006812.39,,,,,,,,,,,,,,,,,4091163477.85,101363636.31,166685025.69,,,,1291603.04,218193986.41,581250693.34,90105963.33,,,74466482.77,26124590.08,833566.15,,39192498.66,,,,,,,,300000000.0,,1498144409.47,,,14470000.0,,,,32036993.07,147870629.38,,,,,,,,,,,,,,,,,1646015038.85,,,-13316212.88,,94832231.28,2350316207.72,2445148439.0,4091163477.85,,,,,,,,,,
20130331,600261.SH,20130423,20130423,1,1,645379080.0,1073216159.14,542442396.49,168177096.65,,1067520821.09,,5165444.82,777903342.69,50979035.51,49812069.22,,10655734.49,758829667.09,,,,,,,,,748361.13,2721614476.04,,,108870492.51,,,,,762351727.65,167409751.69,,119450.08,,,180190452.81,,,2786119.95,26793108.41,,,1248521103.1,,,,,,,,,,,,,,,,,3970135579.14,909090.85,143937545.0,,,,1291603.04,181969597.49,605092335.64,69472059.7,,,54362593.76,36963180.79,866190.86,,46720831.76,,,,,,,,270000000.0,,1410675938.04,,,14470000.0,,,,31379811.47,46758902.32,,,,,,,,,,,,,,,,,1457434840.36,,,-14243587.2,,97729593.7,2414971145.08,2512700738.78,3970135579.14,,,,,,,,,,
20130630,600261.SH,20130806,20130806,1,1,645379080.0,1073216159.14,499252064.89,168177096.65,,1033903514.86,,6086250.0,982718934.82,33120433.74,38389217.68,,9983700.0,843617287.32,,,,,,,,,559904.32,2948379242.74,,,108513324.65,,,,,749919911.81,196946857.58,,,,,179380202.34,,,5017002.47,31150798.83,,,1270928097.68,,,,,,,,,,,,,,,,,4219307340.42,70909090.85,154659750.0,,,,,207341590.58,850673890.16,71613637.48,,,76263701.92,17674705.99,1017472.0,,54404101.17,,,,,,,,200000000.0,,1633648849.3,,,14470000.0,,,,31267604.99,116646695.84,,,,,,,,,,,,,,,,,1750295545.14,,,-14211513.82,,97198908.42,2371812886.86,2469011795.28,4219307340.42,,,,,,,,,,
20130930,600261.SH,20131029,20131029,1,1,645379080.0,1073216159.14,580110194.85,168177096.65,,877415904.3,,5173396.12,1079037010.13,29980732.17,52672063.49,,11067000.0,802203882.52,,,,,,,,,265027.81,2857815016.54,,,107460977.58,,,,,736786296.89,252620384.34,,,,,178559561.05,,,4832509.81,31642312.72,,,1311902042.39,,,,,,,,,,,,,,,,,4169717058.93,70909090.85,141768980.0,,,,,264964391.0,789790014.49,65675831.88,,,88225576.02,815010.86,1101845.61,,52965184.46,,,,,,,,100000000.0,,1505306834.32,,,14530000.0,,,,30505883.52,115944974.37,,,,,,,,,,,,,,,,,1621251808.69,,,-14476213.97,,96058933.57,2452406316.67,2548465250.24,4169717058.93,,,,,,,,,,
20131231,600261.SH,20140422,20140422,1,1,645379080.0,1073216159.14,617333399.31,181903965.96,,1219613329.43,,5680920.0,851714529.24,58588791.52,19477910.41,,13594395.25,773934601.32,,,,,,,,,64873847.58,3007478324.75,,,97817056.59,,,,,787322901.18,211758219.67,,,,,177771459.03,,,10103512.18,30001128.59,,55450076.28,1370224353.52,,,,,,,,,,,,,,,,,4377702678.27,70909090.85,152778690.0,,,,,267004107.99,788819720.21,63980009.87,,,90858233.23,65411427.71,966568.3,,82282612.09,,,,,,,,100000000.0,,1612101369.4,,,14470000.0,,,,34864822.5,120243913.35,,,,,,,,,,,,,,,,,1732345282.75,,,-15548925.81,,143073716.92,2502283678.6,2645357395.52,4377702678.27,,,,,,,,,,
20140331,600261.SH,20140422,20140422,1,1,645379080.0,1073216159.14,697599792.25,181903965.96,,1321554623.89,,9983111.14,732184963.6,35736052.42,33246457.16,,15739500.81,669914082.68,,,,,,,,,2584012.16,2820942803.86,,,97817056.59,,,,,776354471.41,231881095.65,,,,,176753310.99,,,10338577.21,31634214.44,,7719325.48,1332498051.77,,,,,,,,,,,,,,,,,4153440855.63,70454545.39,153963770.0,,,,,258529087.94,621416038.78,79912073.75,,,53019137.16,38080423.18,292436.06,,101100627.42,,,,,,,,,,1306313594.29,,,14470000.0,,,,34064037.87,118988583.26,,,,,,,,,,,,,,,,,1425302177.55,,,-14197788.71,,144237469.44,2583901208.64,2728138678.08,4153440855.63,,,,,,,,,,
20140630,600261.SH,20140819,20141028,1,1,968068620.0,750526619.14,655361197.65,181903965.96,,1231822618.89,,5774797.3,756962076.89,26578931.83,31411832.52,,11019604.15,736491218.59,,,,,,,,,12818811.82,2812879891.99,96457700.0,,1359356.59,,,,,778861747.24,245900779.43,,,,,185728377.75,,,8870858.87,29433506.08,,16223016.78,1362835342.74,,,,,,,,,,,,,,,,,4175715234.73,70454545.39,131979600.0,,,,,227315984.02,713387875.87,54703600.74,,,82920726.38,53962870.37,592920.56,,104827049.15,,,,,,,,,,1369690627.09,,,14470000.0,,,,33265553.75,118190099.14,,,,,,,,,,,,,,,,,1487880726.23,,,-15754804.29,,147728910.04,2540105598.46,2687834508.5,4175715234.73,,,,,,,,,,
20140930,600261.SH,20141028,20141028,1,1,968068620.0,750526619.14,734757438.29,181903965.96,,1345135744.81,,5292595.0,806574981.96,155558049.63,44456894.0,,13270547.14,614930668.49,,,,,,,,,3058279.77,2988277760.8,96457687.47,,1359369.12,,,,,782085218.49,187432505.1,,,,,117682141.2,,,8233134.16,29153437.68,,29356293.78,1251759787.0,,,,,,,,,,,,,,,,,4240037547.8,70454545.39,96134125.0,,,,,225772301.67,723334564.56,36809310.96,,,95170884.63,65651465.22,217721.99,,109661809.37,,,,,,,,,,1352752183.4,,,22650200.0,,,,32467069.63,125571815.02,,,,,,,,,,,,,,,,,1478323998.42,,,-15973850.17,,142430756.16,2619282793.22,2761713549.38,4240037547.8,,,,,,,,,,
20141231,600261.SH,20150414,20150414,1,1,968068620.0,750526619.14,769293948.17,218681322.19,,1474732077.79,,4695000.0,783671104.44,114946317.68,20838540.23,,13533560.6,690230774.21,,1285999.32,,,,,,,16432514.12,3120365888.39,97697056.59,,,,,,,918723449.01,89051119.49,,,,,117852598.57,,,24265740.22,30253526.07,,45453381.93,1323296871.88,,,,,,,,,,,,,,,,,4443662760.27,,68742400.0,,,,,242884576.94,814415990.18,43235293.55,,,114831247.77,52133128.58,211254.69,,118052365.43,,,,,,,,70454545.39,,1524960802.53,,,22970000.0,,,53149706.05,,81976700.6,,,,,,,,,,,,,,,,,1606937503.13,,,,,146536055.02,2690189202.12,2836725257.14,4443662760.27,5856994.55,-16381307.38,,,,,,,,
20150331,600261.SH,20150430,20150430,1,1,968068620.0,750456690.07,865863391.58,218681322.19,,1431242177.72,,3530000.0,912179916.54,90663308.5,19785184.65,,15118845.41,574566761.71,,568612.66,,,,,,,13236033.53,3060890840.72,97697056.59,,,,,,,933908323.79,113371320.59,,,,,124316264.81,,,26594295.76,29937397.75,,35899378.75,1361724038.04,,,,,,,,,,,,,,,,,4422614878.76,,68965120.0,,,,,297381840.89,654892146.17,48390064.79,,,78876158.42,78048209.24,226778.78,,110165755.88,,,,,,,,70000000.0,,1406946074.17,,,22970000.0,,,52827053.03,,81654047.58,,,,,,,,,,,,,,,,,1488600121.75,,,,,146215544.68,2787799212.33,2934014757.01,4422614878.76,5856994.55,-15270811.51,,,,,,,,
20150630,600261.SH,20150818,20150818,1,1,1452102930.0,266422380.07,802532942.92,218681322.19,,1380470105.4,,3857729.4,985700763.87,19215775.7,14419762.46,,1634793.3,746156712.43,,227259.68,,,,,,,23724091.62,3175406993.86,97697056.59,,,,,,,954195863.47,141068883.24,,,,,146343068.42,,,29032172.42,30508462.86,,47766162.23,1446611669.23,,,,,,,,,,,,,,,,,4622018663.09,,68690560.0,,,,,308748146.52,963438045.47,39431648.66,,,116358351.63,58703788.39,67456.3,,111699273.16,,,,,,,,,,1667137270.13,,,22970000.0,,,51780391.88,,80607386.43,,,,,,,,,,,,,,,,,1747744656.56,,,,,149951633.19,2724322373.34,2874274006.53,4622018663.09,5856994.55,-15417201.84,,,,,,,,
20150930,600261.SH,20151027,20151027,1,1,1452102930.0,266422380.07,894050411.66,218681322.19,,1500456600.43,,4377983.47,1234938347.16,36072759.91,22600104.97,,2731700.96,674243535.84,,,,,,,,,24240990.83,3499662023.57,97697056.59,,980000.0,,,,,893965762.48,156062422.61,,,,,141586399.83,,,33448537.64,49393055.37,,35025176.83,1408158411.35,,,,,,,,,,,,,,,,,4907820434.92,,65063804.16,,,,,351855888.43,1032341534.62,39137411.03,,,170129447.27,84154964.24,71545.1,,134947907.06,,,,,,,,,,1877702501.91,,,26840000.0,,,50959505.31,,89656499.86,,,,,,,,,,,,,,,,,1967359001.77,,,,,124555280.6,2815906152.55,2940461433.15,4907820434.92,11856994.55,-15350891.37,,,,,,,,
20151231,600261.SH,20160406,20160406,1,1,1452102930.0,265158549.07,968252816.15,246161573.29,,1577229699.32,,10583687.11,1290778567.42,21066326.48,30403834.68,,3903623.54,661540072.96,,1468761.85,,,,,,,16548085.9,3613522659.26,96463407.47,,980000.0,,,,,1029617874.64,50788925.79,,,,,136083779.64,,,30539412.22,56270614.49,,34585144.9,1435329159.15,,,,,,,,,,,,,,,,,5048851818.41,,31493960.0,,,,,437791064.91,951291731.2,41877398.4,,,219061567.64,103928176.56,12316.87,,116174733.77,,,,,,,,,,1901630949.35,,,34840000.0,,,56347965.9,,103926960.45,,,,,,,,,,,,,,,,,2005557909.8,,,,,122615780.34,2920678128.27,3043293908.61,5048851818.41,12738994.55,-10997740.24,,,,,,,,
20160331,600261.SH,20160430,20160430,1,1,1452102930.0,265158549.07,1068861579.22,246161573.29,,1828627104.04,,15666070.92,1024797787.62,31430687.48,19574434.38,,2606113.68,534764501.36,,706814.05,,,,,,,12452259.18,3470625772.71,96457687.47,,3659816.33,,,,,1047859044.03,58081724.9,,,,,135061330.13,,,29564804.15,54551324.12,,31488070.16,1456723801.29,,,,,,,,,,,,,,,,,4927349574.0,,31336820.0,,,,,425646471.25,736757257.23,47821133.56,,,200337589.85,111195615.0,12480.65,,123474355.07,,,,,,,,,,1676581722.61,,,34840000.0,,,55456751.17,,103035745.72,,,,,,,,,,,,,,,,,1779617468.33,,,,,127336520.16,3020395585.51,3147732105.67,4927349574.0,12738994.55,-11889046.07,,,,,,,,
20160630,600261.SH,20160823,20160823,1,1,1452102930.0,265158549.07,968159274.07,246161573.29,,1768111818.97,,8530000.0,1106133333.11,21159833.91,19822192.7,,2252679.3,538935510.88,,329294.91,,,,,,,15031688.58,3480306352.36,96457687.47,,3718389.12,,,,,1040452071.09,87238493.67,,,,,148693837.99,,,29929836.14,61173911.73,,38334055.56,1505998282.77,,,,,,,,,,,,,,,,,4986304635.13,,32161320.0,,,,,349912606.15,918655909.54,56563568.41,,,244150469.63,74969022.59,11721.71,6000010.0,142440309.49,,,,,,,,,,1824864937.52,,,34840000.0,,,54565536.41,,112144530.96,,,,,,,,,,,,,,,,,1937009468.48,,,,,127762946.05,2921532220.6,3049295166.65,4986304635.13,22738994.55,-10050105.83,,,,,,,,
20160930,600261.SH,20161029,20161029,1,1,1452102930.0,265158549.07,1105181606.75,246161573.29,,2007678583.63,,3700000.0,1161457764.88,23873330.54,15155627.47,,1832109.9,491990538.72,,,,,,,,,12630730.56,3718318685.7,96457687.47,,5199361.51,,,,,1060918225.72,103293793.87,,,,,148213683.5,,,28162274.84,61957574.68,,25402174.33,1529604775.92,,,,,,,,,,,,,,,,,5247923461.62,,47363330.0,,,,,395066281.42,920116013.48,51993778.01,,,275961473.02,85707354.79,13410.76,,158212832.62,,,,,,,,,,1934434474.1,,,34840000.0,,,65068978.48,,122647973.03,,,,,,,,,,,,,,,,,2057082447.13,,,,,131263243.42,3059577771.07,3190841014.49,5247923461.62,22738994.55,-9026888.04,,,,,,,,
20161231,600261.SH,20170411,20170411,1,1,1452102930.0,263191144.16,1159712348.18,289089265.17,,2262738941.94,,12229226.52,1174601862.12,22898581.08,10685474.47,,4374165.71,598688567.7,,4680060.01,,,,,,,23668913.06,4114565792.61,96457687.47,,5704873.59,12020512.72,,,,1092767678.16,76301466.8,,,,,148360361.05,,,20634067.28,64844662.43,,8983006.8,1526074316.3,,,,,,,,,,,,,,,,,5640640108.91,,85832600.0,,,,,496418348.38,1012313542.12,52548286.12,,,326642321.07,92852553.16,24469.85,,144345921.39,,,,,,,,,,2210978042.09,,,34840000.0,,1329267.31,66498553.55,,125095315.41,,,,,,,,,,,,,,,,,2336073357.5,,,,,144401632.61,3160165118.8,3304566751.41,5640640108.91,22427494.55,-3930568.71,,,,,,,,
20170331,600261.SH,20170429,20170429,1,1,1452102930.0,263191144.16,1283134356.17,289089265.17,,2137562924.57,,14348478.87,1231179998.28,28910083.55,12687596.12,,1157606.86,616030475.03,,3339440.59,,,,,,,12636785.28,4057853389.15,96457687.47,,5605084.93,11833454.92,,,,1097252255.33,106773321.73,,,,,148018863.35,,,21694475.01,65098619.24,,9446355.38,1562180117.36,,,,,,,,,,,,,,,,,5620033506.51,,85644100.0,,,,,541626000.87,919929546.95,53576772.29,,,215320093.84,103305430.79,24271.32,,147907366.84,,,,,,,,,,2067333582.9,,,34840000.0,,1329267.31,65033462.2,,123800624.06,,,,,,,,,,,,,,,,,2191134206.96,,,,,146578445.29,3282320854.26,3428899299.55,5620033506.51,22597894.55,-5196841.24,,,,,,,,
20170630,600261.SH,20170829,20170829,1,1,1452102930.0,263191144.16,1166754449.91,289089265.17,,1553546338.82,,5390536.5,1316299745.79,28808523.96,10633634.25,,660449.17,771025898.3,,2077437.58,,,,,,,424420103.99,4112862668.36,96457687.47,,6087110.78,11646397.12,,,,1096925000.0,122124892.8,,,,,147969481.11,,,20923184.13,70360208.17,,19524004.41,1592017965.99,,,,,,,,,,,,,,,,,5704880634.35,,88119200.0,,,,,578083022.0,1139467653.16,49027240.86,,,252058314.46,57220930.03,8561.49,,115972019.57,,,,,,,,,,2279956941.57,,,34840000.0,,1329267.31,53883755.5,,112621317.35,,,,,,,,,,,,,,,,,2392578258.92,,,,,149166610.09,3163135765.34,3312302375.43,5704880634.35,22568294.54,-8002023.9,,,,,,,,
20170930,600261.SH,20171031,20171031,1,1,1452102930.0,263191144.16,1258017384.69,289089265.17,,1514549064.06,,9219301.97,1284514116.09,34305450.41,21229463.9,,72383.0,824212017.55,,888842.5,,,,,,,774170451.11,4463161090.59,96457687.47,,6369039.93,11459339.32,,,,1105163770.08,135528570.57,,,,,147284033.77,,,19125952.32,68797602.49,,19935192.96,1610121188.91,,,,,,,,,,,,,,,,,6073282279.5,242522300.0,88199344.56,,,,,680055137.52,1044333128.29,56797988.6,,,244355564.1,59117534.72,8087.0,6000200.0,137300717.53,,,,,,,,,,2316167702.32,,,34840000.0,,1329267.31,52987124.6,,354217386.44,,,,,,,,,,,,,,,,,2670385088.76,,,,,147676696.8,3255220493.94,3402897190.74,6073282279.5,22538694.53,-7180230.08,,,,,,,,
20171231,600261.SH,20180417,20180417,1,1,1452102930.0,262915155.39,1297273413.97,320249649.79,,1972151114.25,,18598025.5,1379611665.42,40053018.5,12390520.74,,747584.3,1047515500.0,,,,,,,,,40455991.31,4515209480.52,96457687.47,,6896043.15,11272281.52,,,,1184359577.41,103920073.99,,,,,279978826.51,,197969479.37,16994087.99,67145321.74,,16537094.78,1981530473.93,,,,,,,,,,,,,,,,,6496739954.45,338945341.16,47649263.65,,,,1307115.03,650801597.96,1261080314.17,48941765.41,,,230697113.48,71652678.79,,,171462219.63,,,,,,,,,,2483592068.12,,,34840000.0,,28882174.34,52689513.85,,523166865.1,,,,,,,,,,,,,,,,,3006758933.22,,,,,163832195.27,3326148825.96,3489981021.23,6496739954.45,67809835.75,-6392323.19,,,,,,,3686060.5,
20180331,600261.SH,20180428,20180428,1,1,1452102930.0,262915155.39,1368252360.51,320249649.79,,1072365505.26,,12759710.69,1345763133.29,41951759.57,12768349.67,,17186.72,853179085.1,,,,,,,,,817842848.26,4160333639.06,96457687.47,,6651230.27,11085223.72,,,,1174565263.07,148866880.89,,,,,275211898.31,,196946870.19,15715119.17,63504522.42,,16132104.22,2005136799.73,,,,,,,,,,,,,,,,,6165470438.79,331762545.04,51629989.67,,,,1729385.56,558765209.79,1011032690.18,70085394.79,,,162984841.31,51325140.72,,,177823320.27,,,,,,,,5996795.0,,2091372767.29,,,34840000.0,,28882174.34,51868063.69,,515133018.81,,,,,,,,,,,,,,,,,2606505786.1,,,,,166441051.7,3392523600.99,3558964652.69,6165470438.79,67780235.74,-10996494.7,,,,,,,3686060.5,
20180630,600261.SH,20180828,20180828,1,1,1452102930.0,262915155.39,1243598296.03,320249649.79,,1688600154.23,1539902.7,8641746.71,1442582570.99,54854229.82,9699081.1,,991939.51,866581423.51,,,,,,,,,117551876.38,4191042924.95,96457687.47,,26668515.44,10898165.92,,,,1170343504.94,173427499.27,,,,,269898870.16,,192509166.54,13675807.62,61144395.44,,18655784.74,2033679397.54,,,,,,,,,,,,,,,,,6224722322.49,342115787.35,53891122.66,,,,11884788.98,537343883.98,1163292441.04,50923209.85,,,184028728.23,54966685.87,,6000000.0,197880398.6,,,,,,,,,,2260211259.21,,,34840000.0,,27242097.15,51807613.05,,523756133.28,,,,,,,,,,,,,,,,,2783967392.49,,,,,167810709.88,3272944220.12,3440754930.0,6224722322.49,67750635.73,-5921811.09,,,,,,,,
