end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600889.SH,20120830,20120830,1,1,307069284.0,215494425.39,210349004.98,136338887.69,,80234475.34,3007800.0,4993896.46,46391807.66,18742611.26,255355662.99,,,1655350847.14,,,,,,,,,,2064077100.85,,,242972744.87,,,,,1073484665.18,271324762.71,35555410.72,,,,33275833.95,,,,2117405.13,,71931208.38,1730662030.94,,,,,,,,,,,,,,,,,3794739131.79,82650000.0,475090000.0,,,,,9085000.0,302884337.1,20595076.11,,,13815120.22,-25164188.48,,4621854.97,1946736513.78,,,,,,,,,,2747663713.7,,,,,,,,82650000.0,,,,,,,,,,,,,,,,,2830313713.7,,,,,95173816.03,869251602.06,964425418.09,3794739131.79,,,,,,,,,,
20120930,600889.SH,20121030,20121030,1,1,307069284.0,215494425.39,222035476.62,136338887.69,,68662276.41,3007800.0,21067882.1,38875205.54,7025145.54,337931642.93,,,1605255741.4,,,,,,,,,,2081825693.92,,,233863232.45,,,,,1051828176.38,311385117.54,32625334.52,,,,33080476.8,,,,2117405.13,,71931208.38,1736830951.2,,,,,,,,,,,,,,,,,3818656645.12,62650000.0,525090000.0,,,,,2000000.0,274531584.81,31199185.02,,,13967598.94,-14174113.82,,4621854.97,1911936322.88,,,,,,,,,,2749172432.8,,,,,,,,62650000.0,,,,,,,,,,,,,,,,,2811822432.8,,,,,125896138.62,880938073.7,1006834212.32,3818656645.12,,,,,,,,,,
20121231,600889.SH,20130418,20130418,1,1,307069284.0,215796443.99,252478590.74,138839182.24,,90568361.72,2955700.0,2252458.14,51932217.15,12265271.65,181014289.96,,86741.3,1454022005.73,,,,,,,,,64200.0,1795161245.65,,,228663353.07,,,,,1217765768.99,235740363.5,11388370.51,11817.56,,,32885119.65,,,,10676977.6,,19376248.78,1756508019.66,,,,,,,,,,,,,,,,,3551669265.31,50000000.0,370090000.0,,,,,42500000.0,231747050.16,112687026.52,,,14371888.42,58546458.64,440241.42,4621854.97,1536748671.92,,,,,,,,64280000.0,287000.0,2436320192.05,,,,,,,300000.0,50300000.0,,,,,,,,,,,,,,,,,2486620192.05,,,,,150865572.29,914183500.97,1065049073.26,3551669265.31,,,,,,,,,,
20130331,600889.SH,20130427,20130427,1,1,307069284.0,215796443.99,269283860.03,138839182.24,,153370976.9,2955700.0,18248414.1,49795469.63,,269716758.38,18164783.87,,1505293819.23,,,,,,,,,,2017545922.11,,,226338254.37,,,,,1184107351.88,251723006.39,12076668.07,,,,32689762.5,,,,10674891.57,,19376248.78,1736986183.56,,,,,,,,,,,,,,,,,3754532105.67,69280000.0,390090000.0,,,,,42500000.0,256959419.94,322302621.42,,,13666773.52,1793844.52,,4621854.97,1511517494.89,,,,,,,,64280000.0,,2607732009.26,,,,,,,300000.0,69580000.0,,,,,,,,,,,,,,,,,2677312009.26,,,,,146231326.15,930988770.26,1077220096.41,3754532105.67,,,,,,,,,,
20130630,600889.SH,20130823,20130823,1,1,307069284.0,215796443.99,265746701.47,138839182.24,,105392521.63,2955700.0,20441921.2,63694189.02,17676904.1,220545093.31,,64386.3,1585468394.85,,,,,,,,,0.0,2016239110.41,,,221528256.5,,,,,1178007237.13,261671832.8,13936254.43,0.0,,,32494405.35,,,,10676977.6,,19376248.78,1737691212.59,,,,,,,,,,,,,,,,,3753930323.0,61590000.0,370090000.0,,,,,500000.0,278955494.64,494838306.75,,,13121414.35,-38266089.66,116846.25,4621854.97,1481845366.92,,,,,,,,7550000.0,287000.0,2613660194.22,,,,,,,300000.0,61890000.0,,,,,,,,,,,,,,,,,2675550194.22,,,,,150928517.08,927451611.7,1078380128.78,3753930323.0,,,,,,,,,,
20130930,600889.SH,20131029,20131029,1,1,307069284.0,215796443.99,252792770.18,138839182.24,,113016034.34,2955700.0,6566008.8,57641901.66,13013484.87,280000784.55,,,1619738358.72,,,,,,,,,,2092932272.94,,,211558430.03,,,,,1140325949.17,277386667.06,10845274.16,,,,32299048.2,,,,10676977.6,,19376248.78,1702468595.0,,,,,,,,,,,,,,,,,3795400867.94,89450000.0,370090000.0,,,,,,276438615.47,703177038.85,,,12734083.85,-65704031.44,,4621854.97,1335328694.79,,,,,,,,7550000.0,,2644236256.49,,,,,,,300000.0,89750000.0,,,,,,,,,,,,,,,,,2733986256.49,,,,,146916931.04,914497680.41,1061414611.45,3795400867.94,,,,,,,,,,
20131231,600889.SH,20140319,20140319,1,1,307069284.0,215609661.68,269268684.52,146588808.74,,301741985.02,0.0,13244210.7,78292868.17,4243249.82,31035897.55,,27387.66,1370531560.45,,,,,,,,,7077696.0,1806194855.37,,,194468830.19,,,,,1330649397.01,95643837.02,10568349.46,,,,32103691.05,,,10445981.6,22459780.72,,7514130.26,1703853997.31,,,,,,,,,,,,,,,,,3510048852.68,91850000.0,460090000.0,,,,,64710000.0,326501625.41,156002698.85,,,13823173.73,89255196.47,492481.63,4621854.97,1000057937.8,,,,,,,,0.0,861000.0,2116415968.86,,,,,1663967.27,,193783471.47,287297438.74,,,,,,,,,,,,,,,,,2403713407.6,,,,,167799006.14,938536438.94,1106335445.08,3510048852.68,,,,,,,,,,
20140331,600889.SH,20140429,20140429,1,1,307069284.0,215609661.68,253401972.25,146588808.74,,136900375.15,,10080827.24,72025981.68,61796217.64,107340913.56,,,1302060440.33,,,,,,,,,,1690204755.6,,,184681465.01,,,,,1296303137.13,114464180.08,12247759.66,,,,31908333.9,,,11098549.25,22521684.33,,7514130.26,1680739239.62,,,,,,,,,,,,,,,,,3370943995.22,71250000.0,310090000.0,,,,,68000000.0,303213328.31,89092551.38,,,11882474.34,77942763.65,,4621854.97,1208391353.08,,,,,,,,,,2073234325.73,,,,,1663967.27,,193783471.47,266697438.74,,,,,,,,,,,,,,,,,2339931764.47,,,,,108342504.08,922669726.67,1031012230.75,3370943995.22,,,,,,,,,,
20140630,600889.SH,20140828,20140828,1,1,307069284.0,215609661.68,270660536.45,146588808.74,,152160728.49,,12443500.0,67558994.63,10460651.65,74242530.01,,0.0,1293541208.57,,,,,,,,,8000000.0,1618407613.35,,,183701403.15,,,,,1277202966.38,119400330.48,11378315.52,,,,31712976.75,,,9732563.02,22521684.33,,7514130.26,1663164369.89,,,,,,,,,,,,,,,,,3281571983.24,71178450.0,310000000.0,,,,,0.0,231149396.16,11428357.51,,,9036000.09,-1501814.19,0.0,8725034.65,1391673198.18,,,,,,,,,0.0,1960510172.4,,,,,1663967.27,,198149810.4,270992227.67,,,,,,,,,,,,,,,,,2231502400.07,,,,,110141292.3,939928290.87,1050069583.17,3281571983.24,,,,,,,,,,
20140930,600889.SH,20141030,20141030,1,1,307069284.0,215609661.68,267744907.2,146588808.74,,111833132.23,,64887494.39,67079001.88,8857987.66,86042254.46,,,886196460.99,,,,,,,,,,1224896331.61,,,181148353.23,,,,,1246592818.44,142485738.28,11254694.63,,,,31517619.6,,,9016519.77,22521684.33,,7514130.26,1652051558.54,,,,,,,,,,,,,,,,,2876947890.15,47500000.0,310000000.0,,,,,,230633972.17,7172982.61,,,7718150.47,44154039.32,,8474637.55,971118187.52,,,,,,,,,,1579271969.64,,,,,1663967.27,,193725359.83,242889327.1,,,,,,,,,,,,,,,,,1822161296.74,,,,,117773931.79,937012661.62,1054786593.41,2876947890.15,,,,,,,,,,
20141231,600889.SH,20150331,20150331,1,1,307069284.0,215609661.68,244835967.28,167274455.98,,71044268.76,,30219139.07,76202723.88,14936864.93,21242244.3,,,1014920002.69,,,,,,,,,46118458.62,1274683702.25,916380.0,,157112066.82,,,,,1324345719.21,75997560.53,9920210.74,,,,31322262.45,,,8616272.85,22458796.06,,20790872.5,1651480141.16,,,,,,,,,,,,,,,,,2926163843.41,,230000000.0,,,,,,231873807.53,6173806.88,,,9369583.23,87691328.91,424847.22,28456398.15,1035238424.18,,,,,,,,47500000.0,958268.0,1677686464.1,,,,,1558119.1,2968858.33,187433374.56,191960351.99,,,,,,,,,,,,,,,,,1869646816.09,,,,,121727658.38,934789368.94,1056517027.32,2926163843.41,,,,,,,,,,
20150331,600889.SH,20150430,20150430,1,1,307069284.0,215609661.68,243065471.19,167274455.98,,65281910.79,,43402300.04,48447360.65,10113472.81,23985329.82,,,1060787901.54,,,,,,,,,40401437.73,1292419713.38,916380.0,,156960339.58,,,,,1292113782.6,85838356.35,10333743.19,,,,31126905.3,,,8014121.55,22458796.06,,20790872.5,1628553297.13,,,,,,,,,,,,,,,,,2920973010.51,,260000000.0,,,,,30000000.0,283132113.15,4999371.01,,,8527307.13,80657898.72,,24603615.57,987386111.97,,,,,,,,,,1679306417.55,,,,,1558119.1,2968858.33,186336788.25,190863765.68,,,,,,,,,,,,,,,,,1870170183.23,,,,,117783954.43,933018872.85,1050802827.28,2920973010.51,,,,,,,,,,
20150630,600889.SH,20150820,20150820,1,1,307069284.0,215609661.68,245952504.55,167274455.98,,80861933.73,,45089728.22,67451497.85,32735266.25,28035315.17,,,1054238585.64,,,,,,,,,39358735.78,1347771062.64,916380.0,,156532036.82,,,,,1266537457.03,92507121.28,11280461.97,,,,30931548.15,,,6843517.23,6036924.23,,20790872.5,1592376319.21,,,,,,,,,,,,,,,,,2940147381.85,,230000000.0,,,,,33000000.0,228821487.8,9484044.23,,,8369503.93,77698311.49,0.0,24603615.57,1084524368.02,,,,,,,,0.0,0.0,1696501331.04,,,,2968858.33,1558119.1,,185429212.74,189956190.17,,,,,,,,,,,,,,,,,1886457521.21,,,,,117783954.43,935905906.21,1053689860.64,2940147381.85,,,,,,,,,,
20150930,600889.SH,20151030,20151030,1,1,307069284.0,215609661.68,704034380.57,167274455.98,,169864138.08,,165728365.29,53914795.12,9683266.95,96480087.28,,,173374276.71,,,,,,,,,17412400.25,686457329.68,916380.0,,138600950.68,,,,,1240344821.48,101789707.85,1756454.54,,,,30736191.0,,,6536528.71,6036924.23,,20790872.5,1547508830.99,,,,,,,,,,,,,,,,,2233966160.67,,50000000.0,,,,,7000000.0,284747365.92,13598134.28,,,8351664.22,52276934.48,,8384091.43,221993701.21,,,,,,,,,,646351891.54,,,,,1558119.1,2968858.33,184378991.21,188905968.64,,,,,,,,,,,,,,,,,835257860.18,,,,,4720518.26,1393987782.23,1398708300.49,2233966160.67,,,,,,,,,,
20151231,600889.SH,20160322,20160322,1,1,307069284.0,227407023.21,660942097.84,199462683.16,,81405872.88,,143070398.97,52192122.07,10690326.01,8951052.82,,,222327001.5,,,,,,,,,126973330.8,645610105.05,4486463.85,,158188950.1,,,,,1282942907.24,28467619.05,2017452.46,,,,30540833.85,,,5959273.29,576326.61,,12250272.76,1525430099.21,,,,,,,,,,,,,,,,,2171040204.26,,50000000.0,,,,,8500000.0,237123225.67,9371915.48,,,8544157.01,6492011.35,63888.89,8384091.43,246431540.28,,,,,,,,0.0,681789.6,575592619.71,,,,,2072168.98,2960257.57,183362161.99,188394588.54,,,,,,,,,,,,,,,,,763987208.25,,,,,10267872.41,1396785123.6,1407052996.01,2171040204.26,,1904035.39,,,,,,,,
20160331,600889.SH,20160422,20160422,1,1,307069284.0,227407023.21,667633597.91,199462683.16,,121693680.01,,105527869.62,42457530.06,9691089.37,42257089.06,,,215716018.21,,,,,,,,,63358597.22,600701873.55,4486463.85,,155326791.67,,,,,1251228960.98,30444165.12,2029322.14,,,,30345476.7,,,5357121.99,576326.61,,12000272.76,1491794901.82,,,,,,,,,,,,,,,,,2092496775.37,,,,,,,1500000.0,216389042.45,12616875.17,,,8047691.33,5900095.9,,4621854.97,242360414.51,,,,,,,,,,491435974.33,,,,,2072168.98,2960257.57,182102699.7,187135126.25,,,,,,,,,,,,,,,,,678571100.58,,,,,10449051.12,1403476623.67,1413925674.79,2092496775.37,,1904035.39,,,,,,,,
20160630,600889.SH,20160818,20160818,1,1,307069284.0,227407023.21,666441369.8,199462683.16,,205229068.79,,45190945.5,40149405.38,11583324.46,8189372.22,,,220760684.08,,,,,,,,,54049643.21,585152443.64,4486463.85,,152209414.83,,,,,1221408545.23,36105357.59,3600229.74,,,,30150119.55,,,4754970.69,559632.51,,29039697.51,1482314431.5,,,,,,,,,,,,,,,,,2067466875.14,,0.0,,,,,0.0,181849997.32,10689041.21,,,7809467.63,3142375.61,0.0,9011130.84,256284913.75,,,,,,,,,0.0,468786926.36,,,,,2072168.98,2826773.85,180975460.12,185874402.95,,,,,,,,,,,,,,,,,654661329.31,,,,,10521150.27,1402284395.56,1412805545.83,2067466875.14,,1904035.39,,,,,,,,
20160930,600889.SH,20161022,20161022,1,1,307069284.0,227407023.21,707102608.69,199462683.16,,352441763.03,,18642454.47,46916295.31,5177858.08,21948433.01,,,165626037.1,,,,,,,,,41390030.84,652142871.84,4486463.85,,161373734.05,,,,,1190298769.3,54741868.14,3056417.87,,,,29954762.4,,,4152819.39,559632.51,,28789697.51,1477414165.02,,,,,,,,,,,,,,,,,2129557036.86,,0.0,,,,,0.0,203163600.62,12993317.43,,,7493391.2,11256691.88,0.0,5461854.97,250895059.0,,,,,,,,,0.0,491263915.1,,,,,2072168.98,2826773.85,179845617.23,184744560.06,,,,,,,,,,,,,,,,,676008475.16,,,,,10602927.25,1442945634.45,1453548561.7,2129557036.86,,1904035.39,,,,,,,,
20161231,600889.SH,20170301,20170301,1,1,307069284.0,227407023.21,725848125.95,214640812.0,,163365779.59,,75728245.41,38445388.23,2936963.95,6232196.83,,,131992405.86,,,,,,,,,309959533.37,728660513.24,7271165.55,,180261521.27,,,,,1220031571.23,44880246.83,3822312.83,,,,29759405.25,,,3575563.97,1445303.95,,8708533.55,1499755624.43,,,,,,,,,,,,,,,,,2228416137.67,,,,,,,,233670281.8,43110629.45,,,7567920.05,25313105.66,,5461854.97,235840996.73,,,,,,,,,936457.93,551901246.59,,,,,2647715.83,5410835.59,178704791.37,186763342.79,,,,,,,,,,,,,,,,,738664589.38,,,,,10793741.47,1478957806.82,1489751548.29,2228416137.67,,3992561.66,,,,,,,,
20170331,600889.SH,20170422,20170422,1,1,307069284.0,227407023.21,746836227.12,214640812.0,,91987385.56,,27926746.77,30753567.16,2901824.01,6825736.84,,,245580295.63,,,,,,,,,332426872.26,738402428.23,7271165.55,,182297129.16,,,,,1188282214.4,65799661.37,1130246.82,,,,29564048.1,,,2973412.67,1445303.95,,8458533.53,1487221715.55,,,,,,,,,,,,,,,,,2225624143.78,,,,,,,11462291.29,238682115.79,12890067.79,,,7613674.87,17217438.3,,5461854.97,235285729.34,,,,,,,,,936457.93,529549630.28,,,,,2647715.83,5410835.59,177197357.5,185255908.92,,,,,,,,,,,,,,,,,714805539.2,,,,,10872696.59,1499945907.99,1510818604.58,2225624143.78,,3992561.66,,,,,,,,
20170630,600889.SH,20170722,20170722,1,1,307069284.0,227407023.21,730449915.25,214640812.0,,122894798.15,,219672850.27,30336529.55,5963932.45,7351379.19,,,220856393.7,,,,,,,,,131551112.17,738626995.48,7271165.55,,193228857.08,,,,,1175623294.47,52081225.6,11678465.24,,,,29368690.95,,,2383709.31,1432458.41,,16037009.7,1489104876.31,,,,,,,,,,,,,,,,,2227731871.79,,,,,,,12470467.6,247205442.49,27109510.6,,,8104375.45,10991055.88,,4621854.97,232866800.88,,,,,,,,,2077104.0,545446611.87,,,,,2647715.83,9937791.23,175745734.07,188331241.13,,,,,,,,,,,,,,,,,733777853.0,,,,,10394422.67,1483559596.12,1493954018.79,2227731871.79,,3992561.66,,,,,,,,
20170930,600889.SH,20171021,20171021,1,1,307069284.0,227407023.21,758490276.94,214640812.0,,109048606.1,,278801410.58,24277541.92,5796122.76,6176772.53,,,248586637.22,,,,,,,,,81325828.54,754012919.65,7271165.55,,210438288.29,,,,,1144121254.34,61738794.85,11243870.39,,,,29238452.85,,,1781558.01,1432458.41,,15787009.7,1483052852.39,,,,,,,,,,,,,,,,,2237065772.04,,,,,,,856576.31,231431832.87,35733474.9,,,8525804.43,12485311.9,,4621854.97,230760789.15,,,,,,,,,3760662.15,528176306.68,,,,,2647715.83,9937791.23,174203535.23,186789042.29,,,,,,,,,,,,,,,,,714965348.97,,,,,10500465.26,1511599957.81,1522100423.07,2237065772.04,,3992561.66,,,,,,,,
20171231,600889.SH,20180330,20180330,1,1,307069284.0,227407023.21,378473186.0,222216568.38,,111200678.24,,121473258.67,25903091.07,5357388.04,9553704.81,,,294818502.49,,,,,,,,,140123648.78,708430272.1,7168028.45,,217614424.99,,,,,855118417.98,13609812.85,4929284.53,,,,28977976.65,,,1191854.66,3239344.2,,5091712.37,1136940856.68,,,,,,,,,,,,,,,,,1845371128.78,,,,,,,,202037298.44,16814242.89,,,41655572.12,9103537.67,,4621854.97,235522209.33,,,,,,,,,1374511.85,511129227.27,,,,,2501302.97,9464746.89,172723783.83,184689833.69,,,,,,,,,,,,,,,,,695819060.96,,,,,10470797.39,1139081270.43,1149552067.82,1845371128.78,,3915208.84,,,,,,,,
20180331,600889.SH,20180427,20180427,1,1,307069284.0,227407023.21,359216074.75,222216568.38,,104511663.89,,31580676.97,38897006.96,5282792.65,5710620.9,,,354893579.64,,,,,,,,,160335043.68,701211384.69,7168028.45,,214941832.96,,,,,829636988.16,21665737.45,853062.61,,,,28782619.5,,,589703.36,3239344.2,,4841712.36,1111719029.05,,,,,,,,,,,,,,,,,1812930413.74,,,,,,,,200351906.11,20150627.71,,,37581700.9,7962365.08,,4621854.97,227461213.97,,,,,,,,,1374511.85,499504180.59,,,,,2501302.97,9464746.89,171119108.89,183085158.75,,,,,,,,,,,,,,,,,682589339.34,,,,,10516915.22,1119824159.18,1130341074.4,1812930413.74,,3915208.84,,,,,,,,
20180630,600889.SH,20180828,20180828,1,1,366346010.0,538467470.0,322072178.28,222216568.38,,147684990.75,,36500070.0,27208188.0,5144505.62,14815531.97,,,348628736.28,,,,,,,,,426118067.89,1006100090.51,7168028.45,,207771785.92,,,,,804137430.36,28101348.72,4358026.46,,,,28587262.35,,,,3238240.48,,5539712.37,1088901835.11,,,,,,,,,,,,,,,,,2095001925.62,,,,,,,,165336067.98,12370133.13,,,34236774.25,5315526.34,,4621854.97,228000828.65,,,,,,,,,824742.7,450705928.02,,,,,2501302.97,9134202.54,169626534.03,181262039.54,,,,,,,,,,,,,,,,,631967967.56,,,,,10016522.56,1453017435.5,1463033958.06,2095001925.62,,3915208.84,,,,,,,,
20180930,600889.SH,20181026,20181026,1,1,366346010.0,538467470.0,293891411.6,222216568.38,,33528063.9,,30669283.25,18227455.11,,65520553.55,,,328719631.88,,,,,,,,,498092399.64,981963554.42,7168028.45,,210237646.01,,,,,778623318.46,,,,,,28391905.2,,,,3238240.48,,5289712.36,1080381545.8,,,,,,,,,,,,,,,,,2062345100.22,,,,,,,,,16975335.58,,,31946146.32,11268250.35,,4621854.97,,,,,,,,,,1277354.97,449654745.92,,,,,2501302.97,9134202.54,165830909.82,177466415.33,,,,,,,,,,,,,,,,,627121161.25,,,,,10387270.15,1424836668.82,1435223938.97,2062345100.22,,3915208.84,,,,,,,,
