end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600818.SH,20120818,20120818,1,1,292225373.0,12455394.51,55735425.53,10996575.54,,82351282.14,21614314.49,410000.0,42104797.1,34832370.95,11998108.47,,,75372091.28,,,,,,,,,,268682964.43,23444544.35,,219140606.77,2477617.02,,,,136324245.3,8284712.88,,,,,73832166.78,,193262.06,,6272841.51,,,469969996.67,,,,,,,,,,,,,,,,,738652961.1,,206000000.0,,,,,,66664562.57,40699272.72,,,185405.05,-5723585.95,,87402.0,38711148.03,,,,,,,,,,346624204.42,,,,,4352155.05,,,4352155.05,,,,,,,,,,,,,,,,,350976359.47,,,,,16263833.05,371412768.58,387676601.63,738652961.1,,,,,,,,,,
20120930,600818.SH,20121031,20121031,1,1,292225373.0,13234790.84,58003547.35,10996575.54,,83786889.91,18422762.38,50000.0,45210551.92,42130794.88,13033773.6,,,74124323.23,,,,,,,,,,276759095.92,25482181.8,,218667489.5,2420305.17,,,,132722958.35,10964487.33,,,,,73374523.86,,193262.06,,6799850.73,,,470625058.8,,,,,,,,,,,,,,,,,747384154.72,,186000000.0,,,,,,63864734.89,45846455.3,,,162078.12,-8417633.63,,87402.0,63755469.79,,,,,,,,,,351298506.47,,,,,4861564.41,,,4861564.41,,,,,,,,,,,,,,,,,356160070.88,,,,,16763797.11,374460286.73,391224083.84,747384154.72,,,,,,,,,,
20121231,600818.SH,20130328,20130328,1,1,292225373.0,15751490.38,66665257.5,11379446.08,,96554572.18,38379795.11,,35588256.43,43469293.65,2978278.14,,,62867617.85,,,,,,,,,,279837813.36,31540388.45,,204097899.61,2362993.32,,,,128261114.88,14873791.58,,,,,73257769.83,,193262.06,,5699222.63,,,460286442.36,,,,,,,,,,,,,,,,,740124255.72,,206000000.0,,,,,,52852949.09,52466683.93,,,145576.01,-3385747.04,,87402.0,19077800.71,,,,,,,,,,327244664.7,,,,,6508928.38,,,6508928.38,,,,,,,,,,,,,,,,,333753593.08,,,,,20349095.68,386021566.96,406370662.64,740124255.72,,,,,,,,,,
20130331,600818.SH,20130426,20130426,1,1,292225373.0,20327244.71,69170335.06,11379446.08,,77236542.95,23342431.27,,44911905.22,44112819.06,2925409.06,,,64086551.96,,,,,,,,,,256615659.52,43503144.88,,203975611.55,2305681.47,,,,130793587.6,13927156.28,,,,,72797163.53,,193262.06,,5467925.65,,,472963533.02,,,,,,,,,,,,,,,,,729579192.54,,189000000.0,,,,,,52311107.93,47995131.66,,,149088.01,-3233450.58,,87402.0,17900849.72,,,,,,,,,,304210128.74,,,,,9497155.18,,,9497155.18,,,,,,,,,,,,,,,,,313707283.92,,,,,22769509.77,393102398.85,415871908.62,729579192.54,,,,,,,,,,
20130630,600818.SH,20130824,20130824,1,1,321447910.0,12329130.69,36835119.24,11379446.08,,102021959.56,20783442.65,,42118191.55,52849743.07,3249432.89,417134.82,,60712142.9,,,,,,,,,,282152047.44,19226963.4,,203861676.85,2248369.62,,,,132431814.84,7690031.81,,,,,72309567.31,,193262.06,,6078412.54,,,444040098.43,,,,,,,,,,,,,,,,,726192145.87,,204000000.0,,,,,,49036475.3,45588918.52,,,162055.72,-1464077.91,,399757.3,16536770.24,,,,,,,,,,314259899.17,,,,,4269629.68,,,4269629.68,,,,,,,,,,,,,,,,,318529528.85,,,,,25671011.01,381991606.01,407662617.02,726192145.87,,,,,,,,,,
20130930,600818.SH,20131030,20131030,1,1,321447910.0,15872092.8,39858044.83,11379446.08,,95777601.52,24674158.1,,45081916.86,72929025.0,2491908.77,,,62188507.77,,,,,,,,,,303143118.02,28417561.44,,203776857.51,2191057.77,,,,125567933.89,10346776.67,,,,,71825904.43,,193262.06,,3725256.44,,,446044610.21,,,,,,,,,,,,,,,,,749187728.23,,204000000.0,,,,,,57920604.88,53401433.39,,,152566.36,-6239320.47,,87402.0,16120771.61,,,,,,,,,,325443457.77,,,,,6585291.19,,,6585291.19,,,,,,,,,,,,,,,,,332028748.96,,,,,28601485.56,388557493.71,417158979.27,749187728.23,,,,,,,,,,
20131231,600818.SH,20140326,20140326,1,1,321447910.0,5796597.29,39663278.92,11701901.46,,118646042.13,24013508.01,,36133584.82,45667194.19,7316044.96,,,52453823.04,,,,,,,,,,284230197.15,,,234870975.22,2143668.27,,,,121805150.87,10886846.18,,,,,72350164.43,,193262.06,,3860716.76,,,446110783.79,,,,,,,,,,,,,,,,,730340980.94,,204000000.0,,,,,,42948752.1,52969306.76,,,158638.81,4028605.09,,87402.0,20375141.69,,,,,,,,,,324567846.45,,,,,,,,,,,,,,,,,,,,,,,,,324567846.45,,,,,27163446.82,378609687.67,405773134.49,730340980.94,,,,,,,,,,
20140331,600818.SH,20140429,20140429,1,1,321447910.0,5796597.29,41581792.91,11701901.46,,23795865.95,23779072.51,,46804230.8,48520748.74,7872812.32,,,55486978.21,,,,,,,,,,206259708.53,,,235102100.68,2116120.2,,,,118453583.34,17384296.53,,,,,71665836.53,,193262.06,,4127715.33,,,449042914.67,,,,,,,,,,,,,,,,,655302623.2,,145000000.0,,,,,,43538166.52,45833365.45,,,168912.51,-6399634.29,,87402.0,19386805.25,,,,,,,,,,247615017.44,,,,,,,,0.0,,,,,,,,,,,,,,,,,247615017.44,,,,,27159404.1,380528201.66,407687605.76,655302623.2,,,,,,,,,,
20140630,600818.SH,20140818,20140818,1,1,321447910.0,5796597.29,32778343.14,11701901.46,,75099041.85,20230107.05,,41011925.96,49797352.56,29072620.1,531.0,,56341226.48,,,,,,,,,,271552805.0,,,238657756.27,2088572.13,,,,111215855.84,18253851.43,,,,,71422931.59,,193262.06,,4394472.68,,,446226702.0,,,,,,,,,,,,,,,,,717779507.0,,204000000.0,,,,,,42912950.63,47249230.12,,,119240.08,-4056088.35,,8058269.92,20615454.3,,,,,,,,,,318899056.7,,,,,,,,,,,,,,,,,,,,,,,,,318899056.7,,,,,27155698.41,371724751.89,398880450.3,717779507.0,,,,,,,,,,
20140930,600818.SH,20141030,20141030,1,1,321447910.0,5796597.29,33940505.65,11701901.46,,40623299.45,23401353.33,,45007567.78,46598949.93,34486369.76,,,65500554.4,,,,,,,,,,255618094.65,201993506.39,,41738730.08,2061024.06,,,,105357803.18,17918864.48,,,,,70923813.72,,193262.06,,3954442.03,,,444141446.0,,,,,,,,,,,,,,,,,699759540.65,,204000000.0,,,,,,40585659.11,40368854.47,,,135955.39,-4387975.1,,87402.0,18870624.74,,,,,,,,,,299660520.61,,,,,,,,,,,,,,,,,,,,,,,,,299660520.61,,,,,27212105.64,372886914.4,400099020.04,699759540.65,,,,,,,,,,
20141231,600818.SH,20150318,20150318,1,1,321447910.0,5796597.29,39395592.82,13286946.3,,126469590.07,28614319.58,1950000.0,46290463.69,30226364.13,5443350.22,,,80543216.92,,,,,,,,,5025288.32,334756239.56,208235654.08,,8618802.21,2034751.37,,,,107390339.22,2349435.25,,,,,70757523.25,,193262.06,,2999524.96,,,402579292.4,,,,,,,,,,,,,,,,,737335531.96,,204000000.0,,,,,,52100666.61,55823895.37,,,15540.25,2512135.02,,87402.0,17601980.48,,,,,,,,,,332141619.73,,,,,,,,,,,,,,,,,,,,,,,,,332141619.73,,,,,25266865.82,379927046.41,405193912.23,737335531.96,,,,,,,,,10193646.63,
20150331,600818.SH,20150425,20150425,1,1,321447910.0,4876128.1,43479911.47,13286946.3,,139330989.66,,1800000.0,53030090.25,28772456.21,14166895.05,,,80348533.71,,,,,,,,,3986232.81,331628844.32,208235654.08,,8576810.0,2011030.25,,,,111013213.56,6824393.99,,,,,148891459.98,,193262.06,,582790.66,,,486328614.58,,,,,,,,,,,,,,,,,817957458.9,,204000000.0,,,,,,52969729.33,49732970.93,,,14243.96,1201606.04,,87402.0,58506755.92,,,,,,,,,,366512708.18,,,,,,,,,,,,,,,,,,,,,,,,,366512708.18,,,,,68353854.85,383090895.87,451444750.72,817957458.9,,,,,,,,,10193646.63,
20150630,600818.SH,20150818,20150818,1,1,321447910.0,4302590.07,78885431.15,7631677.08,,108586055.28,4269200.0,,47117406.95,48435913.82,16941551.52,,,83634035.99,,,,,,,,,3550956.73,312535120.29,193767848.43,,11400728.87,1987307.36,,,,107772389.22,12982767.99,,,,,146795805.41,,193262.06,,412872.51,,,475312981.85,,,,,,,,,,,,,,,,,787848102.14,,177000000.0,,,,,,56428816.28,43442067.22,,,86978.52,16541220.94,,87402.0,14583588.68,,,,,,,,,,308170073.64,,,,,27589.0,,,27589.0,,,,,,,,,,,,,,,,,308197662.64,,,,,67382831.2,412267608.3,479650439.5,787848102.14,,,,,,,,,,
20150930,600818.SH,20151030,20151030,1,1,321447910.0,4302590.07,78571135.79,,,73010389.2,5870176.0,,43513725.58,39450801.35,8821760.81,,,80801129.39,,,,,,,,,4077500.4,255545482.73,256162048.43,,8485202.82,1963584.47,,,,104021056.97,33473415.53,,,,,144562973.51,,193262.06,,615942.94,,,549477486.73,,,,,,,,,,,,,,,,,805022969.46,,157000000.0,,,,,,51280889.99,40370763.91,,,18468.51,11524105.74,,87402.0,21300126.1,,,,,,,,,,281581756.25,,,,,8678250.0,,,8678250.0,,,,,,,,,,,,,,,,,290260006.25,,,,,61264577.35,453498385.86,514762963.21,805022969.46,,49176750.0,,,,,,,,
20151231,600818.SH,20160408,20160408,1,1,321447910.0,14572310.27,63611453.46,11678433.96,,175739319.87,8536592.0,,67599497.78,12015115.59,6164112.01,,,65352368.72,,,,,,,,,3964390.13,339371396.1,306356048.43,,8408340.01,1939861.58,,,,125335256.26,8505084.81,,,,,148103693.93,,193262.06,6245951.4,415874.36,,,605503372.84,,,,,,,,,,,,,,,,,944874768.94,,177000000.0,,,,,,42740995.43,131596053.04,,,14348.64,13445983.5,,87402.0,22513847.15,,,,,,,,,,387398629.76,,,,,10646250.0,325780.0,,10972030.0,,,,,,,,,,,,,,,,,398370659.76,,,,,57862991.49,488641117.69,546504109.18,944874768.94,,77331010.0,,,,,,,,
20160331,600818.SH,20160428,20160428,1,1,321447910.0,61181821.24,69116778.21,11678433.96,,138869083.84,5728487.0,,67550008.64,45599924.39,4754288.21,,,64110906.76,,,,,,,,,4862988.03,331475686.87,273345248.43,,8364478.89,1916138.69,,,,123258332.58,6989824.55,,,,,145835735.82,,193262.06,6046218.21,567225.86,,,566516465.09,,,,,,,,,,,,,,,,,897992151.96,,108000000.0,,,,,,40718147.99,35237968.42,,,12643.81,12064306.27,,87402.0,16555826.61,,,,,,,,,,212676295.1,,,,,8743734.88,157734052.61,325780.0,166803567.49,,,,,,,,,,,,,,,,,379479862.59,,,,,55087345.96,463424943.41,518512289.37,897992151.96,,,,,,,,,,
20160630,600818.SH,20160818,20160818,1,1,321447910.0,14572310.27,67377691.92,11678433.96,,73704244.35,5993575.0,,68651074.49,62528491.48,5793026.73,13888.0,,70868818.04,,,,,,,,,11808866.15,299361984.24,301623048.43,,8320867.8,1892415.8,,,,120136327.69,6271412.92,,,,,143567777.79,,193262.06,5846870.02,368107.09,,,588220089.6,,,,,,,,,,,,,,,,,887582073.84,,95000000.0,,,,,,43236607.86,41242062.63,,,,5084310.32,,9730839.3,20483565.57,,,,,,,,9457896.54,,224235282.22,,,,,7813509.63,114319.0,,125317828.63,,,,,,,,,,,,,,,,,349553110.85,,,,,53096955.87,484932007.12,538028962.99,887582073.84,117390000.0,69855660.97,,,,,,,,
20160930,600818.SH,20161029,20161029,1,1,321447910.0,14572310.27,133415270.51,11678433.96,,184282986.55,5300602.0,,60231866.82,60936593.84,5453948.23,,,66720431.75,,,,,,,,,4268074.39,387194503.58,315822196.43,,8248852.49,1868692.91,,,,113985971.01,6566000.79,,,,,141299819.76,,193262.06,5646751.83,490472.86,,,594122020.14,,,,,,,,,,,,,,,,,981316523.72,,114000000.0,,,,,,33451548.59,66889748.47,,,16269.55,22137806.31,,87404.64,23102728.26,,,,,,,,4339817.16,,264025322.98,,,,,6504077.08,100000.0,,123994077.08,,,,,,,,,,,,,,,,,388019400.06,,,,,54101162.15,539195961.51,593297123.66,981316523.72,117390000.0,58082036.77,,,,,,,,
20161231,600818.SH,20170318,20170318,1,1,321447910.0,14572310.27,139257346.49,16754083.24,,164871940.84,6095763.0,,52036218.14,29958874.22,47447980.53,,,48172038.25,,,,,,,,,5656899.92,354239714.9,369751527.69,,7222645.63,1844970.02,,,,104916065.79,476109.19,,,,,139031861.73,,193262.06,6011315.79,26210319.01,,,655658076.91,,,,,,,,,,,,,,,,,1009897791.81,,79000000.0,,,,,,39865330.33,59543273.64,,,,49536126.13,,87402.0,23516706.85,,,,,,,,14370000.0,,265918838.95,,,,,13348132.67,100000.0,,102638132.67,,,,,,,,,,,,,,,,,368556971.62,,,,,51443011.65,589897808.54,641340820.19,1009897791.81,89190000.0,97866158.54,,,,,,,,
20170331,600818.SH,20170428,20170428,1,1,321447910.0,14572310.27,165221429.11,16754083.24,,153523336.52,4871759.0,,52597760.42,35781392.31,34164307.47,,,54165919.81,,,,,,,,,4628960.65,359733436.18,382380833.46,,63509333.99,1821247.13,,,,100386359.5,726899.1,,,,,136767722.17,,193262.06,5948052.88,25425401.26,,,717159111.55,,,,,,,,,,,,,,,,,1076892547.73,,94000000.0,,,,,,37542914.48,49805614.61,,,,36599668.54,,87402.0,71555891.4,,,,,,,,10520413.5,,300111904.53,,,,,8952580.48,,,98142580.48,,,,,,,,,,,,,,,,,398254485.01,,,,,49379140.3,629258922.42,678638062.72,1076892547.73,89190000.0,111263189.8,,,,,,,20000000.0,
20170630,600818.SH,20170818,20170818,1,1,321447910.0,33507807.7,169933576.52,16754083.24,,75533340.67,4536230.0,,73226998.76,25928141.58,17725936.06,16864.0,,53041271.19,,,,,,,,,3315903.58,273324685.84,385867588.49,,105146945.41,1797524.24,,,,95959244.89,5726587.27,,,,,134503590.7,,193262.06,5047552.26,24686620.19,,,758928915.51,,,,,,,,,,,,,,,,,1032253601.35,,94000000.0,,,,,,33261339.11,48050688.38,,,,3746844.83,,87402.0,65522574.54,,,,,,,,14180000.0,,258848848.86,,,,,6985749.88,,,89485749.88,,,,,,,,,,,,,,,,,348334598.74,,,,,29684839.31,654234163.3,683919002.61,1032253601.35,82500000.0,112590785.84,,,,,,,20000000.0,
20170930,600818.SH,20171028,20171028,1,1,321447910.0,33507807.7,172030969.09,16754083.24,,89797365.81,5593214.0,,87590454.68,34360847.91,21837289.17,,,56492187.77,,,,,,,,,6806588.3,322477947.64,394985308.49,,107102938.5,1773801.35,,,,96414444.4,1723500.94,,,,,132239459.23,,193262.06,4847819.07,23060319.01,,,762340853.05,,,,,,,,,,,,,,,,,1084818800.69,,124000000.0,,,,,,42574596.34,60707399.31,,,,1833688.91,,87402.0,73910945.13,,,,,,,,13220000.0,,316334031.69,,,,,7157241.63,,,84897241.63,,,,,,,,,,,,,,,,,401231273.32,,,,,27580909.5,656006617.87,683587527.37,1084818800.69,77740000.0,112265847.84,,,,,,,20000000.0,
20171231,600818.SH,20180428,20180428,1,1,321447910.0,33523279.88,166748061.19,20538217.61,,117750241.55,6180101.0,,51585345.63,21087217.1,2557840.9,,,47713347.31,,,,,,,,,8506916.8,255381010.29,437030593.29,,110447070.43,1750075.64,,,,93043848.28,774290.96,,,,,129975327.76,,193262.06,5853864.19,19949276.59,,,799017609.2,,,,,,,,,,,,,,,,,1054398619.49,,154000000.0,,,,,,29416221.08,28356690.89,,,,3156090.63,,87402.0,68940485.88,,,,,,,,11700000.0,,295656890.48,,,,,8141156.58,,,69271156.58,,,,,,,,,,,,,,,,,364928047.06,,,,,17863804.28,671606768.15,689470572.43,1054398619.49,61130000.0,129349299.47,,,,,,,,
20180331,600818.SH,20180428,20180428,1,1,321447910.0,33523279.88,169115692.33,20538217.61,,83264026.59,3150259.0,,60839675.32,26759420.23,2100958.49,3297.0,,50826060.57,,,,,,,,,8423473.7,235367170.9,388818817.29,,111297973.25,1727336.99,,,,87321437.58,2144691.99,,,,,127717057.19,,193262.06,8283760.68,19949276.59,,,747453613.62,,,,,,,,,,,,,,,,,982820784.52,,139000000.0,,,,,,29189516.44,25334669.74,,,,1982752.28,,87402.0,73207668.11,,,,,,,,11200000.0,,280002008.57,,,,,3965193.97,,,61975193.97,,,,,,,,,,,,,,,,,341977202.54,,,,,14855312.29,625988269.69,640843581.98,982820784.52,58010000.0,81363169.87,,,,,,,,
20180630,600818.SH,20180818,20180818,1,1,321447910.0,33523279.88,178035091.39,20538217.61,,100429724.55,3059300.0,,61350961.82,28705480.87,106207300.08,955.5,,47367749.97,,,,,,,,,8874896.23,355996369.02,366538025.29,,117521358.56,1704598.34,,,,82141097.06,2476668.58,,,,,125450509.46,,193262.06,16717454.7,17666083.12,,,730409057.17,,,,,,,,,,,,,,,,,1086405426.19,,175000000.0,,,,,,30984524.47,31055642.18,,,,2696731.47,,87402.0,33541062.12,,,,,,,,12230000.0,,285595362.24,,100865416.67,,,2750162.67,0.0,,160285579.34,,,,,,,,,,,,,,,,,445880941.58,,,,,12570489.06,627953995.55,640524484.61,1086405426.19,56670000.0,74409496.67,,,,,,,,
