end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,000620.SZ,20131030,20131030,1,1,1597970649.0,185183547.3,2390304956.24,246709960.61,1091438.0,3620018445.14,,,161465972.31,353168331.93,515874939.76,,,9876192771.7,,,,,,,,,179815.77,14526900276.61,,,486946731.02,624524200.0,,,,449235805.7,451901533.92,,,,,24244070.25,,21348761.86,255260.0,265218471.74,,100000000.0,2423674834.49,,,,,,,,,,,,,,,,,16950575111.1,7599890000.0,74060000.0,,,,,,1134248772.01,1712306271.64,,,12197367.3,358169953.89,20557139.06,,939633333.41,,,,,,,,541587099.79,916953140.96,5709713078.06,,,,,161079328.17,,22626565.37,7783595893.54,,,,,,,,,,,,,,,,,13493308971.6,,,,,182473131.35,3274793008.15,3457266139.5,16950575111.1,,,,,,,,,,
20131231,000620.SZ,20140425,20140425,1,1,1597970649.0,111727929.92,2449551000.25,246709960.61,2322363.21,2644352914.42,,,119830699.21,377485925.44,601364665.25,,,12008957673.15,,,,,,,,,341586.67,15752333464.14,,,515608475.91,653433512.0,,,,451021250.5,470768644.44,,,,,33708793.37,,21348761.86,667364.36,265504752.34,,100000000.0,2512061554.78,,,,,,,,,,,,,,,,,18264395018.92,6611990000.0,44060000.0,,,,,,1656692284.72,1697214166.67,,,40713470.06,406849118.81,26840369.49,,1626946728.54,,,,,,,,1510323523.43,912815753.85,7922455415.57,,,,,168337327.41,,31167579.74,6811494907.15,,,,,,,,,,,,,,,,,14733950322.72,,,,,268630336.21,3261814359.99,3530444696.2,18264395018.92,,,,,,,,,,
20140331,000620.SZ,20140425,20140425,1,1,1597970649.0,111727929.92,2464721641.92,246709960.61,2322363.21,2668302397.33,,,75906317.57,316448554.74,821142427.04,,,13232012461.82,,,,,,,,,218222.75,17114030381.25,,,540159340.42,653433512.0,,,,443176005.75,507160203.75,,,,,33230332.24,,21348761.86,632268.46,262252892.36,,100000000.0,2561393316.84,,,,,,,,,,,,,,,,,19675423698.09,8010700000.0,79000000.0,,,,,,1594211740.98,1988489623.79,,,21947786.87,365652481.22,2593437.7,,1438631651.03,,,,,,,,1489018356.31,898317344.69,7877862422.59,,,,3000000.0,168407750.84,,32667246.62,8214774997.46,,,,,,,,,,,,,,,,,16092637420.05,,,,,305801276.38,3276985001.66,3582786278.04,19675423698.09,,,,,,,,,,
20140630,000620.SZ,20140825,20140825,1,1,1597970649.0,108174897.93,2483189447.14,246709960.61,2688385.0,2354275275.69,,,112992924.51,240289818.82,1095063363.23,,,14279837937.94,,,,,,,,,408785.28,18082868105.47,,,575431017.64,749327674.0,,,,436656624.08,537952528.72,,,,,32824750.66,,21348761.86,2280793.43,276057967.81,,50000000.0,2681880118.2,,,,,,,,,,,,,,,,,20764748223.67,7411714400.0,79000000.0,,,,,,1989066787.11,2388763588.56,,,22717236.2,320882284.42,98637144.87,159797064.9,2228537141.87,,,,,,,,1324123023.43,901385117.99,9512909389.35,,,,,192386226.76,,33694472.25,7637795099.01,,,,,,,,,,,,,,,,,17150704488.36,,,,,321777938.63,3292265796.68,3614043735.31,20764748223.67,,,,,,,,,,
20140930,000620.SZ,20141031,20141031,1,1,1597970649.0,120640063.54,2515262397.79,246709960.61,2789013.0,2259937338.63,,,115518550.07,261613263.4,1120679484.98,,,15243715620.52,,,,,,,,,460517.12,19001924774.72,,,607511554.74,749327674.0,,,,430425588.12,605503754.17,,,,,32577533.94,,21348761.86,3056631.78,285629950.0,,50000000.0,2785381448.61,,,,,,,,,,,,,,,,,21787306223.33,6854514400.0,99000000.0,,,,,39500000.0,2020090941.42,2380502746.8,,,24102108.82,328194185.07,119332319.44,,2802384088.1,,,,,,,,2332978823.43,906396939.53,11052482152.61,,,,,192598432.7,,33252728.43,7080365561.13,,,,,,,,,,,,,,,,,18132847713.74,,,,,329602445.85,3324856063.74,3654458509.59,21787306223.33,,-12048477.2,,,,,,,,
20141231,000620.SZ,20150415,20150415,1,1,1597970649.0,97431464.08,2711210796.23,246709960.61,2987859.0,2977167116.33,,5900000.0,290789747.69,398389766.15,1146975324.44,,,14306320121.45,,,,,,,,,624615.33,19126166691.39,,,820574159.27,2257124218.09,,,,412329524.08,1639860936.22,,,,,33026117.5,,21348761.86,16750472.09,313713038.67,,54808650.0,5569535877.78,,,,,,,,,,,,,,,,,24695702569.17,8308249400.0,129000000.0,,,,,39500000.0,2805134669.62,2239364723.55,,,83023811.34,477456047.36,135819976.69,,2372160970.31,,,,,,,,3204219823.43,898786763.92,12384466786.22,,,,,218556140.23,33978989.25,,8560784529.48,,,,,,,,,,,,,,,,,20945251315.7,,,,,237346891.78,3513104361.69,3750451253.47,24695702569.17,,3261175.77,,,,,,,,
20150331,000620.SZ,20150430,20150430,1,1,1896690420.0,2070530118.62,2725088838.17,246709960.61,2987859.0,3247428818.3,,,313374649.02,620479041.56,1648533456.39,,,14959828561.94,,,,,,,,,567260.69,20790211787.9,,,843292235.48,2301075818.2,,,,403016517.94,1782429446.19,,,,,32439931.02,,21348761.86,16344418.73,310695968.98,,54808650.0,5765451748.4,,,,,,,,,,,,,,,,,26555663536.3,9410713600.0,550000000.0,,,,,2000000.0,2327603072.48,2329078566.57,,,24364820.12,421069585.84,128129704.71,,2786538332.86,,,,,,,,1596024723.43,908067380.08,11072876186.09,,,,,218674578.17,33928544.15,,9663316722.32,,,,,,,,,,,,,,,,,20736192908.41,,,,,238068656.2,5581401971.69,5819470627.89,26555663536.3,,179473.29,,,,,,,,
20150630,000620.SZ,20150828,20150828,1,1,1896690420.0,2051278476.19,2784841004.05,246709960.61,2709625.0,2749632245.21,,752440.0,293346290.88,395461094.78,912295349.5,,,17848551400.81,,,,,,,,,6546115.01,22206584936.19,1742302.9,,890048812.14,2326381096.55,,,,1042649332.04,1579099548.76,,,,,211418069.28,,219065652.19,22442823.64,316457954.38,,50000000.0,6659305591.88,,,,,,,,,,,,,,,,,28865890528.07,9524729470.0,430000000.0,,,,,3222243.58,2497649878.5,2758884015.19,,,24289965.48,362833579.09,176567503.89,,2637169646.36,,,,,,,,1828897723.43,922330807.07,11641845362.59,1281318837.5,,,,232161720.21,33621182.4,,11071831210.11,,,,,,,,,,,,,,,,,22713676572.7,,,,,527507991.75,5624705963.62,6152213955.37,28865890528.07,,3261175.77,,,,,,,,
20150930,000620.SZ,20151030,20151030,1,1,1896690420.0,2103714172.23,2841824552.63,246709960.61,2823960.0,4462390677.65,,2200000.0,303833271.43,496467978.29,1086842759.74,,,18233605021.91,,,,,,,,,385498.94,24585725207.96,1742302.9,,1253917018.68,2363891895.79,,,,1055977553.64,1810253134.79,,,,,211700011.61,,219065652.19,22360016.34,362449865.86,,50000000.0,7351357451.8,,,,,,,,,,,,,,,,,31937082659.76,9192523970.0,390000000.0,,,,,3222243.58,2700542010.26,2956175723.69,,,29210323.71,377165777.97,208216714.72,,1460064312.55,,,,,,,,2644793380.57,961674774.93,11731065261.98,4261748392.68,,,,232276002.73,33353546.84,,13719901912.25,,,,,,,,,,,,,,,,,25450967174.23,,,,,742427499.25,5743687986.28,6486115485.53,31937082659.76,,12709618.81,,,,,,,,
20151231,000620.SZ,20160419,20160419,1,1,1896690420.0,2104356860.3,3017922425.6,246744097.39,2643895.0,4861154500.73,,18459479.98,187487699.42,387596182.6,1271339535.68,,,18175110759.05,,,,,,,,,1615975.01,24902764132.47,1741302.9,,1306911534.68,2865943187.79,,,,1418095499.08,2119509257.82,,5492.8,,,611400299.76,,281527099.08,44074247.2,390199298.27,,51981635.0,9091388854.38,,,,,,,,,,,,,,,,,33994152986.85,6913749884.23,545093241.23,,,,,83666125.0,3489139288.68,2358655153.12,,,129793720.27,506233613.9,257980878.77,15845.88,1109479144.14,,,,,,,,5261407880.57,928905834.22,14670370725.78,5255934580.51,,,,324966379.26,45901813.82,,12540552657.82,,,,,,,,,,,,,,,,,27210923383.6,,,,,864799469.54,5918430133.71,6783229603.25,33994152986.85,,10857133.42,,,,,,,,
20160331,000620.SZ,20160428,20160428,1,1,1896690420.0,2104356860.3,3084925383.53,246744097.39,2643895.0,3343661070.32,,2645600.0,419884570.97,478179092.68,2484381992.93,,,18471881447.87,,,,,,,,,1972982.38,25202606757.15,1741302.9,,1398184834.68,2974107311.89,,,,2735205063.97,1344020608.9,,160.88,,,588134411.98,,219065652.19,91087864.33,392995455.92,,50000000.0,9794542667.64,,,,,,,,,,,,,,,,,34997149424.79,7984355382.52,832831638.41,,,,,80000000.0,4273878214.62,1731970252.42,,,27477712.96,458533825.36,248003191.84,,1718221345.06,,,,,,,,4311397880.57,922913418.48,14605227479.72,5258471991.92,,,,326401015.58,45715794.57,,13614944184.59,,,,,,,,,,,,,,,,,28220171664.31,,,,,818809282.03,5958168478.45,6776977760.48,34997149424.79,,-16407479.77,,,,,,,,
20160630,000620.SZ,20160830,20160830,1,1,1896690420.0,2124829118.64,2933999311.55,246744097.39,2643895.0,4781790256.61,,2996400.0,177403063.91,510840305.95,1353999552.36,,,22247143614.79,,,,,,,,,1068220.13,29075241413.75,1741302.9,,1975641534.68,3093042862.8,,,,2620246162.47,1448308247.27,,,,,669602420.21,,287689761.56,42489213.04,417675192.74,,57175547.57,10613612245.24,,,,,,,,,,,,,,,,,39688853658.99,10577571057.64,1234985689.65,,,,,,3759257355.58,4441606344.05,,,35763455.67,341648610.54,121299857.73,189669042.0,1558425405.41,,,,,,,,3272034406.03,928140713.03,15882830879.69,6248189053.2,,,,327961800.41,45246766.22,,17198968677.47,,,,,,,,,,,,,,,,,33081799557.16,,,,,774753481.32,5832300620.51,6607054101.83,39688853658.99,,-11821524.07,,,,,,,,
20160930,000620.SZ,20161029,20161029,1,1,1896690420.0,2109567278.74,2986617055.67,246744097.39,2643895.0,4606422886.38,,1800000.0,180060711.23,439090417.38,1111701103.1,,,21988051897.05,,,,,,,,,1054632.53,28328181647.67,1741302.9,,2454660596.21,3204689980.74,,,,2801567773.76,2091951382.69,,,,,694562919.88,,292216927.8,70794398.15,447146962.76,,52167150.0,12111499394.89,,,,,,,,,,,,,,,,,40439681042.56,11100009268.67,2080035124.28,,,,,,3585693200.55,5417352202.82,,,41716040.72,215057928.36,197257991.88,,1566507494.86,,,,,,,,2015061886.51,934722692.29,16053404562.27,6248189053.2,,,,331970516.43,46826655.57,,17726995493.87,,,,,,,,,,,,,,,,,33780400056.14,,,,,782466182.34,5876814804.08,6659280986.42,40439681042.56,,-4663244.72,,,,,,,,
20161231,000620.SZ,20170427,20170427,1,1,1896690420.0,2109698064.87,3345455432.76,246744097.39,3069968.0,8086396167.71,,1982300.0,345393562.48,422343692.96,662019520.51,,,21945685595.72,,,,,,,,,592152393.33,32055973232.71,1741302.9,,2449612942.9,3340242739.06,,,,3814521248.48,712020234.36,,,21724851.24,,1166790917.77,,286351965.68,167383162.76,506195104.66,,51820832.05,12518405301.86,,,,,,,,,,,,,,,,,44574378534.57,12978058160.97,2976599967.22,,,,,,4637800403.69,4223250367.74,,,210344395.27,670758689.16,286240418.38,,1586354740.85,,,,,,,,2248318904.02,1137696639.51,17977364525.84,6258480912.13,,,,348791956.1,44962632.84,,19630293662.04,,,,,,,,,,,,,,,,,37607658187.88,,,,,798044815.83,6168675530.86,6966720346.69,44574378534.57,,-72197754.16,,,,,,,,
20170331,000620.SZ,20170427,20170427,1,1,1896690420.0,2094513047.37,3413811752.05,246744097.39,3069968.0,6055426577.0,,300000.0,296518636.36,481526559.44,740309106.65,,,23133553049.67,,,,,,,,,615741450.81,31323375379.93,1741302.9,,2569339542.9,3639679702.03,,,,3776003279.27,689656608.82,,2107.5,20636052.65,,1162565747.45,,283159501.83,162712298.67,509150786.95,,52051632.05,12866698563.02,,,,,,,,,,,,,,,,,44190073942.95,13026150639.28,3864711660.1,,,,,2281043.0,3710605267.0,4649509698.97,,,54704997.96,580357542.01,307159827.93,,1616422595.26,,,,,,,,1493308880.57,1118261328.13,17397322840.93,6264810325.52,,,,379449424.2,47534521.58,,19717944910.58,,,,,,,,,,,,,,,,,37115267751.51,,,,,861879869.82,6212926321.62,7074806191.44,44190073942.95,,-81118265.19,,,,,,,,
20170630,000620.SZ,20170828,20170828,1,1,1896690420.0,2110234397.31,3341924973.48,246744097.39,3119153.0,6168045889.9,,,246525763.3,704928222.3,690326736.9,,,23163210252.72,,,,,,,,,760008308.88,31733045174.0,1741302.9,,2072071669.76,3640079902.03,,,,3728803830.07,2384044080.41,,,19577450.43,,1157306033.58,,279361580.65,215381435.18,526937329.55,,52051632.05,14077356246.61,,,,,,,,,,,,,,,,,45810401420.61,14239166672.97,4276988198.38,,,,,2281043.0,4158916552.02,6237002938.06,,,55721383.52,429505779.6,110756594.59,189669042.0,1542149317.74,,,,,,,,1513245737.3,1123773577.85,19640010164.06,3920670693.15,,,,394506419.64,35668297.17,,18590012082.93,,,,,,,,,,,,,,,,,38230022246.99,,,,,1408779442.04,6171599731.58,7580379173.62,45810401420.61,,-66328611.6,,,,,,,,
20170930,000620.SZ,20171024,20171024,1,1,1896690420.0,2110234397.31,3400177332.55,246744097.39,3119153.0,7844559585.12,,4600000.0,364253363.43,550718827.18,652721644.28,,,23855921949.78,,,,,,,,,916689700.75,34189465070.54,1741302.9,,2220258978.34,3640079902.03,,,,3938689862.84,2241752687.54,,,18266478.05,,1211219557.65,,281049229.12,278898244.79,519837299.27,,52051632.05,14403845174.58,,,,,,,,,,,,,,,,,48593310245.12,13165647382.51,3384748519.12,,,,,50000000.0,4150492957.04,7039929532.66,,,58445584.16,445718827.02,173970113.79,,2740897657.91,,,,,,,,4340614303.48,1154610045.29,23539427540.47,3815361966.73,,,,394417878.46,30063519.67,,17405490747.37,,,,,,,,,,,,,,,,,40944918287.84,,,,,1410339151.2,6238052806.08,7648391957.28,48593310245.12,,-58127896.17,,,,,,,,
20171231,000620.SZ,20180425,20180425,1,1,1896690420.0,2051677488.22,3623115578.77,246744097.39,3535296.0,8797606060.65,,5880000.0,479197063.52,611740086.48,1348068429.64,,,24232192887.46,,,,,,,,,896573023.27,36371257551.02,1741302.9,,2387733589.65,2957429402.0,,,,4095867697.92,2927674796.89,,,17116323.74,,1224520589.15,,484273681.49,236376648.73,445551324.84,,145827038.63,14924112395.94,,,,,,,,,,,,,,,,,51295369946.96,15965218751.32,2813800000.0,,,,,100000000.0,4570039055.09,7864490156.93,,,258677963.14,714843841.95,205994015.98,7588632.95,1261980612.44,,,,,,,,4952477975.27,1236462920.22,23986355173.97,2284366954.06,529654947.13,,,305465946.58,31892683.72,,19116599282.81,,,,,,,,,,,,,,,,,43102954456.78,,,,,1759072558.25,6433342931.93,8192415490.18,51295369946.96,,-27635250.45,,,,,,,,
20180331,000620.SZ,20180425,20180425,1,1,1896690420.0,2050677488.22,3652560310.34,246744097.39,3535296.0,6945432966.58,,4601000.0,567338305.31,620419889.82,489816151.97,,,25508727546.52,,,,,,,,,1190945358.63,35327281218.83,1741302.9,,2309590243.76,2957429402.0,,,,4064441745.63,3745920741.88,,,16862745.78,,1217818677.05,,471511040.7,253003475.31,446336832.98,,177964288.34,15662620496.33,,,,,,,,,,,,,,,,,50989901715.16,17572836814.22,1669640000.0,,,,,278632342.89,3626537678.31,8904895557.86,,,85889929.98,529322692.71,179294965.87,5118141.72,1290549784.98,,,,,,,,4222291688.35,1250868890.99,22043041673.66,2286432138.32,503273207.57,,,295751065.16,31312634.92,,20689605860.19,,,,,,,,,,,,,,,,,42732647533.85,,,,,1776705532.2,6480548649.11,8257254181.31,50989901715.16,,-8874264.84,,,,,,,,
20180630,000620.SZ,20180829,20180829,1,1,1896690420.0,2050677488.22,3744704449.27,246744097.39,3594730.0,5696601117.07,,6235900.0,434166195.0,855838256.1,522972226.46,,,26434736559.61,,,,,,,,,1405544140.38,35356094394.62,1741302.9,,2426442435.76,2957429402.0,,,,3994318405.05,4516000622.84,,,31261724.41,,1210669206.43,,485976328.88,241009319.82,572536113.75,,159805237.42,16597190099.26,,,,,,,,,,,,,,,,,51953284493.88,16375962803.33,2344322850.0,,,,,549904166.0,4264085783.45,11070280817.83,,,91717518.36,506782113.53,98327069.71,1089776.03,1165482149.68,,,,,,,,3448481965.71,1341628695.55,24882102905.85,1508758338.32,500867366.06,,,295456589.74,32957682.4,,18714002779.85,,,,,,,,,,,,,,,,,43596105685.7,,,,,1765023515.74,6592155292.44,8357178808.18,51953284493.88,,10528805.56,,,,,,,,
