end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000799.SZ,20121023,20121023,1,1,324928980.0,1161259524.97,148662695.42,195586740.0,,815701258.29,,156224385.57,8854547.35,98832193.47,126909121.43,,,530166932.67,,640000000.0,,,,,,,41353.18,2376729791.96,,,12214140.41,,,,,391483138.65,19846146.23,,,,,109640408.55,,,183333.33,8304537.59,,52471.0,541724175.76,,,,,,,,,,,,,,,,,2918453967.72,,,,,,,,75898594.15,432352080.47,,,31916171.7,158764684.77,,,312946198.89,,,,,,,,,,1011877729.98,,,,,,,,0.0,,,,,,,,,,,,,,,,,1011877729.98,,,,,76138297.35,1830437940.39,1906576237.74,2918453967.72,,,,,,,,,,
20121231,000799.SZ,20130205,20130205,1,1,324928980.0,1161259524.97,185523997.56,195586740.0,,850240967.16,,1350000.0,4141696.64,76098862.33,124577933.23,,,632463210.13,,229465000.0,,,,,,,,1918337669.49,,,68977574.22,,,,,394807301.28,38916064.02,,,,,114569603.86,,,1309444.38,5935079.06,,52471.0,624567537.82,,,,,,,,,,,,,,,,,2542905207.31,0.0,0.0,,,,,,64982230.46,349153250.95,,,40230365.1,-14780089.57,,,206421586.93,,,,,,,,,,646007343.87,,,,,,,5884000.0,5884000.0,,,,,,,,,,,,,,,,,651891343.87,,,,,23714620.91,1867299242.53,1891013863.44,2542905207.31,,,,,,,,,,
20130331,000799.SZ,20130422,20130422,1,1,324928980.0,1161259524.97,195633116.71,195586740.0,,328583586.03,,1420000.0,7619476.14,104860976.54,160848804.92,,,634578765.19,,509642000.0,,,,,,,,1747553608.82,,,42529265.81,,,,,395298844.44,44467684.31,,1735465.05,,,120993904.73,,,1903036.5,6022987.16,,52471.0,613003659.0,,,,,,,,,,,,,,,,,2360557267.82,,,,,,,28484532.32,41505363.33,195530224.64,,,30297461.51,11911674.05,,,146705010.84,,,,,,,,,,454434266.69,,,,,,,5884000.0,5884000.0,,,,,,,,,,,,,,,,,460318266.69,,,,,22830639.45,1877408361.68,1900239001.13,2360557267.82,,,,,,,,,,
20130630,000799.SZ,20130827,20130827,1,1,324928980.0,1161259524.97,151256678.47,195586740.0,,360374293.19,,22610000.0,3260866.57,72678321.76,165987749.49,,,652466918.01,,250000000.0,,,,,,,,1527378149.02,,,42647153.48,,,,,403839062.3,70211877.29,74000.0,,,,120355899.3,,,2122204.68,7714239.16,,52471.0,647016907.21,,,,,,,,,,,,,,,,,2174395056.23,,,,,,,18184532.32,52088091.68,81593813.8,,,22242054.33,10846180.91,,,127297335.9,,,,,,,,,,312252008.94,,,,,,,5884000.0,5884000.0,,,,,,,,,,,,,,,,,318136008.94,,,,,23227123.85,1833031923.44,1856259047.29,2174395056.23,,,,,,,,,,
20130930,000799.SZ,20131024,20131024,1,1,324928980.0,1161259524.97,140884720.91,195586740.0,,269780402.84,,39546280.0,2639785.54,71004060.07,169756270.39,,,686521587.05,,243900000.0,,,,,,,,1483148385.89,,,42844112.44,,,,,400719314.94,83258561.73,236562.34,,,,119257923.51,,,2023872.83,7665266.01,,52471.0,656058084.8,,,,,,,,,,,,,,,,,2139206470.69,,,,,,,5750000.0,60823117.52,109624083.7,,,20907893.8,-8516737.43,,,99286056.08,,,,,,,,,,287874413.67,,,,,,,5884000.0,5884000.0,,,,,,,,,,,,,,,,,293758413.67,,,,,22788091.14,1822659965.88,1845448057.02,2139206470.69,,,,,,,,,,
20131231,000799.SZ,20140429,20140429,1,1,324928980.0,1161259524.97,83854641.7,195586740.0,,424235615.18,,21430540.91,2859333.95,85184566.17,29266789.15,,,737975205.58,,,,,,,,,107284686.82,1408236737.76,,,39753046.55,,,,,436302805.08,47912703.06,97418.0,,,,118600310.79,,,5198869.99,8467706.0,,112713944.69,769046804.16,,,,,,,,,,,,,,,,,2177283541.92,,50000000.0,,,,,6650000.0,95633880.44,113361317.12,,,31560905.67,4604030.32,83333.33,,79293833.35,,,,,,,,,,381187300.23,,,,,,,8865400.0,8865400.0,,,,,,,,,,,,,,,,,390052700.23,,,,,21600955.02,1765629886.67,1787230841.69,2177283541.92,,,,,,,,,,
20140331,000799.SZ,20140429,20140429,1,1,324928980.0,1161259524.97,85479731.22,195586740.0,,257392987.95,,8053500.0,2779554.08,105504272.1,43256428.38,,,786988052.86,,,,,,,,,106785451.58,1310760246.95,,,41073907.39,,,,,429782630.91,61604896.18,97418.0,,,,117682587.36,,,4932990.94,8403626.12,,112713944.69,776292001.59,,,,,,,,,,,,,,,,,2087052248.54,,,,,,,,85705023.25,106592935.35,,,23662596.68,5879113.87,,,68727134.02,,,,,,,,,,290566803.17,,,,,,,8865400.0,8865400.0,,,,,,,,,,,,,,,,,299432203.17,,,,,20365069.18,1767254976.19,1787620045.37,2087052248.54,,,,,,,,,,
20140630,000799.SZ,20140829,20140829,1,1,324928980.0,1161259524.97,39381663.61,195586740.0,,249839979.84,,19240629.0,3252533.74,63188005.23,40816554.39,,,792415415.75,,,,,,,,,76725173.57,1245478291.52,,,40982415.26,,,,,445889452.21,55658805.32,97418.0,,,,116780482.6,,,8488771.89,9165246.54,,109396650.0,786459241.82,,,,,,,,,,,,,,,,,2031937533.34,,,,,,,,72619468.6,113286488.03,,,20373170.85,4367345.34,,,72114786.49,,,,,,,,,,282761259.31,,,,,,,8791521.67,8791521.67,,,,,,,,,,,,,,,,,291552780.98,,,,,19227843.78,1721156908.58,1740384752.36,2031937533.34,,,,,,,,,,
20140930,000799.SZ,20141024,20141024,1,1,324928980.0,1161259524.97,7821054.96,195586740.0,,257105133.71,,24690538.8,2273401.1,58469601.99,34594817.98,,,801859151.07,,,,,,,,,22712383.7,1201705028.35,,,42388571.79,,,,,439698757.04,79212458.18,97418.0,,,,115861763.02,,,8222892.84,14106135.42,,114296650.0,813884646.29,,,,,,,,,,,,,,,,,2015589674.64,,,,,,,,59005388.49,121294183.38,,,26385944.95,11798676.38,,,80705867.24,,,,,,,,,,299190060.44,,,,,,,8717643.34,8717643.34,,,,,,,,,,,,,,,,,307907703.78,,,,,18085670.93,1689596299.93,1707681970.86,2015589674.64,,,,,,,,,,
20141231,000799.SZ,20150424,20150424,1,1,324928980.0,1161259524.97,-13620657.65,195586740.0,,241653888.5,,66496520.0,2085813.51,56622126.61,9869526.69,,,780944592.84,,,,,,,,,109470115.71,1267142583.86,,,40379333.53,,,,,435001712.53,89201616.29,585474.5,,,,115551204.88,,,1197003.79,36780449.95,,121075660.0,839772455.47,,,,,,,,,,,,,,,,,2106915039.33,,30000000.0,,,,,,48296944.4,191138531.65,,,26202426.44,19461996.22,,,97602532.49,,,,,,,,,,412702431.2,,,,,,10643765.01,,10643765.01,,,,,,,,,,,,,,,,,423346196.21,,,,,15414255.8,1668154587.32,1683568843.12,2106915039.33,,,,,,,,,,
20150331,000799.SZ,20150424,20150424,1,1,324928980.0,1161259524.97,5411170.57,195586740.0,,246982977.87,,73880000.0,2417401.51,56757999.66,10915344.89,,,775890151.13,,,,,,,,,121096770.37,1287940645.43,,,39909687.18,,,,,427856459.05,115903964.08,585474.5,,,,114641457.85,,,931124.74,29906890.68,,120675660.0,850410718.08,,,,,,,,,,,,,,,,,2138351363.51,,30000000.0,,,,,,67436798.67,166479462.98,,,26582555.43,8199523.06,,,129370483.15,,,,,,,,,,428068823.29,,,,,,10569886.68,,10569886.68,,,,,,,,,,,,,,,,,438638709.97,,,,,12526238.0,1687186415.54,1699712653.54,2138351363.51,,,,,,,,,,
20150630,000799.SZ,20150818,20150818,1,1,324928980.0,1161259524.97,25872348.37,195586740.0,,240750628.59,,18350044.0,2475212.86,57108276.98,9458555.47,,,767764408.23,,,,,,,,,189836627.75,1285743753.88,,,39809088.93,,,,,419450977.6,117843046.77,585474.5,,,,113743214.15,,,665245.84,23654770.53,,123175660.0,838927478.32,,,,,,,,,,,,,,,,,2124671232.2,,30000000.0,,,,,5750000.0,68363177.56,127726465.17,,,29626678.42,7346615.75,,,127702436.19,,,,,,,,,,396515373.09,,,,,,10496008.35,,10496008.35,,,,,,,,,,,,,,,,,407011381.44,,,,,10012257.42,1707647593.34,1717659850.76,2124671232.2,,,,,,,,,,
20150930,000799.SZ,20151030,20151030,1,1,324928980.0,1161259524.97,47392651.71,195586740.0,,262505506.15,,24974501.6,4132413.88,54542629.06,10159563.84,,,762443027.29,,,,,,,,,235968374.94,1354726016.76,,,40916128.36,,,,,444137540.26,99435222.65,585474.5,,,,112833177.11,,,592799.2,16849269.05,,123175660.0,838525271.13,,,,,,,,,,,,,,,,,2193251287.89,,30000000.0,,,,,16329502.07,53874215.92,164974300.4,,,35297023.88,17896776.51,,,128750339.21,,,,,,,,,,447122157.99,,,,,,10422130.02,,10422130.02,,,,,,,,,,,,,,,,,457544288.01,,,,,6539103.2,1729167896.68,1735706999.88,2193251287.89,,,,,,,,,,
20151231,000799.SZ,20160408,20160408,1,1,324928980.0,1161259524.97,72445019.84,198090648.6,,385650873.73,,49314340.0,1027962.47,43591795.89,30952211.48,,,767244445.77,,,,,,,,,166237039.18,1444018668.52,,,44345922.27,,,,,530099311.25,4904706.41,585474.5,,,,111922844.9,,,375213.08,21545578.79,,123175660.0,836954711.2,,,,,,,,,,,,,,,,,2280973379.72,,30000000.0,,,,,22621356.32,64746402.93,190549427.18,,,42593717.87,24571735.45,,,134046993.06,,,,,,,,,,509129632.81,,,,,,14048251.69,,14048251.69,,,,,,,,,,,,,,,,,523177884.5,,,,,1071321.81,1756724173.41,1757795495.22,2280973379.72,,,,,,,,,,
20160331,000799.SZ,20160429,20160429,1,1,324928980.0,1161259524.97,100712040.17,198090648.6,,257634741.6,,60730000.0,1395193.69,40268275.16,30942090.21,,,760090079.71,,,,,,,,,316097001.73,1467157382.1,,,45481696.04,,,,,520244455.86,5159861.87,585474.5,,,,111015973.85,,,255959.2,14130365.4,,123175660.0,820049446.72,,,,,,,,,,,,,,,,,2287206828.82,,30000000.0,,,,,44414310.05,78857672.12,157634372.33,,,21552412.92,28241527.31,,,129134952.97,,,,,,,,,,489835247.7,,,,,,13865206.69,,13865206.69,,,,,,,,,,,,,,,,,503700454.39,,,,,-1484819.31,1784991193.74,1783506374.43,2287206828.82,,,,,,,,,,
20160630,000799.SZ,20160805,20160805,1,1,324928980.0,1161259524.97,111192742.61,198090648.6,,305238468.54,,28434000.0,995102.59,38063902.44,14672428.9,,,760983223.23,,,,,,,,,315920463.93,1464307589.63,,,47949409.56,,,,,517358557.51,5280725.46,585474.5,,,,110109102.8,,,189481.66,13890188.77,,123175660.0,818538600.26,,,,,,,,,,,,,,,,,2282846189.89,,30000000.0,,,,,44893992.4,56140101.87,154958563.6,,,22906270.4,20302103.23,,,148239886.94,,,,,,,,,,477440918.44,,,,,,13682161.66,,13682161.66,,,,,,,,,,,,,,,,,491123080.1,,,,,-3748786.39,1795471896.18,1791723109.79,2282846189.89,,,,,,,,,,
20160930,000799.SZ,20161031,20161031,1,1,324928980.0,1161259524.97,137961566.38,198090648.6,,283056818.05,,15545041.16,2627671.9,5713312.1,14277382.63,,,769593934.48,,,,,,,,,309387714.13,1400201874.45,,,47239885.83,,,,,499450022.61,5494742.55,585474.5,,,,109202231.74,,,126337.82,13495752.47,,154291861.0,829886308.52,,,,,,,,,,,,,,,,,2230088182.97,,30000000.0,,,,,15330536.6,51744859.93,113430813.19,,,21577072.7,21497608.58,,,144324485.25,,,,,,,,,,397905376.25,,,,,,14695707.58,,14695707.58,,,,,,,,,,,,,,,,,412601083.83,,,,,-4753620.81,1822240719.95,1817487099.14,2230088182.97,,,,,,,,,,
20161231,000799.SZ,20170329,20170329,1,1,324928980.0,1161259524.97,178032286.09,201087750.67,,307672352.45,,52968381.16,706968.78,5340057.8,10160720.95,,,763041849.03,,49500000.0,,,,,,,399395518.3,1588785848.47,,,44861247.98,,,,,482149866.39,6581005.46,483200.0,,,,108295360.68,,,98780.73,19636201.89,,109906366.79,772012029.92,,,,,,,,,,,,,,,,,2360797878.39,,30000000.0,,,,,7750500.0,62935261.69,154160345.36,,,37665988.86,49616643.16,552064.59,,148646352.13,,,,,,,,,,491327155.79,,,,,,14652963.42,,14652963.42,,,,,,,,,,,,,,,,,505980119.21,,,,,-10490782.55,1865308541.73,1854817759.18,2360797878.39,,,,,,,,,,
20170331,000799.SZ,20170427,20170427,1,1,324928980.0,1161259524.97,215061101.25,201087750.67,,222100873.66,,61459180.0,8606050.8,5571128.56,6779166.56,,,774037622.61,,,,,,,,,505019778.8,1583573800.99,,,46292900.0,,,,,472064192.0,6581005.46,483200.0,,,,107411661.41,,,83183.73,19134925.76,,107306366.79,759357435.15,,,,,,,,,,,,,,,,,2342931236.14,,30000000.0,,,,,6247100.0,52245158.15,114849606.01,,,25764951.48,44989271.89,1092064.59,,162861425.68,,,,,,,,,,438049577.8,,,,,,14459691.12,,14459691.12,,,,,,,,,,,,,,,,,452509268.92,,,,,-11915389.67,1902337356.89,1890421967.22,2342931236.14,,,,,,,,,,
20170630,000799.SZ,20170814,20170814,1,1,324928980.0,1161259524.97,225073869.71,201087750.67,,160413683.68,,99428800.0,11985578.8,21765396.21,5604643.69,,,771185246.03,,,,,,,,,553219551.7,1623602900.11,,,47806777.98,,,,,418280374.89,7430246.51,,,,,93784108.97,,,,26575316.82,,103043187.79,696920012.96,,,,,,,,,,,,,,,,,2320522913.07,,,,,,,4815400.0,46209327.62,110812838.02,,,25254571.1,44028844.23,,,170840897.66,,,,,,,,,,401961878.63,,,,,,6210909.09,,6210909.09,,,,,,,,,,,,,,,,,408172787.72,,,,,,1912350125.35,1912350125.35,2320522913.07,,,,,,,,,,
20170930,000799.SZ,20171031,20171031,1,1,324928980.0,1161259524.97,258708353.32,201087750.67,,310563500.62,,83098755.5,11953931.18,22954222.68,8131350.68,,,784263981.26,,,,,,,,,450889744.46,1671855486.38,,,49185561.31,,,,,412686061.11,7995135.07,,,,,92984441.23,,,,27108691.93,,103043187.79,693003078.44,,,,,,,,,,,,,,,,,2364858564.82,,,,,,,3546900.0,48945454.65,106288434.07,,,25898170.5,41720682.63,,,186382798.87,,,,,,,,,,412782440.72,,,,,,6091515.14,,6091515.14,,,,,,,,,,,,,,,,,418873955.86,,,,,,1945984608.96,1945984608.96,2364858564.82,,,,,,,,,,
20171231,000799.SZ,20180309,20180309,1,1,324928980.0,1161259524.97,306111321.05,213377648.47,,341792637.72,,106917357.97,6254408.5,14091037.68,4414087.41,,,778330272.71,,,,,,,,,600073548.36,1851873350.35,,,49869733.78,,,,,404659308.96,6417781.53,,,,,92184773.47,,,,31984383.92,,104747291.87,689863273.53,,,,,,,,,,,,,,,,,2541736623.88,,,,,,,3497100.0,52799423.68,140405240.38,,,59190284.51,89143590.66,,,185051388.99,,,,,,,,,,530087028.22,,,,,,5972121.17,,5972121.17,,,,,,,,,,,,,,,,,536059149.39,,,,,,2005677474.49,2005677474.49,2541736623.88,,,,,,,,,,
20180331,000799.SZ,20180424,20180424,1,1,324928980.0,1161259524.97,319907502.65,213377648.47,,213859848.69,,123099871.59,6247514.48,14664542.47,6232308.17,,,793914952.28,,,,,,,,,730072019.23,1888091056.91,,,46229835.37,,,,,398445384.43,4970605.46,,,,,91385105.72,,,,31035055.0,,104562347.79,676628333.77,,,,,,,,,,,,,,,,,2564719390.68,,,,,,,1720000.0,61581857.86,136622859.4,,,33743105.12,58436530.48,,48739347.0,198239307.5,,,,,,,,,,539083007.36,,,,,,6162727.23,,6162727.23,,,,,,,,,,,,,,,,,545245734.59,,,,,,2019473656.09,2019473656.09,2564719390.68,,,,,,,,,,
20180630,000799.SZ,20180810,20180810,1,1,324928980.0,1161259524.97,371861907.9,213377648.47,,642327526.73,,96707204.86,6241677.16,13060349.38,4416706.85,,,797811000.01,,,,,,,,,330070241.76,1890634706.75,,,45396698.54,,,,,393626249.66,4970605.46,,,,,90585437.98,,,,28223322.89,,104209547.79,667011862.32,,,,,,,,,,,,,,,,,2557646569.07,,,,,,,424779.5,62721564.03,91082722.34,,,38212824.97,57340717.54,,,230402566.08,,,,,,,,,,480185174.46,,,,,,6033333.27,,6033333.27,,,,,,,,,,,,,,,,,486218507.73,,,,,,2071428061.34,2071428061.34,2557646569.07,,,,,,,,,,
20180930,000799.SZ,20181026,20181026,1,1,324928980.0,1161259524.97,418431627.49,213377648.47,,958056080.89,,103873380.09,6505882.61,,29667175.29,,,805908906.38,,,,,,,,,1007121.98,1918166027.43,,,45981573.58,,,,,386874258.68,4970605.46,,,,,89785770.24,,,,27239101.92,,105311947.79,660163257.67,,,,,,,,,,,,,,,,,2578329285.1,,,,,,,,,56886671.29,,,36085090.0,57835171.49,,,,,,,,,,,,,453827564.86,,,,,,6503939.31,,6503939.31,,,,,,,,,,,,,,,,,460331504.17,,,,,,2117997780.93,2117997780.93,2578329285.1,,,,,,,,,,
