end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000543.SZ,20111020,20111020,1,1,773008816.0,1935595441.94,319079377.23,697569061.66,,265913644.96,,1850000.0,573529683.97,34486200.96,250120602.0,,,244115530.14,,,,,,,,,,1370015662.03,978117835.0,,846719750.05,,,,,7776267582.12,2602857886.31,90773.52,165519.86,,,377761432.14,,19250201.22,,10697634.87,,,12611928615.09,,,,,,,,,,,,,,,,,13981944277.12,5576200000.0,1677000000.0,,,,,129041510.0,663928356.21,17211605.25,,,54708228.09,-247148505.46,9741535.88,4932544.53,324656107.34,,,,,,,,152176002.47,,2786247384.31,,203259002.94,4470000.0,,259746007.18,,78751354.57,6122426364.69,,,,,,,,,,,,,,,,,8908673749.0,,,,,1348017831.29,3725252696.83,5073270528.12,13981944277.12,,,,,,,,,,
20111231,000543.SZ,20120323,20120323,1,1,773008816.0,1828690603.19,264837235.28,714639589.07,,309332996.63,,4000000.0,633187281.94,37274000.3,252095629.03,,,296157721.54,,,,,,,,,,1532047629.44,835578050.0,,837964694.25,,,,,7946192748.56,3136406465.41,90773.52,380994.58,,,441785132.23,,19250201.22,,19926607.51,,,13237575667.28,,,,,,,,,,,,,,,,,14769623296.72,5703200000.0,1380620000.0,,,,,72350000.0,1097501225.54,21292640.59,,,56346034.85,-299466243.55,27383994.74,4932544.53,1131410367.67,,,,,,,,187516162.72,,3679886727.09,,170338559.3,4500000.0,527009.04,224111060.93,,76861601.49,6179538230.76,,,,,,,,,,,,,,,,,9859424957.85,,,,,1329022095.33,3581176243.54,4910198338.87,14769623296.72,,,,,,,,,,
20120331,000543.SZ,20120427,20120427,1,1,773008816.0,1950340936.94,313261583.17,714639589.07,,160554613.73,,5892040.0,593029480.2,57974540.95,548268065.43,,,512056457.35,,,,,,,,,,1877775197.66,997778495.0,,932282662.71,,,,,7839082977.08,3362535958.82,90773.52,957389.97,,,438883029.53,,19250201.22,,19926607.51,,,13610788095.36,,,,,,,,,,,,,,,,,15488563293.02,5809200000.0,1495620000.0,,,,,275878400.0,1025814398.43,18198991.46,,,49821961.84,-381269764.63,41346820.32,4932544.53,1270502229.82,,,,,,,,187516162.72,,3988361744.49,,152151353.61,4500000.0,527009.04,264661172.18,,76513190.36,6307552725.19,,,,,,,,,,,,,,,,,10295914469.68,,,,,1441397898.16,3751250925.18,5192648823.34,15488563293.02,,,,,,,,,,
20120630,000543.SZ,20120820,20120820,1,1,773008816.0,2006358007.94,358792179.62,714639589.07,0.0,782310393.87,0.0,710000.0,777938091.34,190058029.22,580093285.89,16000000.0,0.0,624339650.64,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971449450.96,1072489003.0,0.0,823046945.18,0.0,,,0.0,11517578621.23,253800405.33,0.0,474929.67,0.0,0.0,435647282.34,0.0,19250201.22,0.0,14280186.46,0.0,0.0,14136567574.43,,,,,,,,,,,,,,,,,17108017025.39,6153293750.0,1600620000.0,0.0,0.0,0.0,0.0,486448774.2,1255711371.75,14201295.59,0.0,0.0,57134938.41,-393407697.55,63712765.79,4932580.21,1782444859.55,,,,0.0,0.0,0.0,0.0,187516162.72,2931340.61,5062246391.28,0.0,133703752.6,4500000.0,527009.04,283338799.18,,73098031.12,6648461341.94,,,,,,,,,,,,,,,,,11710707733.22,0.0,0.0,0.0,,1544510699.54,3852798592.63,5397309292.17,17108017025.39,,,,,,,,,,
20120930,000543.SZ,20121026,20121026,1,1,773008816.0,2068596286.94,487602133.77,714639589.07,,1419685964.04,,6694750.0,730793870.28,51081338.68,523779077.97,,,339894951.31,,,,,,,,,,3071929952.28,1155063775.0,,1115533518.77,,,,,11302304895.24,902911553.86,,4129534.09,,,432692582.15,,19250201.22,,14280186.46,,,14946166246.79,,,,,,,,,,,,,,,,,18018096199.07,6260593750.0,1810620000.0,,,,,734542448.0,1224517458.03,13536676.52,,,61661984.93,-323693150.38,84100016.39,4932580.21,1435524820.11,,,,,,,,187516162.72,,5233258996.53,,511336763.38,4500000.0,527009.04,303982492.18,,36723778.57,7117663793.17,,,,,,,,,,,,,,,,,12350922789.7,,,,,1623326583.59,4043846825.78,5667173409.37,18018096199.07,,,,,,,,,,
20121231,000543.SZ,20130323,20130323,1,1,773008816.0,2031622527.19,518250360.84,737268025.8,0.0,500059416.24,0.0,4334750.0,928742667.96,62597874.64,27858098.76,0.0,0.0,156766030.43,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990986.76,1681349824.79,1095098762.0,0.0,1066575099.55,5807069.62,,,0.0,11382255756.62,1445363499.9,,5367621.24,0.0,0.0,488271973.37,0.0,19250201.22,0.0,35245474.39,0.0,13538382.4,15556773840.31,,,,,,,,,,,,,,,,,17238123665.1,6494137500.0,1960000000.0,0.0,0.0,0.0,0.0,226099000.0,1525587318.13,13528497.07,0.0,0.0,48385465.26,-202207858.91,30062874.99,4932580.21,243868167.2,,,,0.0,0.0,0.0,0.0,437045398.87,2701653.54,4290003096.36,0.0,408582143.8,4500000.0,,288991238.93,,67611035.29,7263821918.02,,,,,,,,,,,,,,,,,11553825014.38,0.0,0.0,0.0,,1624148920.89,4060149729.83,5684298650.72,17238123665.1,,,,,,,,,,
20130331,000543.SZ,20130426,20130426,1,1,1053174105.0,3323220777.14,673352885.22,737268025.8,,1107579374.95,,4331506.63,790714748.78,47882181.38,1158492110.42,9830330.0,,248138272.83,,,,,,,,,990986.76,3367959511.75,974185703.0,,1129417160.07,5765267.5,,,,11206049997.99,1209848275.07,,5417650.52,,,548519316.08,,19250201.22,,35245474.39,,13290635.71,15146989681.55,,,,,,,,,,,,,,,,,18514949193.3,6606262500.0,1610000000.0,,,,,577059290.0,1114380186.02,17845374.84,,,43773750.58,-216944586.86,21979843.97,4932580.21,242843991.12,,,,,,,,268497369.77,2701653.54,3687069453.19,,360413254.31,4500000.0,,258762974.18,,67252342.18,7297191070.67,,,,,,,,,,,,,,,,,10984260523.86,,,,,1743672876.28,5787015793.16,7530688669.44,18514949193.3,,,,,,,,,,
20130630,000543.SZ,20130823,20130823,1,1,1053174105.0,3043958644.57,1001221362.97,763318761.69,,1019059054.28,,12734222.84,1006047751.71,72483277.7,300413260.03,,,272809907.32,,,,,,,,,1011092.76,2684558566.64,831645918.0,,1471585738.0,5723465.38,,,0.0,14443734657.61,37450591.43,,11885816.59,,,600314492.35,,19250201.22,18639250.25,35497668.4,,13042889.02,17488770688.25,,,,,,,,,,,,,,,,,20173329254.89,7115907500.0,1385000000.0,,,,,669250000.0,923005081.44,55388526.27,,,51416718.45,-115536039.27,23383771.66,47059544.41,309842170.2,,,,,,,,528296515.33,2701653.54,3879807942.03,,533272369.69,4500000.0,,223128027.93,,66893649.07,7943701546.69,,,,,,,,,,,,,,,,,11823509488.72,,,,,2488146891.94,5861672874.23,8349819766.17,20173329254.89,,,,,,,,,,
20130930,000543.SZ,20131031,20131031,1,1,1053174105.0,3113999745.82,1403644251.19,763318761.69,,1718885409.03,,2120000.0,994903824.9,51954790.52,461385600.34,,,,,249589849.59,,,,,,,1078238.76,3479917713.14,925034053.0,,1470386400.38,5862452.26,,,,14685863035.94,59243315.84,,29512756.1,,,596562176.31,,19250201.22,18144402.89,35497668.4,,12919104.65,17858275566.99,,,,,,,,,,,,,,,,,21338193280.13,6354751250.0,1559000000.0,,,,,399184000.0,1177061330.03,41425125.66,,,54873310.98,25055031.9,20541333.77,4932743.77,1101651651.31,,,,,,,,398216863.19,2430838.53,4784372229.14,,452623518.11,4500000.0,,246475061.68,,73559838.44,7131909668.23,,,,,,,,,,,,,,,,,11916281897.37,,,,,3087774519.06,6334136863.7,9421911382.76,21338193280.13,,,,,,,,,,
20131231,000543.SZ,20140318,20140318,1,1,1053174105.0,3172630113.97,1650532036.26,800211058.31,,1108407881.22,,60304564.0,1394795515.08,83212181.35,572352829.79,,10201.22,316723134.54,,,,,,,,,63462.0,3535869769.2,1002693660.0,,1711873691.36,15002302.01,,,,14644551494.01,256449828.31,,,,,583154418.81,,19250201.22,17649555.53,36243318.98,,7520352.37,18294388822.6,,,,,,,,,,,,,,,,,21830258591.8,5693135000.0,1319000000.0,,,,,306894323.2,1238036639.59,95028184.73,,,49121654.3,177701043.86,24864003.33,7358182.07,1071855454.7,,,,,,,,640851842.11,2268030.98,4932979358.87,,832078129.59,4500000.0,,265133761.67,,126811904.67,6921658795.93,,,,,,,,,,,,,,,,,11854638154.8,,,,,3299073123.46,6676547313.54,9975620437.0,21830258591.8,,,,,,,,,,
20140331,000543.SZ,20140424,20140424,1,1,1053174105.0,3057615252.97,1881881608.44,800211058.31,,1389505253.3,,1600000.0,1253963638.61,93542516.76,889373704.87,,,318643299.53,,,,,,,,,39672.0,3946668085.07,849340512.0,,1787189813.02,14900054.6,,,,14517438552.02,183070467.54,,1474953.86,,,581997404.66,,19250201.22,17154708.17,36243318.98,,,18008059986.07,,,,,,,,,,,,,,,,,21954728071.14,5244165000.0,925000000.0,,,,,397475200.0,1330104228.79,76993890.76,,,44676961.4,275807840.04,30444461.76,7358182.07,1100336466.15,,,,,,,,569184129.72,3046409.42,4760427770.11,,1315026626.08,4500000.0,,226795474.67,,143384884.65,6933871985.4,,,,,,,,,,,,,,,,,11694299755.51,,,,,3467546290.91,6792882024.72,10260428315.63,21954728071.14,,,,,,,,,,
20140630,000543.SZ,20140812,20140812,1,1,1053174105.0,3116597232.97,1812868655.51,800211058.31,,1152439612.78,,6370000.0,1208590781.56,106606017.34,684762997.5,98387364.31,,362391573.89,,,,,,,,,15882.0,3619564229.38,927983152.0,,2179152860.83,14795560.85,,,,14278086512.09,186297584.64,,5813112.98,,,577874835.17,,19250201.22,16659860.81,36391740.72,,6231573.13,18248536994.44,,,,,,,,,,,,,,,,,21868101223.82,5235508750.0,855000000.0,,,,,545918880.0,1120931581.78,45091181.37,,,47833241.46,223194114.44,34484498.23,419154713.57,1134656712.16,,,,,,,,722319159.59,9013367.21,5157597449.81,,962081037.89,4500000.0,,246456134.67,,146158758.25,6594704680.81,,,,,,,,,,,,,,,,,11752302130.62,,,,,3332948041.41,6782851051.79,10115799093.2,21868101223.82,,,,,,,,,,
20140930,000543.SZ,20141028,20141028,1,1,1053174105.0,2532368609.32,2044288074.8,800211058.31,,684872285.15,,33630000.0,925885812.03,110986924.43,722452242.6,15340000.0,,380637573.59,,,,,,,,,87252.0,2873892089.8,2091114486.6,,1470048640.44,14692190.27,,,,14081011174.15,193959015.85,,5813112.98,,,573786453.71,,19250201.22,16165013.45,36391740.72,,5587183.51,18507819212.9,,,,,,,,,,,,,,,,,21381711302.7,5124790000.0,375000000.0,,,,,685293680.0,741026381.44,43131668.45,,,49256729.14,284924496.44,14493533.81,109152482.08,778733844.38,,,,,,,,733799070.51,10474794.41,3825286680.66,,1038933812.21,4500000.0,,351394907.42,,164809872.1,6684428591.73,,,,,,,,,,,,,,,,,10509715272.39,,,,,3542900500.63,7329095529.68,10871996030.31,21381711302.7,,899053682.25,,,,,,,,
20141231,000543.SZ,20150321,20150321,1,1,1053174105.0,2532368609.32,2210683230.52,852034465.27,,605330247.36,,9198500.0,1201918669.81,89592944.85,518071423.64,,,308239704.63,,,,,,,,,63462.0,2732414952.29,3807490104.6,,1668622046.14,17359748.8,,,,13911918536.42,187319980.01,,4447509.12,,,570315853.0,,19250201.22,28793651.05,33697128.6,,,20249214758.96,,,,,,,,,,,,,,,,,22981629711.25,4802330000.0,559200000.0,,,,,359824219.0,822378181.51,41804154.53,,,41125277.08,299012323.22,16842638.18,5952482.08,825200131.28,,,,,,,,985022488.88,7844734.86,3964206630.62,,773866058.08,4500000.0,,780488811.92,142175592.6,,6503360462.6,,,,,,,,,,,,,,,,,10467567093.22,,,,,3679466812.17,8834595805.86,12514062618.03,22981629711.25,,2186335395.75,,,,,,,,
20150331,000543.SZ,20150430,20150430,1,1,1053174105.0,2532368609.32,2549928339.65,852034465.27,,947383305.3,,14180065.7,1330379217.47,82388843.22,519459432.6,,,200421384.81,,,,,,,,,39672.0,3094251921.1,4112230334.6,,1754034845.76,17233956.76,,,,13669422458.15,234211050.54,,11901.47,,,566256214.62,,19250201.22,27936375.34,33034009.88,,,20433621348.34,,,,,,,,,,,,,,,,,23527873269.44,4696330000.0,544200000.0,,,,,349512219.0,699440761.8,38254572.63,,,36411904.81,413028664.02,22301644.53,6409193.78,758626531.89,,,,,,,,886698403.65,7844734.86,3762728630.97,,719960398.8,4500000.0,,856673869.42,140472219.93,,6417936488.15,,,,,,,,,,,,,,,,,10180665119.12,,,,,3944812062.83,9402396087.49,13347208150.32,23527873269.44,,2414890568.25,,,,,,,,
20150630,000543.SZ,20150825,20150825,1,1,1053174105.0,2532368609.32,2734720322.13,852034465.27,540776.77,1265192871.43,,5760000.0,1032545399.83,95853712.32,478454012.98,,15030.38,228766009.29,,,,,,,,,13465882.0,3120052918.23,4390701987.6,,1664194220.51,17108164.72,,,,13484973833.34,329915705.41,,201551.85,,,562246714.94,,19250201.22,27079099.63,33231783.75,,,20528903262.97,,,,,,,,,,,,,,,,,23648956181.2,3927830000.0,1073000000.0,,,,,356553482.91,740161692.27,28964326.57,,,36132945.9,296606833.8,9659694.64,270453820.98,819970490.69,,,,,,,,1071881525.97,10423407.74,4713808221.47,,429482818.87,4500000.0,,927152141.63,170787332.27,,5459752292.77,,,,,,,,,,,,,,,,,10173560514.24,,,,,3676232003.59,9799163663.37,13475395666.96,23648956181.2,,2626325384.88,,,,,,,,
20150930,000543.SZ,20151023,20151023,1,1,1053174105.0,2532368609.32,2944016771.25,852034465.27,754452.99,997816920.59,,1000000.0,862754221.76,399520173.31,816829700.42,,15030.38,179526422.68,,,,,,,,,74585.5,3257537054.64,2283742355.6,,1714569413.37,11726049.13,,,,13234223980.3,410437510.8,,2587739.02,,,563435137.28,,19250201.22,26492127.12,33231783.75,,,18299696297.59,,,,,,,,,,,,,,,,,21557233352.23,3532830000.0,1200000000.0,,,,,554050000.0,644414449.61,134291610.96,,,40644237.13,298817435.6,13464896.3,34155486.53,843577070.85,,,,,,,,1105229482.78,28257567.65,4896902237.41,,274529600.95,4500000.0,,400412233.63,169083959.6,,4381355794.18,,,,,,,,,,,,,,,,,9278258031.59,,,,,3850521255.93,8428454064.71,12278975320.64,21557233352.23,,1046105660.88,,,,,,,,
20151231,000543.SZ,20160330,20160330,1,1,1790395978.0,2005965202.67,2857065504.42,936043794.02,925607.24,706319898.38,,5300000.0,1138230948.67,72904574.98,35959355.84,,,175776201.74,,,,,,,,,13528630.88,2148019610.49,2912757195.6,,2716479954.54,11628068.32,,,,13130205418.4,1211316475.16,,2371020.04,,,559260647.98,,19250201.22,26506661.6,33938291.02,,7415163.5,20631129097.38,,,,,,,,,,,,,,,,,22779148707.87,3524870000.0,1935000000.0,,,,,326993195.78,799958713.04,11260353.06,,,34301120.65,300359324.42,9879910.56,7418993.65,920845050.81,,,,,,,,919817949.84,11731880.9,5277566492.71,,140162654.18,4500000.0,,557665943.63,173611886.25,,4400810484.06,,,,,,,,,,,,,,,,,9678376976.77,,,,,3992508853.87,9108262877.23,13100771731.1,22779148707.87,,1517866790.88,,,,,,,,
20160331,000543.SZ,20160430,20160430,1,1,1790395978.0,2005965202.67,3203762908.67,936043794.02,1061318.92,764750937.64,,12854073.75,1016516838.32,120687742.84,22853225.16,,,117750446.35,,,,,,,,,875148.23,2056288412.29,2521903699.6,,2917318742.18,11530087.51,,,,12877070770.34,976084634.54,,2371020.04,,,555140799.85,,19250201.22,25709624.07,33938291.02,,298854053.0,20239171923.37,,,,,,,,,,,,,,,,,22295460335.66,3774870000.0,1547000000.0,,,,,237017195.78,568618090.95,21311785.67,,,39851267.6,325129815.57,14746239.48,5618993.65,945888718.9,,,,,,,,670109689.8,17745218.55,4393037015.95,,139914491.02,4500000.0,,459952569.63,171908513.58,,4551145574.23,,,,,,,,,,,,,,,,,8944182590.18,,,,,4189321874.32,9161955871.16,13351277745.48,22295460335.66,,1224726668.88,,,,,,,,
20160630,000543.SZ,20160831,20160831,1,1,1790395978.0,2005965202.67,2838575300.02,936043794.02,1213702.52,1336742072.43,,4739160.0,855342367.54,92444999.92,195897073.57,42698200.0,,111447490.4,,,,,,,,,1181619.64,2640492983.5,2348303659.6,,2640037618.2,11432106.7,,,,12628056261.2,1587088042.78,,2371086.57,,,551016408.98,,19250201.22,24729369.08,33938291.02,,439757267.84,20285980313.19,,,,,,,,,,,,,,,,,22926473296.69,4245370000.0,2587738400.0,,,,,321300000.0,677493330.36,11876374.53,,,40761116.54,119968870.32,17798121.62,288382069.35,1123148959.43,,,,,,,,500716576.52,31805067.69,5720988886.36,,50965775.14,4500000.0,,416737809.63,170205140.91,,4887778725.68,,,,,,,,,,,,,,,,,10608767612.04,,,,,3650429318.54,8667276366.11,12317705684.65,22926473296.69,,1095082388.88,,,,,,,,
20160930,000543.SZ,20161028,20161028,1,1,1790395978.0,1997965202.67,3092609848.03,936043794.02,1389390.36,903052736.55,,63916160.0,985046761.32,54360891.05,263094130.26,6930000.0,,239954119.2,,,,,,,,,1490090.51,2517844888.89,2706506003.6,,2864905346.18,11334125.89,,,,12430882309.96,1994860922.42,,2373086.57,,,546896560.85,,19250201.22,23840722.82,33938291.02,,549733565.39,21184521135.92,,,,,,,,,,,,,,,,,23702366024.81,4291370000.0,2756553911.71,,,,,704892661.3,646288840.54,54865234.11,,,43608620.11,93818794.77,11449680.71,10618993.65,1122338004.49,,,,,,,,330408752.87,44163454.17,5819006948.43,,32157787.46,4500000.0,,506288395.63,170301768.24,,5004617951.33,,,,,,,,,,,,,,,,,10823624899.76,,,,,3696602765.09,9182138359.96,12878741125.05,23702366024.81,,1363734146.88,,,,,,,,
20161231,000543.SZ,20170406,20170406,1,1,1790395978.0,1997965202.67,3078085559.24,1066937995.47,1544661.91,1215200380.39,,51206185.75,1383799813.36,44109686.43,83684728.0,,,235518332.0,,,,,,,,,12752514.74,3026271640.67,5028716265.49,,2966740348.11,13520804.26,,,,12429097536.54,3012702992.0,,2448294.51,,,543302924.24,,15574020.27,23888685.35,14906373.42,,8383499.5,24059281743.69,,,,,,,,,,,,,,,,,27085553384.36,4406410000.0,3055682716.3,,,,,963700000.0,1052079707.66,6754725.75,,,33672745.29,104522293.19,20260412.53,4932482.13,986814190.88,,,,,,,,249337991.39,69503931.62,6547261196.74,,8118336.15,,,1059333885.63,185847443.12,,5659709664.9,,,,,,,,,,,,,,,,,12206970861.64,,,,,3860782508.55,11017800014.17,14878582522.72,27085553384.36,,3082870616.88,,,,,,,,
20170331,000543.SZ,20170429,20170429,1,1,1790395978.0,1997965202.67,3038057214.56,1066937995.47,1733647.72,1045166665.66,39969.08,44306401.47,1180407035.21,47590903.27,88443581.54,,,208176242.74,,,,,,,,,8455395.84,2622586194.81,5090488441.49,,3048773881.53,13386424.18,,,,12173653789.79,2909073944.01,,2443239.08,,,539180020.42,,15574020.27,23000039.09,14906373.42,,420427042.62,24250907215.9,,,,,,,,,,,,,,,,,26873493410.71,4813410000.0,2868997616.3,,,,,616749464.65,961877230.29,20679879.44,,,34275511.39,65281380.57,22489983.83,4932482.13,995256225.76,,,,,,,,201730052.74,110632370.71,5902902197.81,,9170998.77,,,1074776929.63,191500961.26,,6088858889.66,,,,,,,,,,,,,,,,,11991761087.47,,,,,3857442535.94,11024289787.3,14881732323.24,26873493410.71,,3129199748.88,,,,,,,,
20170630,000543.SZ,20170831,20170831,1,1,1790395978.0,1997965202.67,2933868943.2,1066937995.47,1885244.81,1065972167.23,29929.59,72572112.78,997858891.51,50894403.91,185766309.29,19392672.0,,187524354.05,,,,,,,,,39734651.94,2619745492.3,4552824929.49,,2909194164.3,13252044.1,,,,14081881326.82,1405424526.85,,2456561.5,,,535043761.56,,15574020.27,21946108.91,14906373.42,,104990011.55,23657493828.77,,,,,,,,,,,,,,,,,26277239321.07,5112410000.0,3358259216.3,,,,,517700000.0,865404428.74,55319518.5,,,38240754.06,70825694.6,15502824.18,81114080.48,787407790.82,,,,,,,,147437612.37,32601628.48,5969813548.53,,7912223.08,,,940361051.63,188196445.87,,6248879720.58,,,,,,,,,,,,,,,,,12218693269.11,,,,,3541540572.93,10517005479.03,14058546051.96,26277239321.07,,2725952114.88,,,,,,,,
20170930,000543.SZ,20171031,20171031,1,1,1790395978.0,1997965202.67,3089116667.03,1066937995.47,2054732.5,1124412200.17,59692.25,158460276.0,1045417011.61,40891935.69,263241462.35,6930000.0,,116105409.65,,,,,,,,,40679908.19,2796197895.91,4907535829.49,,3047999678.94,13117664.02,,,,13809430605.07,1851036191.26,,2536702.01,,,530919240.33,,15574020.27,20974820.69,14906373.42,,91865169.55,24305896295.05,,,,,,,,,,,,,,,,,27102094190.96,5318122500.0,3588127137.59,,,,,432150991.75,802223444.62,50517126.71,,,45433546.1,50265843.65,17139713.64,11922417.4,805592611.21,,,,,,,,111394690.1,45206475.97,5959973998.74,,5622177.42,,,1029038776.63,185704280.58,,6538487734.63,,,,,,,,,,,,,,,,,12498461733.37,,,,,3665176592.04,10938455865.55,14603632457.59,27102094190.96,,2991985289.88,,,,,,,,
20171231,000543.SZ,20180324,20180324,1,1,1790395978.0,1998821649.92,3075536983.45,1112021078.48,2384768.96,907752289.53,66579.75,150572480.0,1239195037.03,27086062.34,90025266.83,,,144667132.01,,,,,,,,,45438407.9,2604803255.39,4277831586.24,,3054352181.23,12983283.76,,,,13872358236.29,2145179318.91,,2448294.51,,,526788869.38,,15574020.27,20171484.56,15156786.47,,,23942844061.62,,,,,,,,,,,,,,,,,26547647317.01,5306662500.0,3626895249.56,,,,,59259116.44,1292423536.67,16924224.7,,,34663300.11,192479709.53,13390809.58,36422417.4,801392949.98,,,,,,,,330038742.1,55516270.82,6459406326.89,,61993753.0,,,750614413.27,184803617.88,,6304074284.15,,,,,,,,,,,,,,,,,12763480611.04,,,,,3648317650.28,10135849055.69,13784166705.97,26547647317.01,,2156688596.88,,,,,,,,
20180331,000543.SZ,20180424,20180424,1,1,1790395978.0,1998821649.92,3161298439.61,1112021078.48,2625079.0,1242888989.02,38145.02,132959424.17,1144540681.91,30435342.57,168831177.84,11214977.84,,250480631.97,,,,,,,,,75923926.11,3057313296.45,3894300610.68,,3105758498.66,12858988.15,,,,13591333417.67,2326141765.47,,2073190.92,,,522664926.17,,15574020.27,19181534.99,15156786.47,,80749274.55,23585793014.0,,,,,,,,,,,,,,,,,26643106310.45,5911437500.0,3833423280.55,,,,,199633124.69,991857345.08,95260027.4,,,34377269.82,118430188.18,14872637.25,11922417.4,692309890.76,,,,,,,,228270188.3,14746785.97,6235103155.4,,59392050.4,,,654732917.27,182154344.89,,6807716812.56,,,,,,,,,,,,,,,,,13042819967.96,,,,,3666080008.6,9934206333.89,13600286342.49,26643106310.45,,1869044108.88,,,,,,,,
20180630,000543.SZ,20180830,20180830,1,1,1790395978.0,1998821649.92,3198368633.05,1112021078.48,2857884.42,1381397458.94,1028556.62,148315867.3,1011386058.43,23457264.89,189580982.04,38885675.4,,287994317.71,,,,,,,,,115270229.84,3197316411.17,3352997678.68,,3117071485.24,12734692.54,,,,14989751148.18,622327657.94,,2448294.51,,,518531270.29,,15574020.27,18191585.42,19245962.58,,48648562.0,22717522357.65,,,,,,,,,,,,,,,,,25914838768.82,5444612500.0,3737313863.78,,,,,133525000.0,934347511.15,39170727.87,,,52989053.42,108338606.17,19523052.03,11877707.4,779257804.24,,,,,,,,673594744.56,15241295.09,6505179365.71,,57030160.92,,,519466074.68,177304441.71,,6198413177.31,,,,,,,,,,,,,,,,,12703592543.02,,,,,3645714092.05,9565532133.75,13211246225.8,25914838768.82,,1463066909.88,,,,,,,,
