end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000571.SZ,20120427,20120427,1,1,736064000.0,6526856.76,545766552.31,19062578.09,1800707.7,249612541.19,,59541160.76,58193421.99,69225857.28,82005351.99,,,94123020.61,,,,,,,,,,612701353.82,,,630142879.14,44828772.28,,,,796866032.43,194728873.8,91867.96,,,,218277568.02,,109545.59,1359648.24,12676649.88,,,1899081837.34,,,,,,,,,,,,,,,,,2511783191.16,115000000.0,286000000.0,,,,,,78816143.31,47411780.46,,,49423981.09,-440239.81,15158469.93,27619402.42,112077891.0,,,,,,,,60000000.0,300210000.0,976277428.4,,,,,,,1260000.0,116260000.0,,,,,,,,,,,,,,,,,1092537428.4,,,,,110025067.9,1309220694.86,1419245762.76,2511783191.16,,,,,,,,,,
20120630,000571.SZ,20120820,20120820,1,1,736064000.0,6526856.76,552503622.68,19062578.09,10808094.37,391996742.29,0.0,19513301.26,58384599.29,75959098.96,50937987.72,0.0,0.0,111406552.65,,,,,,,,,0.0,708198282.17,0.0,0.0,605839260.16,44389208.41,,,0.0,789847370.28,222473226.43,91867.96,0.0,,0.0,214393005.12,,109545.59,1222620.12,12676649.88,,,1891042753.95,,,,,,,,,,,,,,,,,2599241036.12,115000000.0,285000000.0,,,,0.0,0.0,99292119.18,41415354.61,,,39758806.77,10756316.04,20842896.15,61783242.42,120571561.98,,,,,,,,60000000.0,300210000.0,1039630297.15,,,0.0,0.0,,,1260000.0,116260000.0,,,,,,,,,,,,,,,,,1155890297.15,,,,,118385587.07,1324965151.9,1443350738.97,2599241036.12,,,,,,,,,,
20120930,000571.SZ,20121031,20121031,1,1,736064000.0,6526856.76,590134971.53,19062578.09,13903851.06,184495817.18,,2545157.14,70696530.27,73292411.58,59287379.09,,,96093920.22,,,,,,,,,,486411215.48,,,632643133.48,50188064.55,,,,783585169.58,244831784.54,91867.96,,,,210470582.23,,109545.59,934242.05,12655783.19,,,1935510173.17,,,,,,,,,,,,,,,,,2421921388.65,80000000.0,455000000.0,,,,,,90412782.48,59984000.08,,,46077021.58,11324634.52,,85402.42,118355420.59,,,,,,,,70000000.0,210000.0,851449261.67,,,,,,,1260000.0,81260000.0,,,,,,,,,,,,,,,,,932709261.67,,,,,123519869.54,1365692257.44,1489212126.98,2421921388.65,,,,,,,,,,
20121231,000571.SZ,20130328,20130328,1,1,736064000.0,445113782.59,559611090.46,40876532.56,,419636667.44,0.0,16053992.01,62851436.02,61255847.92,64415909.2,0.0,1414561.53,82242368.16,,,,,,,,,50000000.0,757870782.28,0.0,215059611.38,790510026.98,95685038.77,,,0.0,487532138.56,202865584.81,0.0,0.0,,0.0,248974164.43,,109545.59,4155395.89,18503487.92,,0.0,2063394994.33,,,,,,,,,,,,,,,,,2821265776.61,0.0,205000000.0,,,,0.0,0.0,87571008.77,58153010.49,,,49535105.33,36166826.86,0.0,15571408.65,161997174.44,,,,,,,,0.0,210000.0,614204534.54,,,1000000.0,0.0,0.0,,1050000.0,2050000.0,,,,,,,,,,,,,,,,,616254534.54,,,,,423345836.46,1781665405.61,2205011242.07,2821265776.61,,,,,,,,,,
20130331,000571.SZ,20130425,20130425,1,1,736064000.0,445113782.59,579964883.09,40876532.56,747502.98,322228624.06,,14926055.92,70237121.15,74908651.57,50901323.91,,1096285.19,83515728.13,,,,,,,,,80000000.0,697813789.93,,214897456.12,802796735.22,95171262.83,,,,493565695.72,221757386.89,,,,,244816816.66,,109545.59,3918727.62,18503487.92,,,2095537114.57,,,,,,,,,,,,,,,,,2793350904.5,,205000000.0,,,,,,99640517.88,39069458.37,,,23760413.3,6356189.02,,15571408.65,169492625.16,,,,,,,,,210000.0,559100612.38,,,1000000.0,,,,1050000.0,2050000.0,,,,,,,,,,,,,,,,,561150612.38,,,,,429433590.9,1802766701.22,2232200292.12,2793350904.5,,,,,,,,,,
20130630,000571.SZ,20130813,20130813,1,1,736064000.0,445113782.59,559482425.29,40876532.56,1376268.37,315823465.39,,33442127.12,67104473.27,77057221.02,81953241.52,,1096285.19,101871370.38,,,,,,,,,62000000.0,740348183.89,,214897456.12,760502127.56,94059923.12,,,,488889260.23,242469156.62,,,,,268086830.97,,109545.59,3766277.64,18503487.92,,,2091284065.77,,,,,,,,,,,,,,,,,2831632249.66,,280000000.0,,,,,,108136279.91,46731647.47,,,23922650.77,-26384591.01,,85402.42,175491834.95,,,,,,,,,210000.0,608193224.51,,,1000000.0,,,,1050000.0,2050000.0,,,,,,,,,,,,,,,,,610243224.51,,,,,438476016.34,1782913008.81,2221389025.15,2831632249.66,,,,,,,,,,
20130930,000571.SZ,20131029,20131029,1,1,736064000.0,445113782.59,600009362.31,40876532.56,1154778.76,280743160.76,,77630447.3,75257062.01,69813285.72,143171870.95,,1096285.19,111834216.66,,,,,,,,,55000000.0,814546328.59,,214866826.8,830554322.25,92838458.2,,,,497165239.14,295904338.04,,,,,263876945.97,,109545.59,4009542.49,18503487.92,,,2217828706.4,,,,,,,,,,,,,,,,,3032375034.99,,360000000.0,,,,,,123015741.2,72696503.31,,,40659843.37,14695126.2,,85402.42,136183548.68,,,,,,,,,210000.0,747546165.18,,,1150000.0,,,,3918891.66,5068891.66,,,,,,,,,,,,,,,,,752615056.84,,,,,456541521.93,1823218456.22,2279759978.15,3032375034.99,,,,,,,,,,
20131231,000571.SZ,20140320,20140320,1,1,736064000.0,445113782.59,614934308.28,45979523.79,,270346796.42,,74323683.33,69653580.23,49075222.35,143812787.65,,276937.82,106378793.96,,,,,,,,,,713867801.76,,,1157634100.57,87497967.75,,,54184563.71,526978981.29,499604875.16,,,,,259837444.61,,109545.59,3436381.55,31059616.38,,,2620343476.61,,,,,,,,,,,,,,,,,3334211278.37,185215800.0,360000000.0,,,,,,213945721.01,33485983.18,,,61013418.2,30245024.23,134531.16,2827481.04,108376149.84,,,,,,,,6383105.2,329560.0,816740973.86,,7526092.22,1150000.0,,,,6639619.99,200531512.21,,,,,,,,,,,,,,,,,1017272486.07,,,142953.22,,474704224.42,1842234567.88,2316938792.3,3334211278.37,,,,,,,,,,
20140331,000571.SZ,20140429,20140429,1,1,736064000.0,445113782.59,640645619.64,45979523.79,123875.63,244861935.44,,24996832.53,78742932.65,61689061.42,165708064.85,,804013.03,158603075.19,,,,,,,,,,735405915.11,,,1187462593.25,86476050.96,,,54147447.82,517507394.7,543446509.3,,,,,255628372.34,,109545.59,3018688.73,31059616.38,,,2678856219.07,,,,,,,,,,,,,,,,,3414262134.18,236899576.82,360000000.0,,,,,,193733650.82,28904458.72,,,54991265.25,18591247.99,172992.8,2827481.04,125471698.18,,,,,,,,6383105.2,329560.0,791405460.0,,7526092.22,1150000.0,,,,6609729.99,252185399.03,,,,,,,,,,,,,,,,,1043590859.03,,,154133.35,,502590340.15,1868080935.0,2370671275.15,3414262134.18,,,,,,,,,,
20140630,000571.SZ,20140826,20140826,1,1,814064000.0,642338782.59,636499380.69,51225980.4,4092.82,638812872.0,,47963540.1,110458009.99,65734066.35,250194911.71,,812946.5,166223947.02,,,,,,,,,,1280200293.67,,,1186548414.47,85454134.17,,,54109388.39,510607835.88,585310599.73,,163132.5,,,251420610.35,,109545.59,3450975.42,31059616.38,,,2708234252.88,,,,,,,,,,,,,,,,,3988434546.55,475048777.0,269192297.19,,,,,,172778604.58,34397618.33,,,38037651.83,-4152886.78,431555.53,27249401.04,103287079.82,,,,,,,,6383105.2,329560.0,647933986.74,,7526092.22,1150000.0,,,,6579840.0,490304709.22,,,,,,,,,,,,,,,,,1138238695.96,,,127082.29,,705936531.8,2144259318.79,2850195850.59,3988434546.55,,,,,,,,,,
20140930,000571.SZ,20141029,20141029,1,1,814064000.0,434226270.09,677632507.54,51218053.58,2794.72,571703245.3,,52487760.43,154131532.87,77573572.59,205969620.2,,821879.98,171405178.2,,,,,,,,,,1234092789.57,4180973.3,,1212843200.95,84432217.38,,,54070360.08,566209779.59,728775723.22,,168729.45,,,273781618.51,,109545.59,3905887.03,31304411.4,,,2959782446.5,,,,,,,,,,,,,,,,,4193875236.07,566177178.61,401087897.02,,,,,,193374773.97,33144390.4,,,29445660.79,-4491881.22,1053539.24,14763817.12,50504589.59,,,,,,,,6383105.2,329560.0,725595452.11,,7526092.22,1150000.0,,,6549950.01,6238169.21,587641390.05,,,,,,,,,,,,,,,,,1313236842.16,,,,,694547582.65,2186090811.26,2880638393.91,4193875236.07,,208947185.33,,,,,,,,
20141231,000571.SZ,20150401,20150401,1,1,814064000.0,645348498.59,655335246.05,58651732.3,10644436.98,399482171.38,,82537029.41,158326990.27,49985294.15,142576959.52,,798057.37,140563247.4,,1664242.05,,,,,,,29310780.36,1005244771.91,29180973.3,,1199687701.66,84870871.65,,,54202629.82,608115211.96,1118323559.56,,,,,309379800.53,6175038.69,109545.59,5783870.05,45314012.66,,,3461143215.47,,,,,,,,,,,,,,,,,4466387987.38,377990000.0,421485731.88,,,,,,348630818.44,35239409.97,,,56030944.17,27892226.54,1623459.52,22653929.84,51048981.53,,,,,,,,223934138.71,,1188539640.6,,5169234.19,827863.83,,,6489648.03,,396542488.76,,,,,,,,,,,,,,,,,1585082129.36,,,,,696638118.37,2184667739.65,2881305858.02,4466387987.38,6065742.71,623825.73,,,,,,,,
20150331,000571.SZ,20150429,20150429,1,1,814064000.0,645348498.59,681617085.34,58651732.3,11115009.84,686351683.18,,35988744.16,172335442.77,78538524.1,166152508.13,,738873.08,165283213.03,,2026493.89,,,,,,,30911730.83,1338327213.17,29180973.3,,1223315914.14,83836784.16,,,54232477.83,623671527.68,1146885574.23,,108153.3,,,305046198.07,6175038.69,109545.59,4926769.71,45310520.37,,,3522799477.07,,,,,,,,,,,,,,,,,4861126690.24,426590000.0,784418106.51,,,,,,320948988.22,47042025.72,,,39602856.66,30845157.77,2273565.44,18653929.84,65565844.64,,,,,,,,197409340.88,,1506759815.68,,5169234.19,827863.83,,,6405696.41,,445058537.14,,,,,,,,,,,,,,,,,1951818352.82,,,,,696261710.4,2213046627.02,2909308337.42,4861126690.24,6065742.71,2250300.95,,,,,,,,
20150630,000571.SZ,20150826,20150826,1,1,814064000.0,645348498.59,701896818.51,58651732.3,2496005.65,515510264.71,,64459468.55,221578570.43,61857495.05,119878689.78,,1443650.05,217142436.52,,2037542.82,,,,,,,33103726.37,1237011844.28,29180973.3,,1277160962.62,81068894.66,,,54320418.73,618719010.03,1233240017.78,,2125.0,,,302202596.85,5705118.6,109545.59,4526396.54,45307630.03,,,3651543689.73,,,,,,,,,,,,,,,,,4888555534.01,436090000.0,761060970.0,,,,,12000000.0,336864007.17,48029859.31,,,43940450.38,31917319.47,439184.02,17875907.3,62349598.48,,,,,,,,203152140.32,,1517629436.45,,5169234.19,827863.83,,,6321744.8,,453407694.5,,,,,,,,,,,,,,,,,1971037130.95,,,,,694415153.76,2223103249.3,2917518403.06,4888555534.01,4998851.68,646194.25,,,,,,,,
20150930,000571.SZ,20151029,20151029,1,1,814064000.0,645348498.59,736557994.05,58651732.3,871105.35,362490645.69,,63470353.25,246650757.43,59205471.83,98937221.76,,2094602.82,211016820.59,,4975936.67,,,,,,,32096979.12,1080938789.16,29180973.3,,1309428583.44,80057290.4,,,54471396.95,624058605.59,1301906184.16,,,,,300421508.26,,109545.59,15475734.87,45304739.69,,,3760414562.25,,,,,,,,,,,,,,,,,4841353351.41,430578000.0,701148240.0,,,,,17000000.0,342134780.23,46193215.02,,,45166493.86,25410923.67,525251.84,3197492.6,64238132.97,,,,,,,,204029739.52,,1449044269.71,,5169234.19,827863.83,,,6237793.19,,447811742.89,,,,,,,,,,,,,,,,,1896856012.6,,,,,695284833.49,2249212505.32,2944497338.81,4841353351.41,4998851.68,-6280824.97,,,,,,,,
20151231,000571.SZ,20160429,20161028,1,1,814064000.0,648436130.52,662290257.96,64449768.32,6303555.66,352306536.48,,117584037.13,236620939.08,59735666.22,57357578.35,,2666643.18,159940693.25,,5132846.01,,,,,,,32846978.15,1024191917.85,44763882.37,,1323240076.04,98480061.79,,,44751439.35,651633763.35,1328470753.44,,,,,306733167.78,,109545.59,14386054.57,47551875.36,,,3860120619.64,,,,,,,,,,,,,,,,,4884312537.49,421479180.56,790000000.0,,,,,15200000.0,343048178.71,64778724.41,,,61726858.16,45803676.61,416114.79,3197492.6,91879111.97,,,,,,,,151715313.57,,1567765470.82,,2619513.74,,2275918.42,,6798596.88,,437970430.65,,,,,,,,,,,,,,,,,2005735901.47,,,,,681783079.16,2196793556.86,2878576636.02,4884312537.49,4797221.05,1249844.4,,,,,,,,
20160331,000571.SZ,20160429,20160429,1,1,814064000.0,647094880.73,691628066.47,64523333.63,7150869.24,534319952.08,,59033221.74,230238656.61,56784406.68,59063419.0,,3256029.4,191409662.42,,4955925.87,,,,,,,29807259.8,1168868533.6,44679623.28,,1350576954.48,97507847.95,,,44762310.93,645976654.06,1369768057.2,,,,,304410725.07,,109545.59,13398003.42,47548799.73,,,3918738521.71,,,,,,,,,,,,,,,,,5087607055.31,378908000.0,690000000.0,,,,,10200000.0,350828298.75,97523703.41,,,77004251.25,31005440.9,864062.19,85402.42,227487284.34,,,,,,,,242364593.57,,1727363036.83,,2619513.74,,2275918.42,,6714645.27,,395315298.48,,,,,,,,,,,,,,,,,2122678335.31,,,,,740233992.02,2224694727.98,2964928720.0,5087607055.31,4797221.05,233577.91,,,,,,,,
20160630,000571.SZ,20160826,20160826,1,1,814064000.0,647095812.08,684226386.01,64523333.63,7031278.56,539656209.04,,54293253.37,221403186.5,89511643.03,53944955.94,,3845415.62,169290982.78,,5101166.36,,,,,,,30712057.29,1167758869.93,50383968.53,,1376142466.82,72023866.81,,,35682770.48,619111915.38,1421461870.8,,,,,302174126.64,,109545.59,11982614.65,47546159.4,,,3936619305.1,,,,,,,,,,,,,,,,,5104378175.03,378908000.0,880000000.0,,,,,3800000.0,346559346.27,65132278.15,,,67963597.87,21334492.85,824125.66,24507322.42,108301304.99,,,,,,,,243590993.57,,1762013461.78,,2619513.74,,2275918.42,,6630693.66,,395231346.87,,,,,,,,,,,,,,,,,2157244808.65,,,,,729527456.78,2217605909.6,2947133366.38,5104378175.03,4797221.05,665099.32,,,,,,,,
20160930,000571.SZ,20161028,20161028,1,1,814064000.0,651669748.13,694655808.96,64449768.32,7707236.58,536463914.74,,42209200.05,204147113.89,81974839.99,65202296.72,,4441278.61,161841610.07,,5161874.68,,,,,,,29309014.26,1130751143.01,46359288.15,,1404858144.31,65769875.42,,,35682770.48,605269309.42,1463163741.47,,,,,305226267.35,,109545.59,11288106.36,47543519.06,,,3985270567.61,,,,,,,,,,,,,,,,,5116021710.62,378908000.0,597000000.0,,,,,8550000.0,330905331.41,52994185.52,,,80249289.2,32334306.31,622295.0,85402.42,424102155.72,,,,,,,,233254993.57,,1760097959.15,,2619513.74,,951688.24,,6546742.05,,393823165.08,,,,,,,,,,,,,,,,,2153921124.23,,,,,729108611.26,2232991975.13,2962100586.39,5116021710.62,4797221.05,445413.14,,,,,,,,
20161231,000571.SZ,20170426,20170426,1,1,814064000.0,650139748.14,653531816.71,73793361.49,7684089.11,512793942.51,,13620000.0,158125094.99,110228699.86,12518617.09,,,138380547.19,,6441046.03,,,,,,,32735577.77,1816679563.36,80503844.57,,589811124.68,64384019.63,,,26859369.14,1568473548.76,433498110.66,,,,,303451242.95,,109545.59,12658513.05,67167732.67,,29811010.94,3176728062.64,,,,,,,,,,,,,,,,,4993407626.0,558908000.0,639000000.0,,,,,11648200.0,318663782.25,49028061.55,,,67653252.61,34772301.49,768965.41,85402.42,178936836.73,,,,,,,,228038676.56,,1528595479.02,,,,47900.0,,6439555.96,,569261338.26,,,,,,,,,,,,,,,,,2097856817.28,,,,,694304055.74,2201246752.98,2895550808.72,4993407626.0,3865882.3,2033737.53,,,,,,,831836037.92,
20170331,000571.SZ,20170426,20170426,1,1,814064000.0,650139748.14,676632781.3,73793361.49,10433395.17,437851795.67,,9579310.1,137789834.52,588410135.2,46604989.53,,,149755052.62,,5812284.37,,,,,,,28908003.08,1404711405.09,80086872.34,,588650975.91,63538027.67,,,26975915.45,1549612376.17,438046179.95,,,,,301700885.81,,109545.59,11766427.35,64859788.86,,29811010.94,3155158006.04,,,,,,,,,,,,,,,,,4559869411.13,538059600.0,159000000.0,,,,,19272435.0,280402914.79,71175183.48,,,54735364.72,49309967.69,1012956.33,85402.42,279092253.25,,,,,,,,209826676.56,,1123913154.24,,,,47900.0,,6402295.72,,548375678.02,,,,,,,,,,,,,,,,,1672288832.26,,,,,661294445.93,2226286132.94,2887580578.87,4559869411.13,3865882.3,1222846.84,,,,,,,,
20170630,000571.SZ,20170831,20170831,1,1,814064000.0,646904659.34,678661354.15,73793361.49,4879270.4,599412923.27,,13445109.51,205025366.32,601746522.02,70374232.89,,,141672032.26,,5566079.33,,,,,,,35737087.19,1672979352.79,53853949.96,,602644376.3,62692035.71,,,27095627.46,1528249599.77,461506327.28,,,,,298790423.73,,109545.59,10498140.39,64848302.66,,29811010.94,3140099339.79,,,,,,,,,,,,,,,,,4813078692.58,538059600.0,174105615.04,,,,,133222435.0,284530484.03,174166512.78,,,56895253.05,37127657.08,996519.11,24507322.42,277778075.04,,,,,,,,219441938.61,,1382771812.16,,,,47900.0,,6365035.48,,548338417.78,,,,,,,,,,,,,,,,,1931110229.94,,,,,665317743.4,2216650719.24,2881968462.64,4813078692.58,3865882.3,-1651926.14,,,,,,,,
20170930,000571.SZ,20171031,20171031,1,1,814064000.0,646904659.34,695941719.53,73793361.49,7622556.99,606256874.94,,9553178.29,275965274.08,605309138.97,104288583.38,,,150363030.41,,5588200.73,,,,,,,41448073.9,1798772354.7,52720927.19,,708719129.63,61902221.87,,,9102781.74,1506712563.08,458081273.91,,,,,296185039.52,,109545.59,10083193.24,63778719.56,,29811010.94,3197206406.27,,,,,,,,,,,,,,,,,4995978760.97,518959800.0,253402216.55,,,,,150000000.0,265470011.1,200632149.73,,,42564202.28,35659928.26,1010704.41,85402.42,361400679.25,,,,,,,,222699757.53,,1532925051.53,,,,47900.0,,6049720.99,,528923303.29,,,,,,,,,,,,,,,,,2061848354.82,,,,,699218056.39,2234912349.76,2934130406.15,4995978760.97,3865882.3,-3413947.59,,,,,,,,
20171231,000571.SZ,20180427,20180427,1,1,814064000.0,648028358.77,652001104.59,72294639.73,4738642.21,572099057.36,,8539418.1,320134384.86,202861163.26,57905394.68,,,195892165.72,,,,,,,,,42187290.39,1399618874.37,51867747.39,,693594733.16,66603420.21,,,9227028.47,1645185663.7,440829847.11,,,,,409756441.06,,315793664.38,15696655.26,87127231.31,,43774349.71,3779456781.76,,,,,,,,,,,,,,,,,5179075656.13,500501200.0,197977749.92,,,,,187134052.73,319466473.34,213065937.64,,,121784674.33,96348308.42,1974634.74,5602164.03,254948099.09,,,,,,,,336665840.97,,1734967935.21,,,,47900.0,36087592.76,6080514.93,,554424160.19,,,,,,,,,,,,,,,,,2289392095.4,,,,,708072668.16,2181610892.57,2889683560.73,5179075656.13,11706952.5,-9515852.73,,,,,,,,
20180331,000571.SZ,20180427,20180427,1,1,814064000.0,648028358.77,670238952.44,72294639.73,4688251.8,376133674.26,,16923227.74,359398202.84,302450665.21,213555527.37,,,149162788.85,,,,,,,,,21383666.24,1439007752.51,50217113.8,,684142333.47,57441075.38,,,9349824.31,1618213161.9,440833419.28,,,,,382608378.81,,303903936.23,14793442.14,91852163.42,,42864534.45,3696219383.19,,,,,,,,,,,,,,,,,5135227135.7,440103400.0,177218100.0,,,,,199600000.0,327959038.37,159937428.33,,,108309137.11,99682397.62,4230759.53,85402.42,303902692.17,,,,,,,,334859840.97,,1715784796.52,,,,47900.0,36263881.68,6043254.61,,494165388.79,,,,,,,,,,,,,,,,,2209950185.31,,,,,709865666.33,2215411284.06,2925276950.39,5135227135.7,11706952.5,6097081.32,,,,,,,,
20180630,000571.SZ,20180829,20180829,1,1,814064000.0,648028358.77,685018051.22,72294639.73,3610693.92,594194478.16,,37910000.0,412885701.47,179585509.33,541404519.68,,,167358796.67,,,,,,,,,50021207.32,1983360212.63,55313882.85,,682425967.54,56848466.84,,,0.0,1610351408.0,450278736.18,,,,,378750092.47,,319774621.7,14047694.83,87144134.03,,37652857.82,3692587862.26,,,,,,,,,,,,,,,,,5675948074.89,700995600.0,441530518.16,,,,,147500000.0,300967823.02,161203689.25,,,109444589.87,99746755.51,2571289.05,5671733.55,473563881.52,,,,,,,,241385940.97,,1983586220.9,,,,0.0,36204116.5,6005994.37,,754912663.37,,,,,,,,,,,,,,,,,2738498884.27,,,,,714647174.31,2222802016.31,2937449190.62,5675948074.89,11706952.5,-213727.33,,,,,,,,
