end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,600603.SH,20140430,20140430,1,1,194641920.0,489083820.0,-747925642.81,66533740.01,3730018.76,5732374.71,,,26589193.64,4872657.84,21602135.78,34500000.0,,14335825.92,,,,,,,,,41800.0,107673987.89,,,2150000.0,,,,,170881000.45,25419479.36,,,,,55248044.12,,3893781.78,,703176.38,,,258295482.09,,,,,,,,,,,,,,,,,365969469.98,,740296.87,,,,,,2536155.91,5994565.96,,,387608.7,44983641.01,16555813.05,,172073360.53,,,,,,,,,,243271442.03,,,,66930583.45,592284.83,,800000.0,68322868.28,,,,,,,,,,,,,,,,,311594310.31,,,,,48311303.71,6063855.96,54375159.67,365969469.98,,,,,,,,,,
20140630,600603.SH,20140812,20140812,1,1,194641920.0,489083820.0,-744747393.72,66533740.01,3969675.24,23629339.28,,,9282133.83,3698611.76,29014450.41,34500000.0,,16758576.57,,,,,,,,,,116883111.85,,,2150000.0,,,,,167212828.16,25419479.36,,,,,55230170.8,,3893781.78,,703176.38,,,254609436.48,,,,,,,,,,,,,,,,,371492548.33,,740027.3,,,,,,2362962.32,5173463.08,,,639895.46,45632112.41,19127424.16,,173466369.52,,,,,,,,,,247142254.25,,,,64356750.2,592284.83,,800000.0,65749035.03,,,,,,,,,,,,,,,,,312891289.28,,,,,49119497.52,9481761.53,58601259.05,371492548.33,,,,,,,,,,
20140930,600603.SH,20141031,20141031,1,1,194641920.0,504478974.16,-748083510.79,66533740.01,4411905.34,3064724.06,,,15197701.26,3337399.61,13909333.19,34500000.0,,18220226.24,,,,,,,,,,88229384.36,17545154.16,,,,,,,178649452.59,25419479.36,,,,,55201300.09,,3893781.78,,665470.56,,,281374638.54,,,,,,,,,,,,,,,,,369604022.9,,737429.64,,,,,,-14103376.48,4854993.02,,,651643.3,45837480.52,19279431.61,,175593674.38,,,,,,,,,,232851275.99,,,,64390165.16,731530.65,,800000.0,65921695.81,,,,,,,,,,,,,,,,,298772971.8,,,,,48848022.38,21983028.72,70831051.1,369604022.9,,,,,,,,,,
20141231,600603.SH,20150210,20150210,1,1,194641920.0,545972710.66,-768993165.43,66533740.01,4565937.94,23414026.36,,,7637590.74,5768119.36,2453948.44,34500000.0,,14451961.61,,,,,,,,,631345.98,88856992.49,2150000.0,,,,,,,187528533.44,25419479.36,,,,,55165334.05,,3893781.78,,448130.99,,37328944.81,311934204.43,,,,,,,,,,,,,,,,,400791196.92,,749768.54,,,,,,3221917.45,5373948.81,,,387483.52,529997.58,14574291.57,,221712553.67,,,,,,,,,,246549961.14,,,,62855944.87,,800000.0,,63655944.87,,,,,,,,,,,,,,,,,310205906.01,,,,,47864147.73,42721143.18,90585290.91,400791196.92,,,,,,,,,,
20150331,600603.SH,20150430,20150430,1,1,194641920.0,545972710.66,-776664102.08,66533740.01,4565937.94,4130212.33,,,7646764.19,2234633.03,2520644.22,34500000.0,,15901049.95,,,,,,,,,574636.44,67507940.16,2150000.0,,4811677.69,,,,,183511037.0,25419479.36,,,,,55161878.29,,3893781.78,,448130.99,,37528944.81,312924929.92,,,,,,,,,,,,,,,,,380432870.08,,747587.48,,,,,,2951917.45,2186630.61,,,432582.89,658137.0,16822039.8,,210941258.47,,,,,,,,,,234740153.7,,,,62855944.87,,,800000.0,63655944.87,,,,,,,,,,,,,,,,,298396098.57,,,,,46986564.98,35050206.53,82036771.51,380432870.08,,,,,,,,,,
20150630,600603.SH,20150828,20150828,1,1,194641920.0,545972710.66,-778932243.28,66533740.01,4565937.94,14865965.86,,,12788519.16,3048238.37,2460693.76,34500000.0,,15983904.69,,,,,,,,,676469.04,84323790.88,2150000.0,,4502622.62,,,,,179586961.81,25419479.36,,,,,55158422.53,,3893781.78,123303.43,448130.99,,43271713.96,314554416.48,,,,,,,,,,,,,,,,,398878207.36,,744720.25,,,,,,5361950.44,4561832.92,,,647648.26,927283.61,17813323.21,,225483345.2,,,,,,,,,,255540103.89,,,,62855944.87,,800000.0,,63655944.87,,,,,,,,,,,,,,,,,319196048.76,,,,,46900093.27,32782065.33,79682158.6,398878207.36,,,,,,,,,,
20150930,600603.SH,20151030,20151030,1,1,194641920.0,545972710.66,-778913311.33,66533740.01,4666042.64,4759236.76,,,11467452.9,5467580.77,2662657.97,34500000.0,,19448459.2,,,,,,,,,672472.03,78977859.63,2150000.0,,4399713.35,,,,,175627378.45,25419479.36,,,,,55134276.52,,3893781.78,107220.37,448130.99,,58788416.09,325968396.91,,,,,,,,,,,,,,,,,404946256.54,,779457.85,,,,,,11168168.88,3047838.04,,,732739.25,1226953.01,18877519.8,,225071706.97,,,,,,,,,,260904383.8,,,,62855944.87,,800000.0,,63655944.87,,,,,,,,,,,,,,,,,324560328.67,,,,,47484825.89,32901101.98,80385927.87,404946256.54,,,,,,,,,,
20151231,600603.SH,20160205,20160205,1,1,194641920.0,545972710.66,-963709068.59,66533740.01,4727146.0,31453801.39,,,663031.53,2090058.57,1119275.25,34500000.0,,40970625.76,,,,,,,,,1559033.85,112355826.35,2150000.0,,4233843.59,,,,,81264473.35,48594609.53,,,,,772871.55,,3893781.78,94934.74,,,5014000.0,146018514.54,,,,,,,,,,,,,,,,,258374340.89,,795668.73,,,,,,7780899.05,16476682.1,,,1078877.08,225851.37,,,310021406.32,,,,,,,,,,336379384.65,,,,62855944.87,,800000.0,,63655944.87,,,,,,,,,,,,,,,,,400035329.52,,,,,10172563.29,-151833551.92,-141660988.63,258374340.89,,,,,,,,,,
20160331,600603.SH,20160428,20160428,1,1,194641920.0,545972710.66,-974535748.99,66533740.01,4727146.0,14372699.11,,,663031.53,1745654.97,2947409.58,34500000.0,,59645509.2,,,,,,,,,,113874304.39,2150000.0,,4058879.85,,,,,78757494.01,48594609.53,,,,,769415.79,,3893781.78,86223.1,,,5014000.0,143324404.06,,,,,,,,,,,,,,,,,257198708.45,,791698.72,,,,,,10371736.77,15573814.42,,,457108.77,-2196757.38,4197458.38,,317521206.33,,,,,,,,,800000.0,347516266.01,,,,62855944.87,,,,62855944.87,,,,,,,,,,,,,,,,,410372210.88,,,,,9486729.89,-162660232.32,-153173502.43,257198708.45,,,,,,,,,,
20160630,600603.SH,20160818,20160818,1,1,194641920.0,545972710.66,-985259334.03,66533740.01,4727146.0,7804347.91,,,,1096255.46,15914.53,34500000.0,,58287547.41,,,,,,,,,3330481.52,105034546.83,2150000.0,,4144805.49,,,,,76251953.76,48594609.53,,,,,765960.03,,3893781.78,65114.02,,,5014000.0,140880224.61,,,,,,,,,,,,,,,,,245914771.44,,812529.03,,,,,,1606750.68,13440000.0,,,396074.53,225843.49,16198.53,,328419152.29,,,,,,,,,,344916548.55,,,,64799047.5,,,800000.0,65599047.5,,,,,,,,,,,,,,,,,410515596.05,,,,,8782992.75,-173383817.36,-164600824.61,245914771.44,,,,,,,,,,
20160930,600603.SH,20161028,20161028,1,1,194641920.0,545972710.66,-997167781.19,66533740.01,4727146.0,6606226.38,,,,911427.74,13724.53,34500000.0,,58586448.3,,,,,,,,,3414615.2,104032442.15,2150000.0,,4145383.82,,,,,73746609.05,48594609.53,,,,,762504.27,,3893781.78,48835.51,,,5014000.0,138355723.96,,,,,,,,,,,,,,,,,242388166.11,,818238.98,,,,,,1659950.68,13440000.0,,,423909.88,155381.57,16198.53,,337564358.88,,,,,,,,,,354078038.52,,,,64799047.5,,800000.0,,65599047.5,,,,,,,,,,,,,,,,,419677086.02,,,,,8003344.61,-185292264.52,-177288919.91,242388166.11,,,,,,,,,,
20161231,600603.SH,20170318,20170318,1,1,523755844.0,91137243.32,2825605962.12,319980682.98,,456029546.3,,5311942.65,239034691.94,2277716.16,5055643.17,,,170574343.35,,,,,,,,,75298861.45,953582745.02,40000000.0,,,5412677863.42,,,,45252728.78,,,,,,286321.4,,,1704836.48,17662757.67,,8000000.0,5525584507.75,,,,,,,,,,,,,,,,,6479167252.77,800000000.0,,,,,,,153640758.1,179717561.86,,,5217060.41,78720395.07,2000000.0,,68480331.27,,,,,,,,,,487776106.71,,,,,989730826.64,,,1789730826.64,,,,,,,,,,,,,,,,,2277506933.35,,,,,,4201660319.42,4201660319.42,6479167252.77,,,,,,,,,,
20170331,600603.SH,20170419,20170419,1,1,523755844.0,91137243.32,2888033893.16,319980682.98,0.0,431525666.02,,3740007.69,311656893.42,2975564.05,922839.58,6000000.0,,168374781.28,,,,,,,,,66324601.22,991520353.26,40000000.0,,,5415702063.42,,,,43447950.1,,,,,,272643.48,,,1627986.47,16811075.19,,8000000.0,5525861718.66,,,,,,,,,,,,,,,,,6517382071.92,800000000.0,,,,,,,160551238.36,163634003.09,,,2014290.35,76936102.94,2000000.0,,54488995.41,,,,,,,,,,459624630.15,,,,,993669191.31,,,1793669191.31,,,,,,,,,,,,,,,,,2253293821.46,0.0,,,,,4264088250.46,4264088250.46,6517382071.92,,0.0,0.0,,,,,,,
20170630,600603.SH,20170815,20170815,1,1,627767731.0,1356502349.71,2952654710.33,297737826.08,,946733431.31,,2630000.0,376737016.03,57922290.52,5652444.4,6000000.0,,405342792.9,,,,,,,,,46305494.41,1847323469.57,40000000.0,,,5433637463.42,,,,45931275.1,668707.4,,,,,28451233.05,,8115404.39,1846086.46,23602039.2,,41000000.0,5623252209.02,,,,,,,,,,,,,,,,,7470575678.59,,20000000.0,,,,,,197706533.55,265391966.55,,,2252285.75,87258344.08,26583.33,6597378.24,198165788.78,,,,,,,,,,777398880.28,,2765933.88,,,995469371.91,,,998235305.79,,,,,,,,,,,,,,,,,1775634186.07,,,,,19098288.4,5675843204.12,5694941492.52,7470575678.59,,,,,,,,,,
20170930,600603.SH,20171028,20171028,1,1,878874823.0,1111247617.78,2991166639.2,223136952.73,,597189079.41,,2130000.0,355839825.54,124777495.18,7987412.4,,,1577234758.02,,,,,,,,,358232809.08,3023391379.63,40000000.0,,,5440772141.55,,,,44820730.5,2024584.9,,,,,28291313.89,,8115404.39,1773893.16,25406356.67,,171000000.0,5762204425.06,,,,,,,,,,,,,,,,,8785595804.69,1150000000.0,35000000.0,,,,,,169666366.28,366145473.91,,,3120299.28,62582075.56,4597185.41,6597378.24,81376958.66,,,,,,,,,,729085737.34,,2768243.73,,,999305948.74,,,2152074192.47,,,,,,,,,,,,,,,,,2881159929.81,,,,,258829255.17,5645606619.71,5904435874.88,8785595804.69,,,,,,,,,,
20171231,600603.SH,20180421,20180421,1,1,878874823.0,1067470564.82,3186538849.54,243144524.41,,868937382.98,,5847517.0,390328261.35,60463616.0,6315131.84,,3416666.67,1844627104.04,,,,,,,,,410752906.2,3590688586.08,,,148867978.27,5454342163.42,,,,45428468.13,75137786.61,,,,,28472837.36,,8115404.39,1673455.06,19136796.56,,55000000.0,5836174889.8,,,,,,,,,,,,,,,,,9426863475.88,990275876.74,35000000.0,,,,,,631528441.73,651695381.52,,,12515878.42,93096787.37,1753600.34,,62556943.16,,,,,,,,107043451.04,,1595190483.58,,3561751.91,,,991953327.34,,,1985790955.99,,,,,,,,,,,,,,,,,3580981439.57,,,,,28672687.54,5817209348.77,5845882036.31,9426863475.88,,,,,,,,,,
20180331,600603.SH,20180421,20180421,1,1,878874823.0,1067470564.82,3285695451.87,243144524.41,,490530746.84,,7017048.0,512966484.48,60809026.99,12668583.03,,,1957031348.71,,,,,,,,,804145946.86,3845169184.91,,,134644733.02,5454694463.42,,,,43153427.6,98946639.39,,,,,28232019.52,,8115404.39,1537866.43,20311165.51,,55000000.0,5844635719.28,,,,,,,,,,,,,,,,,9689804904.19,990275876.74,35000000.0,,,,,,546749374.23,921063323.61,,,5432359.31,60310265.54,8452415.73,,67581468.28,,,,,,,,107043451.04,,1751632657.74,,2772794.27,,,995892195.13,,,1988940866.14,,,,,,,,,,,,,,,,,3740573523.88,,,,,32865429.21,5916365951.1,5949231380.31,9689804904.19,,,,,,,,,,
20180630,600603.SH,20180829,20180829,1,1,1253524752.0,750509035.82,3376486414.85,243144524.41,,745930842.83,,4900000.0,571339364.5,49447113.35,26114328.94,,,1995218252.22,,,,,,,,,666367729.78,4059317631.62,,,111933273.79,5378798900.0,,,,64147561.69,105843935.34,,,,,45630775.44,,8115404.39,6039096.68,25041045.42,,,5745549992.75,,,,,,,,,,,,,,,,,9804867624.37,979535968.14,25000000.0,,,,,,526071593.62,855488583.07,,,4294293.87,92605445.78,2660405.94,,166618257.75,,,,,,,,115424751.34,,1788163331.37,,2775110.31,,,995657825.6,,,1977968904.05,,,,,,,,,,,,,,,,,3766132235.42,57588400.0,,,,31478474.87,6007256914.08,6038735388.95,9804867624.37,,,,,,,,,,
20180930,600603.SH,20181023,20181023,1,1,1253524752.0,750509035.82,3452156973.71,243144524.41,,1708087887.45,,2132000.0,505715865.76,,29457954.88,,,3275706647.13,,,,,,,,,363280677.65,6041387381.71,,,114106255.13,5379396887.0,,,,,,,,,,46597540.71,,8115404.39,7345698.38,30388956.32,,10500000.0,5777590549.5,,,,,,,,,,,,,,,,,11818977931.21,1053535968.14,38000000.0,,,,,,,1751004408.53,,,5219221.39,78859532.42,15371213.62,,,,,,,,,,915424751.34,,3554965853.05,,,,,999513818.72,,,2055827215.29,,,,,,,,,,,,,,,,,5610793068.34,57588400.0,,,,125257389.93,6082927472.94,6208184862.87,11818977931.21,,,,,,,,,,
20180930,600603.SH,20181023,20181023,1,1,1253524752.0,750509035.82,3452156973.71,243144524.41,,1708087887.45,,2132000.0,505715865.76,,29457954.88,,,3275706647.13,,,,,,,,,363280677.65,6041387381.71,,,114106255.13,5379396887.0,,,,46580444.04,134559363.53,,,,,46597540.71,,8115404.39,7345698.38,30388956.32,,10500000.0,5777590549.5,,,,,,,,,,,,,,,,,11818977931.21,1053535968.14,38000000.0,,,,,,,1751004408.53,,,5219221.39,78859532.42,15371213.62,,,,,,,,,,915424751.34,,3554965853.05,,,,,999513818.72,,,2055827215.29,,,,,,,,,,,,,,,,,5610793068.34,57588400.0,,,,125257389.93,6082927472.94,6208184862.87,11818977931.21,,,,,,,,,,
