end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600813.SH,20130424,20130424,1,1,258000000.0,261134115.06,-2700482175.5,15252267.18,,54150.36,,500000.0,4424156.45,18797164.64,979425.67,,,66487097.7,,,,,,,,,,91241994.82,,,,59956284.54,,,,61861477.62,30711090.91,,,,,,,,,,,,152528853.07,,,,,,,,,,,,,,,,,243770847.89,,543856465.26,,,,,,190730353.29,63089486.64,,,48249603.03,13289557.48,,,298961571.97,,,,,,,,448754628.17,802961975.31,2409866641.15,,,,,,,,0.0,,,,,,,,,,,,,,,,,2409866641.15,,,,,,-2166095793.26,-2166095793.26,243770847.89,,,,,,,,,,
20130630,600813.SH,20130830,20130830,1,1,258000000.0,261134115.06,-2725881173.97,15252267.18,,52365.6,,100000.0,9624156.45,13183686.35,979425.67,,,66967491.14,,,,,,,,,,90907125.21,,,,59956284.54,,,,57838573.79,30711090.91,,,,,,,,,,,,148505949.24,,,,,,,,,,,,,,,,,239413074.45,,543856465.26,,,,,,190831199.82,63089486.64,,,48340512.3,13202643.7,,,300563734.89,,,,,,,,453203748.26,817820075.31,2430907866.18,,,,,,,,,,,,,,,,,,,,,,,,,2430907866.18,,,,,,-2191494791.73,-2191494791.73,239413074.45,,,,,,,,,,
20130930,600813.SH,20131101,20131101,1,1,258000000.0,261134115.06,-2750083226.54,15252267.18,,244571.12,,,4877538.05,15015818.16,979425.67,,,67178465.9,,,,,,,,,,88295818.9,,,,59956284.54,,,,54969132.47,30711090.91,,,,,,,,,,,,145636507.92,,,,,,,,,,,,,,,,,233932326.82,,543856465.26,,,,,,191259795.19,63089486.64,,,44730650.08,13164618.8,,,303197136.6,,,,,,,,457652843.24,83267875.31,2449629171.12,,,,,,,,,,,,,,,,,,,,,,,,,2449629171.12,,,,,,-2215696844.3,-2215696844.3,233932326.82,,,,,,,,,,
20131231,600813.SH,20140429,20140429,1,1,258000000.0,261134115.06,-2784386020.52,15252267.18,,41693.09,,,3260452.61,10136861.05,1241804.05,,,66545289.43,,,,,,,,,,81226100.23,,,,57392649.49,,,,54872727.16,30711090.91,,,,,,,,,,,,142976467.56,,,,,,,,,,,,,,,,,224202567.79,,543856465.26,,,,,,193010858.96,63089486.64,,,45625870.76,13284901.44,,,305695909.05,,,,,,,,462102438.65,847536275.31,2474202206.07,,,,,,,,0.0,,,,,,,,,,,,,,,,,2474202206.07,,,,,,-2249999638.28,-2249999638.28,224202567.79,,,,,,,,,,
20140331,600813.SH,20140429,20140429,1,1,258000000.0,261134115.06,-2807803606.06,15252267.18,,6345.52,,,2051644.26,11346415.64,1241804.05,,,66368181.19,,,,,,,,,,81014390.66,,,,57392649.49,,,,52150980.97,30711090.91,,,,,,,,,,,,140254721.37,,,,,,,,,,,,,,,,,221269112.03,,543856465.26,,,,,,193056822.96,63089486.64,,,44048058.85,13291770.47,,,308396417.71,,,,,,,,466552938.65,862394375.31,2494686335.85,,,,,,,,,,,,,,,,,,,,,,,,,2494686335.85,,,,,,-2273417223.82,-2273417223.82,221269112.03,,,,,,,,,,
20140630,600813.SH,20140830,20140830,1,1,258000000.0,261134115.06,-2831455533.17,15252267.18,,61674.56,,,2001752.26,13939489.11,1241804.05,,,66423800.42,,,,,,,,,,83668520.4,,,,57392649.49,,,,49087742.58,30711090.91,,,,,,,,,,,,137191482.98,,,,,,,,,,,,,,,,,220860003.38,,543856465.26,,,,,,193072399.83,63089486.64,,,43738401.51,13281492.86,,,312636418.35,,,,,,,,471002014.55,877252475.31,2517929154.31,,,,,,,,,,,,,,,,,,,,,,,,,2517929154.31,,,,,,-2297069150.93,-2297069150.93,220860003.38,,,,,,,,,,
20140930,600813.SH,20141029,20141029,1,1,258000000.0,261134115.06,-2855430331.1,,,13250.38,,,1965148.26,11606751.54,1241804.05,,,66423800.42,,,,,,,,,,81250754.65,,,,57392649.49,,,,46021319.19,30711090.91,,,,,,,,,,,,134125059.59,,,,,,,,,,,,,,,,,215375814.24,,543856465.26,,,,,,195633356.16,63089486.64,,,43414971.91,13281230.74,,,313581443.78,,,,,,,,475452233.3,892110575.31,2536419763.1,,,,,,,,,,,,,,,,,,,,,,,,,2536419763.1,,,,,,-2321043948.86,-2321043948.86,215375814.24,,,,,,,,,,
20141231,600813.SH,20150501,20150501,1,1,258000000.0,233371111.29,-3283344127.98,15252267.18,,213374.21,,489313.8,,2144404.04,,,,425876.26,,,,,,,,,,3272968.31,,,,3116809.79,,,,22652309.17,,,,,,,,,,,,,25769118.96,,,,,,,,,,,,,,,,,29042087.27,,488367734.0,,,,,,187235673.3,55047596.32,,,33790528.5,25947277.64,1181180269.02,,356673183.74,,,,,,,,,164851996.04,2493094258.56,,,,312668578.22,,,,312668578.22,,,,,,,,,,,,,,,,,2805762836.78,,,,,,-2776720749.51,-2776720749.51,29042087.27,,,,,,,,,,
20150331,600813.SH,20150501,20150501,1,1,258000000.0,233371111.29,-3298724018.71,15252267.18,,2340.4,,,,988055.74,,,,425876.26,,,,,,,,,,1416272.4,,,,0.0,,,,24746977.83,,,,,,,,,,,,,24746977.83,,,,,,,,,,,,,,,,,26163250.23,,488367734.0,,,,,,187235673.3,55047596.32,,,31545593.29,25943669.83,1194052669.02,,358550380.45,,,,,,,,164851996.04,,2505595312.25,,,,312688578.22,,,,312688578.22,,,,,,,,,,,,,,,,,2818263890.47,,,,,,-2792100640.24,-2792100640.24,26163250.23,,,,,,,,,,
20150630,600813.SH,20150821,20150821,1,1,258000000.0,233371111.29,-3375004031.88,15252267.18,,87740320.0,,,,4954624.07,,,,,,,,,,,,,,92694944.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92694944.07,,473379378.77,,,,,,176436076.31,55047596.32,,,110000000.0,13560745.68,1194052669.02,,455901472.49,,,,,,,,,160512754.46,2638890693.05,,,,322184904.43,,,,322184904.43,,,,,,,,,,,,,,,,,2961075597.48,,,,,,-2868380653.41,-2868380653.41,92694944.07,,,,,,,,,,
20150930,600813.SH,20151030,20151030,1,1,258000000.0,423440911.29,-3384157378.55,15252267.18,,34573541.76,,,,9760.62,,,,,,,,,,,,,,34583302.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34583302.38,,473379378.77,,,,,,176436076.31,55047596.32,,,8368280.43,1018440.5,1194052669.02,,331047402.22,,,,,,,,,160512754.46,2399862598.03,,,,322184904.43,,,,322184904.43,,,,,,,,,,,,,,,,,2722047502.46,,,,,,-2687464200.08,-2687464200.08,34583302.38,,,,,,,,,,
20151231,600813.SH,20160421,20160421,1,1,258000000.0,423440911.29,-679735247.39,15252267.18,,31535580.85,,,22800000.0,7600000.0,136000.0,,,,,,,,,,,,,62071580.85,,,,,,,,,,,,,,,,,,400000.0,,,400000.0,,,,,,,,,,,,,,,,,62471580.85,,,,,,,,,,,,76538.29,5272141.62,164969.86,,40000000.0,,,,,,,,,,45513649.77,,,,,,,,,,,,,,,,,,,,,,,,,45513649.77,,,,,,16957931.08,16957931.08,62471580.85,,,,,,,,,,
20160331,600813.SH,20160421,20160421,1,1,258000000.0,423440911.29,-681122903.42,15252267.18,,21753303.98,,,22219250.0,12470000.0,,,400000.0,,,,,,,,,,,56842553.98,,,,,,,,,,,,,,,,,112264.15,456437.5,,,568701.65,,,,,,,,,,,,,,,,,57411255.63,,,,,,,,,,,,64984.29,1105026.43,670969.86,,40000000.0,,,,,,,,,,41840980.58,,,,,,,,,,,,,,,,,,,,,,,,,41840980.58,,,,,,15570275.05,15570275.05,57411255.63,,,,,,,,,,
20160630,600813.SH,20160827,20160827,1,1,258000000.0,423440911.29,-681603109.22,15252267.18,,1212343.54,,,22800000.0,999165.92,,,,,,,,,,,,,,25011509.46,,,,,,,,,,,,,,,,,96226.41,313146.92,,,409373.33,,,,,,,,,,,,,,,,,25420882.79,,,,,,,,,,,,20055.64,19634.61,291123.29,,10000000.0,,,,,,,,,,10330813.54,,,,,,,,,,,,,,,,,,,,,,,,,10330813.54,,,,,,15090069.25,15090069.25,25420882.79,,,,,,,,,,
20160930,600813.SH,20161101,20161101,1,1,258000000.0,423440911.29,-681122903.42,15252267.18,,663443.87,,,22800000.0,962203.92,,,,,,,,,,,,,,24425647.79,,,,,,,,,,,,,,,,,96226.41,313146.92,,,409373.33,,,,,,,,,,,,,,,,,24835021.12,,,,,,,,,,,,28793.29,3507.91,316631.24,,10000000.0,,,,,,,,,,10348932.94,,,,,,,,,,,,,,,,,,,,,,,,,10348932.94,,,,,,15570275.05,15570275.05,57411255.63,,,,,,,,,,
20161231,600813.SH,20170427,20170427,1,1,258000000.0,423440911.29,-658162695.93,15252267.18,,177470.36,,,15267925.0,9734320.84,2889975.2,,,5054137.09,,,,,,,,,290965.27,33414793.76,,,,,,,,35814498.75,,,,,,,,1223066.72,64150.93,71595.0,,,37173311.4,,,,,,,,,,,,,,,,,70588105.16,,,,,,,,1345375.75,5561855.4,,,339782.76,2918887.79,152493.15,,21739227.77,,,,,,,,,,32057622.62,,,,,,,,,,,,,,,,,,,,,,,,,32057622.62,,,,,,38530482.54,38530482.54,70588105.16,,,,,,,,,,
20170331,600813.SH,20170427,20170427,1,1,367560000.0,313880911.29,-654863345.71,15252267.18,,675935.22,,,19403750.0,6219980.28,1301600.36,,,6354599.09,,,,,,,,,487207.69,34443072.64,,,,,,,,35371647.3,,,,,,,,1223066.72,48113.19,91954.08,,,36734781.29,,,,,,,,,,,,,,,,,71177853.93,,,,,,,,1002623.72,2000000.0,,,627329.54,3360092.03,487978.07,,21869997.81,,,,,,,,,,29348021.17,,,,,,,,,,,,,,,,,,,,,,,,,29348021.17,,,,,,41829832.76,41829832.76,71177853.93,,,,,,,,,,
20170630,600813.SH,20170811,20170811,1,1,367560000.0,313880911.29,-657250320.05,15252267.18,,143025.62,,,19403750.0,5888732.24,2451129.55,,,6180483.34,,,,,,,,,478002.14,34545122.89,,,,,,,,34926323.1,,,,,,,,1223066.72,32075.45,91934.86,,,36273400.13,,,,,,,,,,,,,,,,,70818523.02,,,,,,,,956777.96,2000000.0,,,1397259.32,37480.68,543430.12,,26440716.52,,,,,,,,,,31375664.6,,,,,,,,,,,,,,,,,,,,,,,,,31375664.6,,,,,,39442858.42,39442858.42,70818523.02,,,,,,,,,,
20170930,600813.SH,20171101,20171101,1,1,367560000.0,313880911.29,-660569379.92,15252267.18,,302936.66,,,19403705.0,5884413.01,2054423.55,,,5054137.09,,,,,,,,,478002.14,34545122.89,,,,,,,,-34535546.58,,,,,,,,1223066.72,56646.89,91934.86,,,36273400.13,,,,,,,,,,,,,,,,,70209704.75,,,,,,,,988542.16,2000000.0,,,1789442.28,2918887.79,2828647.4,,26420728.61,,,,,,,,,,34085906.2,,,,,,,,,,,,,,,,,,,,,,,,,34085906.2,,,,,,36123798.55,36123798.55,70209704.75,,,,,,,,,,
20171231,600813.SH,20180427,20180427,1,1,367560000.0,313880911.29,-679084770.27,15252267.18,,11369.85,,,17017250.0,6532079.57,1202909.03,,,13227.0,,,,,,,,,629114.56,25405950.01,,,,,,,,34035674.7,,,,,,,,,992096.46,,,,35027771.16,,,,,,,,,,,,,,,,,60433721.17,,,,,,,,2444254.1,,,,2318178.21,119173.23,5623233.73,,32320473.7,,,,,,,,,,42825312.97,,,,,,,,,,,,,,,,,,,,,,,,,42825312.97,,,,,,17608408.2,17608408.2,60433721.17,,,,,,,,,,
20180331,600813.SH,20180427,20180427,1,1,367560000.0,313880911.29,-681291988.47,15252267.18,,143638.18,,,17017250.0,6983215.84,1332069.13,,,13227.0,,,,,,,,,629114.56,26118514.71,,,,,,,,33644898.18,,,,,,,,,951096.46,,,,34595994.64,,,,,,,,,,,,,,,,,60714509.35,,,,,,,,2445934.1,,,,1079450.86,120252.37,6748399.42,,34919282.6,,,,,,,,,,45313319.35,,,,,,,,,,,,,,,,,,,,,,,,,45313319.35,,,,,,15401190.0,15401190.0,60714509.35,,,,,,,,,,
20180630,600813.SH,20180829,20180829,1,1,367560000.0,313880911.29,-683384730.89,15252267.18,,24046.15,,,16767250.0,6701863.02,728069.13,,,13227.0,,,,,,,,,629114.56,24863569.86,,,,,,,,33035930.94,,,,,,,,,864912.01,,,,33900842.95,,,,,,,,,,,,,,,,,58764412.81,,,,,,,,908548.98,,,,1669476.07,168415.53,7496547.75,,35212976.9,,,,,,,,,,45455965.23,,,,,,,,,,,,,,,,,,,,,,,,,45455965.23,,,,,,13308447.58,13308447.58,58764412.81,,,,,,,,,,
