end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600375.SH,20130426,20130426,1,1,405740597.0,1495054903.51,679724783.37,101640592.76,,945552565.81,,277182101.96,533895921.83,33517839.88,522350288.24,,,1425126548.94,,,,,,,,,,3737625266.66,,,,20271788.03,,,,2175751235.12,420115947.92,,,,,378393864.9,131072560.09,,7929692.83,45041798.66,,,3178576887.55,,,,,,,,,,,,,,,,,6916202154.21,365000000.0,821970000.0,,,,,1171888415.79,1389022548.47,151543078.96,,,3996266.52,-52242526.06,8373327.23,,106002473.79,,,,,,,,,30334178.06,3630887762.76,,,,,,,200166666.67,565166666.67,,,,,,,,,,,,,,,,,4196054429.43,,,-358458.27,,38345306.41,2681802418.37,2720147724.78,6916202154.21,,,,,,,,,,
20130331,600375.SH,20130427,20130427,1,1,405740597.0,1495055004.72,744036016.07,101640592.76,,1095640332.64,,229764073.71,1110760875.39,39878783.71,766433030.32,,,1767138112.66,,,,,,,,,,5009615208.43,,,,130139718.39,,,,2144795086.95,411483689.3,,,,,383774182.11,163844559.55,,7841938.84,45041798.66,,,3286920973.8,,,,,,,,,,,,,,,,,8296536182.23,365000000.0,1123167126.0,,,,,1307846538.02,2172077535.36,119622493.63,,,5406747.41,1050701.61,12340164.2,,104110850.92,,,,,,,,,52132540.21,4897754697.36,,,,,,,191359752.98,556359752.98,,,,,,,,,,,,,,,,,5454114450.34,,,-339805.22,,96289326.56,2746132405.33,2842421731.89,8296536182.23,,,,,,,,,,
20130630,600375.SH,20130816,20130816,1,1,555740597.0,2664883503.51,705943081.77,101640592.76,,2037213479.44,,280183356.69,2138205650.57,55386157.78,576076939.33,,,1325998795.3,,,,,,,,,,6413064379.11,,,,129184074.09,,,,2355426667.97,431381887.46,,,,,380130613.44,174008350.4,,9073574.78,64441223.74,,,3543646391.88,,,,,,,,,,,,,,,,,9956710770.99,345000000.0,1289167126.01,,,,,1206195960.5,2201236820.13,353212409.98,,,5581975.46,38211847.79,18679255.29,,127434710.92,,,,,,,,,54820427.82,5294540533.9,,,,,,,182466948.73,527466948.73,,,,,,,,,,,,,,,,,5822007482.63,,,-236987.8,,106732501.12,4027970787.24,4134703288.36,9956710770.99,,,,,,,,,,
20130930,600375.SH,20131030,20131030,1,1,555740597.0,2664883503.51,738897848.27,101640592.76,,1794015117.08,,180299385.24,1508359046.52,64167349.99,517938200.39,,,1362157155.8,,,,,,,,,,5426936255.02,,,,128968199.06,,,7950000.0,2426442306.93,493412867.31,,,,,396542289.99,191421543.58,,10142248.44,56748338.35,,,3711627793.66,,,,,,,,,,,,,,,,,9138564048.68,155000000.0,1005000000.01,,,,,1315956652.99,1970924500.69,151651582.6,,,6112747.09,-24428773.8,6469461.1,,141159062.31,,,,,,,,,59071258.83,4631916491.82,,,,,,,184473887.45,339473887.45,,,,,,,,,,,,,,,,,4971390379.27,,,-201957.41,,106213085.28,4060960584.13,4167173669.41,9138564048.68,,,,,,,,,,
20131231,600375.SH,20140318,20140318,1,1,555740597.0,2664883503.51,785025562.71,102266819.71,,1370333338.35,,349062730.92,938501596.46,31441684.06,557747843.94,,,1156753019.21,,,,,,,,,6000000.0,4409840212.94,,,,21263121.67,,,48536167.73,3040270490.8,161519084.36,,,,,624577071.7,8912598.86,,7359532.83,72493436.02,,,3984931503.97,,,,,,,,,,,,,,,,,8394771716.91,,602000000.0,,,,,1070428528.47,1753114362.2,137027052.8,,,5191595.55,38775694.35,10513375.0,,97652786.28,,,,,,,,155000000.0,58035118.85,3927738513.5,,,,,,,251483333.34,251483333.34,,,,,,,,,,,,,,,,,4179221846.84,,,12563.45,,107620823.69,4107929046.38,4215549870.07,8394771716.91,,,,,,,,,,
20140331,600375.SH,20140426,20140426,1,1,555740597.0,2664883503.51,832519075.69,102266819.71,,995912077.81,,195281034.17,1472268059.07,40103618.88,524073669.79,,,1769833684.32,,,,,,,,,,4997472144.04,,,,23834667.77,,,46668802.4,3068145884.65,217676374.94,,,,,620720226.72,23713926.1,,8070084.78,72493436.02,,,4081323403.38,,,,,,,,,,,,,,,,,9078795547.42,,213000000.0,,,,,1092300069.71,2617630267.99,175077882.89,,,4136269.66,10083572.86,8608100.0,,118134607.59,,,,,,,,155000000.0,174780504.33,4568751275.03,,,,,,,248898463.23,248898463.23,,,,,,,,,,,,,,,,,4817649738.26,,,-50487.21,,105786300.46,4155359508.7,4261145809.16,9078795547.42,,,,,,,,,,
20140630,600375.SH,20140823,20140823,1,1,555740597.0,2664883503.51,708863689.62,102266819.71,,1147259749.91,,276717694.76,1793626785.31,46292820.11,402412184.02,,,1826119027.87,,,,,,,,,,5492428261.98,,,,20778015.81,,,70755009.38,3109413075.14,150544171.09,,,,,769809551.56,74823815.47,,7197851.07,76773901.84,,,4280095391.36,,,,,,,,,,,,,,,,,9772523653.34,,706000000.0,,,,,1776853437.1,2426121101.72,86847566.48,,,4871390.21,-54535897.81,7990479.34,,109568501.49,,,,,,,,150000000.0,21110687.18,5234827265.71,,150000000.0,,,,,246313593.12,396313593.12,,,,,,,,,,,,,,,,,5631140858.83,,,-51276.6,,109679461.27,4031703333.24,4141382794.51,9772523653.34,,,,,,,,,,
20140930,600375.SH,20141031,20141031,1,1,555740597.0,2664883503.51,723551497.9,102266819.71,,1188968366.3,,179348554.86,1762391660.66,52869521.52,288243065.29,,,1819870602.14,,,,,,,,,,5291691770.77,,,,21626394.98,,,124051818.07,3125396977.53,184596315.04,,,,,762822070.56,101245029.1,,7448840.26,78997927.43,,,4406185372.97,,,,,,,,,,,,,,,,,9697877143.74,,698000000.0,,,,,2058065316.93,2090228404.89,136271274.46,,,3933690.31,-103054962.81,,,118851594.46,,,,,,,,150000000.0,20148689.57,5172444007.81,,126468751.39,,,,,244108333.34,370577084.73,,,,,,,,,,,,,,,,,5543021092.54,,,-50931.28,,108464564.36,4046391486.84,4154856051.2,9697877143.74,,,,,,,,,,
20141231,600375.SH,20150411,20150411,1,1,555740597.0,2664883503.51,241937452.41,102266819.71,,904166007.74,,220741557.96,1135085307.11,31630429.27,124544598.44,,,1509181176.35,,,,,,,,,110320341.27,4035669418.14,,,,12673626.73,,,220425384.96,3261668653.56,197803062.89,,,,,758755258.69,94669888.05,,7057219.52,137281357.36,,96377238.95,4786711690.71,,,,,,,,,,,,,,,,,8822381108.85,15000000.0,896000000.0,,,,,1751166992.81,1666411600.56,104439903.36,,,4787850.96,33298992.33,,,122254889.19,,,,,,,,,16227297.29,4594587526.5,,327807724.56,,,,236165666.69,,578973391.25,,,,,,,,,,,,,,,,,5173560917.75,,,,,84004471.87,3564815719.23,3648820191.1,8822381108.85,,-12653.4,,,,,,,,
20150331,600375.SH,20150428,20150428,1,1,555740597.0,2664883503.51,146124491.54,102266819.71,,660843072.67,,220951458.81,1481326096.67,30413135.84,160445824.91,,,1770771136.3,,,,,,,,,117997565.29,4442748290.49,,,,11598409.35,,,230404174.37,3258751745.67,234715846.86,,,,,753186121.42,114687093.33,,6920401.97,154937560.25,,74222380.79,4839423734.01,,,,,,,,,,,,,,,,,9282172024.5,15000000.0,1346000000.0,,,,,1476724363.87,2100848249.97,114308108.14,,,5270914.62,19035372.44,2357229.89,,125821370.33,,,,,,,,,21287141.34,5211652750.6,,271496346.93,,,,232336250.04,,518832596.97,,,,,,,,,,,,,,,,,5730485347.57,,,,,82710575.87,3468976101.06,3551686676.93,9282172024.5,,-39310.7,,,,,,,,
20150630,600375.SH,20150801,20150801,1,1,555740597.0,2664883503.51,21803904.61,102266819.71,,772161906.4,,229332427.07,2008807395.2,33880385.51,151694701.05,,,1407676374.06,,,,,,,,,94854177.42,4698407366.71,,,,12403653.18,,,298017809.32,3232579951.45,303499199.12,,,,,747949748.03,123528393.94,,6895537.76,137281357.36,,73639110.14,4935794760.3,,,,,,,,,,,,,,,,,9634202127.01,15000000.0,1200000000.0,,,,,1894398718.68,2267459865.35,139548272.92,,,5167639.55,41074458.73,5676334.68,,116497319.88,,,,,,,,,20694320.63,5690516930.42,,275016675.45,,,,228506833.38,,518523508.83,,,,,,,,,,,,,,,,,6209040439.25,,,,,80473311.72,3344688376.04,3425161687.76,9634202127.01,,-6448.79,,,,,,,,
20150930,600375.SH,20151029,20151029,1,1,555740597.0,2664883503.51,-128166935.92,102266819.71,,919166550.08,,276737114.14,1688839198.1,67016696.17,161429086.34,,,1466155199.91,,,,,,,,,112458742.69,4691802587.43,,,,12268666.39,,,338029150.3,3239497822.78,276498337.08,,,,,747776109.82,144991089.46,,6814696.88,137281357.36,,34184150.17,4937341380.24,,,,,,,,,,,,,,,,,9629143967.67,15000000.0,1368000000.0,,,,,1789263501.63,2401929826.78,142357829.75,,,5261911.49,17526706.61,8012288.97,,151770064.28,,,,,,,,,17088223.5,5901210353.01,,215100813.53,,,,224677416.72,,454778230.25,,,,,,,,,,,,,,,,,6355988583.26,,,,,78722456.69,3194432927.72,3273155384.41,9629143967.67,,-291056.58,,,,,,,,
20151231,600375.SH,20160409,20160409,1,1,555740597.0,2664883503.51,-701058945.2,102266819.71,,918654418.16,,204556864.0,1265686417.18,32325231.7,58415453.78,,,1299214841.55,,,,,,,,,126353395.12,3905206621.49,,,,12133679.59,,,427020610.02,3106025799.68,374435601.17,,,,,748366820.47,149294528.13,,6754906.21,3555330.86,,47343837.58,4874931113.71,,,,,,,,,,,,,,,,,8780137735.2,15000000.0,967000000.0,,,,,1932431391.47,2359092467.7,70857465.36,,,13243134.23,29038574.43,25666300.0,,156676558.31,,,,,,,,,22303141.36,5576309032.86,,259534146.53,,,,231240564.02,,505774710.55,,,,,,,,,,,,,,,,,6082083743.41,,,,,76665086.31,2621388905.48,2698053991.79,8780137735.2,,-443069.54,,,,,,,,
20160331,600375.SH,20160423,20160423,1,1,555740597.0,2664883503.51,-720712092.79,102266819.71,,1080142519.88,,253843508.69,1227295682.73,45211660.77,58341782.91,,,1439883673.33,,,,,,,,,108474138.27,4213192966.58,,,,11998692.81,,,429288454.42,3045008739.18,402936788.55,,,,,738543652.96,163272350.73,,7320670.4,3555330.86,,29839794.47,4831764474.38,,,,,,,,,,,,,,,,,9044957440.96,15000000.0,996000000.0,,,,,2069178490.88,2514521319.6,65288602.09,,,17387213.48,22357865.63,3441701.35,,171648734.21,,,,,,,,,25786017.72,5885609944.96,,249474688.03,,,,227411147.24,,491885835.27,,,,,,,,,,,,,,,,,6377495780.23,,,,,65688555.18,2601773105.55,2667461660.73,9044957440.96,,-405721.88,,,,,,,,
20160630,600375.SH,20160827,20160827,1,1,555740597.0,2664883503.51,-908714545.65,102266819.71,,1490997993.56,,197726204.96,1384938001.05,31768565.63,77163335.3,,,1273052842.27,,,,,,,,,117250442.92,4572897385.69,,,,12075733.62,,,574621195.32,2997109188.04,424541853.85,,,,,866413234.05,29289398.9,,6593224.45,1235506.44,,23714715.7,4935594050.37,,,,,,,,,,,,,,,,,9508491436.06,15000000.0,1106000000.0,,,,,2476368660.57,2682315664.63,75649946.47,,,3734503.64,26408328.92,2574714.41,,175768906.69,,,,,,,,,31241666.44,6580062391.77,,205403513.24,,,,229561730.46,,449965243.7,,,,,,,,,,,,,,,,,7030027635.47,,,,,64889107.86,2413574692.73,2478463800.59,9508491436.06,,-601681.84,,,,,,,,
20160930,600375.SH,20161029,20161029,1,1,555740597.0,2664883503.51,-916420095.83,102266819.71,,1371592226.25,,305836455.83,1422482595.69,37297105.65,42497754.05,,,1266229055.3,,,,,,,,,111620496.41,4557555689.18,,,,11966656.02,,,635969173.24,2951373765.55,486269859.87,,,,,853375877.97,42389815.18,,6512383.57,1202403.44,,23080752.89,5012140687.73,,,,,,,,,,,,,,,,,9569696376.91,15000000.0,1121000000.0,,,,,2608670055.06,2571390177.22,89583401.57,,,3450294.19,14864175.32,1339150.06,,178705394.23,,,,,,,,,27450096.29,6616452743.94,,243357725.55,,,,225732313.68,,484090039.23,,,,,,,,,,,,,,,,,7100542783.17,,,,,63338167.27,2405815426.47,2469153593.74,9569696376.91,,-655397.92,,,,,,,,
20161231,600375.SH,20170228,20170228,1,1,555740597.0,2664883503.51,-629704657.07,102266819.71,,1392108748.13,,335100014.48,1477248959.24,30291341.5,56924028.59,,,1218088337.88,,,,,,,,,90096678.38,4599858108.2,,,,11828963.82,,,774644163.59,3002795653.52,464881639.2,,,,,840062918.44,36695867.58,,6452592.9,4689302.11,,25386786.68,5167437887.84,,,,,,,,,,,,,,,,,9767295996.04,15000000.0,1096000000.0,,,,,2662447756.23,2268841537.96,82532521.95,,,22595459.89,33239704.46,1528227.49,,157735231.76,,,,,,,,,37227777.01,6362148216.75,,400529547.07,,,,227030206.5,,642559753.57,,,,,,,,,,,,,,,,,7004707970.32,,,,,70355941.78,2692232083.94,2762588025.72,9767295996.04,,-954179.21,,,,,,,,
20170331,600375.SH,20170425,20170425,1,1,555740597.0,2664883503.51,-621017143.83,102266819.71,,1349242428.1,,249268324.8,1935823903.18,36865202.49,98644941.06,,,1561848546.99,,,,,,,,,97844889.46,5329538236.08,,,,11691271.63,,,830763629.79,2964672813.95,485543862.5,,,,,838364007.07,53288848.45,,6371752.02,4689302.11,,28528802.48,5223914290.0,,,,,,,,,,,,,,,,,10553452526.08,15000000.0,1053200000.0,,,,,2888098178.94,2702741748.7,102045419.11,,,16209928.06,33148444.89,2465107.18,,173935753.38,,,,,,,,,50790765.41,7022635345.67,,521388503.17,,,,221863536.41,,758252039.58,,,,,,,,,,,,,,,,,7780887385.25,,,,,71601949.76,2700963191.07,2772565140.83,10553452526.08,,-910585.32,,,,,,,,
20170630,600375.SH,20170725,20170725,1,1,555740597.0,2664883503.51,-599542838.48,102266819.71,,1307793797.41,,103000018.88,2223515380.56,25802589.95,41857710.92,,,1563018332.28,,,,,,,,,98574720.95,5363562550.95,,,,1532235.39,,,849790536.82,3015197001.49,413112509.55,,,,,826672189.65,64438646.05,,6290911.14,7356708.25,,38497412.42,5222888150.76,,,,,,,,,,,,,,,,,10586450701.71,165000000.0,1053200000.0,,,,,2742271149.87,2798916043.96,41875253.51,,,11506479.85,42489480.31,1367099.31,,172075179.7,,,,,,,,40000000.0,51736945.59,6955437632.1,,438982242.67,,,,227907363.58,,831889606.25,,,,,,,,,,,,,,,,,7787327238.35,,,,,76541538.66,2722581924.7,2799123463.36,10586450701.71,,-766157.04,,,,,,,,
20170930,600375.SH,20171028,20171028,1,1,555740597.0,2664883503.51,-607767425.61,102266819.71,1217938.02,1536228038.6,,151046366.91,2192835464.65,29983781.76,69664777.52,,,1527772783.01,,,,,,,,,90195627.08,5597726839.53,,,,1508003.36,,,854778549.63,3019620596.43,427108021.03,,,,,813458782.42,103263405.46,,6629265.74,7300074.81,,50127723.91,5283794422.79,,,,,,,,,,,,,,,,,10881521262.32,121250000.0,1306000000.0,,,,,2918911129.57,2641560841.45,50154174.07,,,9461061.06,23109090.35,1863786.91,,188240015.33,,,,,,,,165000000.0,51084613.63,7355384712.37,,387245591.73,,,,223506942.13,,732002533.86,,,,,,,,,,,,,,,,,8087387246.23,,,,,78399629.33,2715734386.76,2794134016.09,10881521262.32,,-607045.87,,,,,,,,
20171231,600375.SH,20180410,20180410,1,1,555740597.0,2664883503.51,-573850115.25,102266819.71,742164.43,1519590846.38,,268926452.73,1916227393.56,31660905.91,44216498.0,,,1489611464.17,,,,,,,,,77310231.14,5347543791.89,,,,1483771.32,,,830891605.04,2984452283.35,463738495.19,,,,,800465953.11,142320306.47,,6566946.26,8790346.22,,53473596.11,5292183303.07,,,,,,,,,,,,,,,,,10639727094.96,90000000.0,1426000000.0,,,,,2783411169.02,2384162704.22,58405560.54,,,31913798.21,48394945.44,4679086.49,,188141163.71,,,,,,,,459828923.59,52702455.61,7437639806.83,,46391971.69,,,,236602746.61,,372994718.3,,,,,,,,,,,,,,,,,7810634525.13,,,,,79797734.33,2749294835.5,2829092569.83,10639727094.96,,-488133.9,,,,,,,,
20180331,600375.SH,20180428,20180428,1,1,555740597.0,2664883503.51,-564118870.92,102266819.71,1540776.56,1452937054.79,,212067552.52,2358872182.5,69620481.59,51517182.18,,,1797985541.29,,,,,,,,,83627811.25,6026627806.12,,,,1459539.3,,,770193874.53,2936376778.62,500992852.67,,,,,787460263.77,174365992.05,,6474461.06,8790346.22,,60210310.85,5246324419.07,,,,,,,,,,,,,,,,,11272952225.19,83750000.0,1369670000.0,,,,,3038653171.39,2719866882.61,54574527.86,,,26556976.23,48030216.87,5701605.66,,197661672.88,,,,,,,,527694154.37,67444688.61,8055853896.48,,63499040.06,,,,231816783.52,,379065823.58,,,,,,,,,,,,,,,,,8434919720.06,,,,,77922183.78,2760110321.35,2838032505.13,11272952225.19,,-202504.51,,,,,,,,
20180630,600375.SH,20180728,20180728,1,1,555740597.0,2664883503.51,-533105180.5,102266819.71,1289356.79,2180230722.69,,96153339.18,2839082289.82,64412919.72,56909383.55,,,1791247537.07,,,,,,,,,87093705.22,7115129897.25,,,,1435307.28,,,847436305.81,2896726161.9,517562373.28,,,,,775524185.8,211792578.64,,6381975.86,13002787.41,,78579144.87,5348440820.85,,,,,,,,,,,,,,,,,12463570718.1,352500000.0,1249670000.0,,,,,3576433185.66,3092787610.23,56604630.84,,,19506200.65,32523519.86,8758759.4,,174877445.55,,,,,,,,620329855.07,59218338.61,8890709545.87,,123657501.46,,,,225210817.84,,701368319.3,,,,,,,,,,,,,,,,,9592077865.17,,,,,81001587.01,2790491265.92,2871492852.93,12463570718.1,,-583830.59,,,,,,,,
20180930,600375.SH,20181027,20181027,1,1,555740597.0,2664883503.51,-559014042.69,102266819.71,983986.4,1980906213.03,,244024119.54,2432516323.86,,54841652.83,,,1856636303.75,,,,,,,,,68429733.94,6705974241.87,,,,1411075.26,,,849448197.14,,,,,,,764408261.0,244726950.55,,6289490.66,13002787.41,,69978659.5,5361109360.33,,,,,,,,,,,,,,,,,12067083602.2,327500000.0,935370000.0,,,,,,,81050246.37,,,19056442.86,25283667.77,2070034.35,,,,,,,,,,599446374.76,59048340.94,8555861857.61,,,,,,221138079.56,,671513516.37,,,,,,,,,,,,,,,,,9227375373.98,,,,,75736200.3,2763972027.92,2839708228.22,12067083602.2,,-888836.01,,,,,,,,
