end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600074.SH,20120427,20120427,1,1,661240800.0,228792807.69,-559650625.78,49064940.63,,170191106.26,,57104521.0,92282571.65,33498604.15,172040615.18,320682.23,,182030091.54,,,,,,,,,2003608.94,709471800.95,,,122007820.3,79948599.8,,,,1325234899.8,6161988.39,,,,,679350187.66,,,404668.9,2871259.83,,1547728.89,2217527153.57,,,,,,,,,,,,,,,,,2926998954.52,1182054306.2,,,,,,,46442268.2,21429166.17,,,1998930.48,2160781.14,128907367.12,17690874.99,144654976.05,,,,,,,,847069369.53,,1210353733.68,,,,,,,,1182054306.2,,,,,,,,,,,,,,,,,2392408039.88,,,,,155142992.1,379447922.54,534590914.64,2926998954.52,,,,,,,,,,
20120331,600074.SH,20120428,20120428,1,1,661240800.0,228792807.69,-601023903.35,49064940.63,,38431682.44,,39886448.21,91414218.85,34063354.02,179079011.1,320682.23,,245138845.22,,,,,,,,,776827.31,629111069.38,,,119325999.95,79430683.04,,,,1293669712.58,16321338.39,,,,,677719659.11,,,363036.73,2871259.83,,1411326.99,2191113016.62,,,,,,,,,,,,,,,,,2820224086.0,1112244306.2,,,,,,,76955338.42,21139004.01,,,2370216.64,-4154588.25,127909867.12,17690874.99,145218305.41,,,,,,,,847069369.53,,1234198387.87,,,,,,,,1112244306.2,,,,,,,,,,,,,,,,,2346442694.07,,,,,135706746.96,338074644.97,473781391.93,2820224086.0,,,,,,,,,,
20120630,600074.SH,20120831,20120831,1,1,661240800.0,228792807.69,-660529037.07,49064940.63,,53703886.98,,14379875.66,101718555.9,24100815.27,165336313.71,320682.23,,216187750.24,,,,,,,,,690165.9,576438045.89,,,118252574.62,82385779.83,,,,1261545198.14,15886599.79,,,,,676089130.49,,,323904.56,3091619.99,,1274925.09,2158849732.51,,,,,,,,,,,,,,,,,2735287778.4,1106789306.2,,,,,,,60619087.12,18191299.92,,,2388529.88,326013.55,137273583.42,17690874.99,148804062.63,,,,,,,,845814369.53,,1231107821.04,,,,,,,,1106789306.2,,,,,,,,,,,,,,,,,2337897127.24,,,,,118821139.91,278569511.25,397390651.16,2735287778.4,,,,,,,,,,
20120930,600074.SH,20121027,20121027,1,1,661240800.0,219606600.14,-708341158.07,49064940.63,,17341436.25,,5508957.47,117194652.32,21399434.94,170781440.13,320682.23,,185145612.73,,,,,,,,,675805.98,518368022.05,,,20289104.28,81845372.52,,,,1232983029.39,18007194.39,,,,,674457351.78,,,282272.39,3091619.99,,1138523.19,2032094467.93,,,,,,,,,,,,,,,,,2550462489.98,1167965306.2,,,,,,,70584932.78,33364098.78,,,2932462.19,2098377.31,128286405.44,17690874.99,35492007.25,,,,,,,,757069369.53,,1047518528.27,,,,,,,,1167965306.2,,,,,,,,,,,,,,,,,2215483834.47,,,,,113407472.81,221571182.7,334978655.51,2550462489.98,,,,,,,,,,
20121231,600074.SH,20130426,20130426,1,1,661240800.0,219606600.15,-1084409887.93,49064940.63,,46189993.19,,14467694.93,85180325.26,19769506.18,152396158.36,,,159613414.94,,,,,,,,,681140.52,478298233.38,,,52226298.86,81304965.21,,,,1203145322.35,22642937.15,,,,,349826940.23,,,240640.22,,,1002121.29,1710389225.31,,,,,,,,,,,,,,,,,2188687458.69,112122000.0,,,,,,,63482216.13,18925473.4,,,10924664.29,4815828.02,178039866.36,17690874.99,35049243.64,,,,,,,,1808343675.73,,2137271842.56,,,,,,,,112122000.0,,,,,,,,,,,,,,,,,2249393842.56,,,,,93791163.28,-154497547.15,-60706383.87,2188687458.69,,,,,,,,,,
20130331,600074.SH,20130426,20130426,1,1,661240800.0,219606600.15,-1132342459.54,49064940.63,,19324626.6,,6612024.4,83213078.45,21922924.95,148118974.84,,,152258049.72,,,,,,,,,497174.1,431946853.06,,,48714560.54,80764557.9,,,,1174093226.05,32358416.84,,,,,348196761.61,,,199008.05,,,865719.39,1685192250.38,,,,,,,,,,,,,,,,,2117139103.44,107553000.0,,,,,,,61672456.29,21024107.18,,,3621930.47,6764662.66,177161072.72,17690874.99,32875792.12,,,,,,,,1808343675.73,,2129154572.16,,,,,,,,107553000.0,,,,,,,,,,,,,,,,,2236707572.16,,,,,82861650.04,-202430118.76,-119568468.72,2117139103.44,,,,,,,,,,
20130630,600074.SH,20130831,20130831,1,1,661240800.0,219606600.15,-1160114525.87,49064940.63,,15204295.63,,5939483.01,85150939.35,22937400.9,152708053.74,,,144968101.87,,,,,,,,,591026.25,427499300.75,,,46348604.11,80224150.59,,,,1144300237.68,38464537.98,,,,,346566582.96,,,157375.88,,,802374.06,1656863863.26,,,,,,,,,,,,,,,,,2084363164.01,102984000.0,,,,,,,67250975.06,13541638.21,,,3926700.57,7788548.54,186390616.08,17690874.99,30542907.31,,,,,,,,1808343675.73,,2135475936.49,,,,,,,,102984000.0,,,,,,,,,,,,,,,,,2238459936.49,,,,,76105412.61,-230202185.09,-154096772.48,2084363164.01,,,,,,,,,,
20130930,600074.SH,20131031,20131031,1,1,661240800.0,219606600.15,-1182181603.86,49064940.63,,13465526.83,,7902413.14,91465550.42,23944506.98,169860794.71,,,135121137.95,,,,,,,,,914372.1,442674302.13,,,45382438.31,117139154.46,,,,1114289669.5,7363012.69,,,,,344936678.21,,,115743.71,,,739028.73,1629965725.61,,,,,,,,,,,,,,,,,2072640027.74,98415000.0,,,,,,,63979877.45,34282019.93,,,6268688.71,7080854.38,186390616.08,17690874.99,33119075.31,,,,,,,,1808343675.73,,2157155682.58,,,,,,,,98415000.0,,,,,,,,,,,,,,,,,2255570682.58,,,,,69338608.24,-252269263.08,-182930654.84,2072640027.74,,,,,,,,,,
20131231,600074.SH,20140430,20140430,1,1,895981284.0,-4786706.52,-846446561.13,49064940.63,,24306285.37,,13519068.19,62279709.67,24389782.23,153612818.39,,,100388957.91,,,,,,,,,2423920.96,380920542.72,,,1009998.44,115877787.38,,,,622946372.85,12995126.14,,,,,269296773.41,,,88575.08,,,,1022214633.3,,,,,,,,,,,,,,,,,1403135176.02,303021000.0,647550000.0,,,,,,44912111.01,26264165.69,,,10607006.82,69865501.94,38633577.74,17690874.99,36061560.37,,,,,,,,10825000.0,,902409798.56,,,,,,,,303021000.0,,,,,,,,,,,,,,,,,1205430798.56,,,,,103891420.48,93812956.98,197704377.46,1403135176.02,,,,,,,,,,
20140331,600074.SH,20140430,20140430,1,1,895981284.0,509845430.44,-823274242.95,49064940.63,,30656915.52,,17229352.83,71767284.04,20875101.24,73869442.56,,,104347345.56,,,,,,,,,1631042.91,320376484.66,,,2899998.44,115126800.41,,,,336398237.22,36201241.94,,,,,187507138.35,,,1797670.68,,,,679931087.04,,,,,,,,,,,,,,,,,1000307571.7,78452000.0,,,,,,,22183715.1,10793794.61,,,2460678.02,56419661.14,13280544.41,2038088.39,40067781.69,,,,,,,,10825000.0,,158069263.36,,7024867.45,,,,,,85476867.45,,,,,,,,,,,,,,,,,243546130.81,,,,,125144028.77,631617412.12,756761440.89,1000307571.7,,,,,,,,,,
20140630,600074.SH,20140830,20140830,1,1,895981284.0,509845430.44,-830687766.57,49064940.63,,24666838.83,,12596559.48,66873552.51,54273800.39,35747282.86,,,93294828.64,,,,,,,,,1631042.91,289083905.62,,,5917572.48,114375813.44,,,,332860344.58,48172234.05,,,,,186441163.94,,,2354772.78,,,,690121901.27,,,,,,,,,,,,,,,,,979205806.89,,100000000.0,,,,,,24644025.35,4664986.08,,,2609469.93,57651967.16,322580.65,2038088.39,20473379.51,,,,,,,,,,212404497.07,,,18036191.13,,,,,18036191.13,,,,,,,,,,,,,,,,,230440688.2,,,,,124561230.19,624203888.5,748765118.69,979205806.89,,,,,,,,,,
20140930,600074.SH,20141030,20141030,1,1,895981284.0,509845430.44,-833830713.89,49064940.63,,18987736.01,,5524065.2,70007329.1,55541515.29,44469149.48,,,92222355.98,,,,,,,,,1631042.91,288383193.97,,,5423437.48,113624826.47,,,,312367782.73,102677848.89,,,,,185375098.24,,,3156385.04,,,,722625378.85,,,,,,,,,,,,,,,,,1011008572.82,,100000000.0,,,,,,23321911.41,5560023.48,,,2813444.53,56633894.37,2822580.64,2038088.39,54522698.76,,,,,,,,,,247712641.58,,,17422570.14,,,,,17422570.14,,,,,,,,,,,,,,,,,265135211.72,,,,,124812419.92,621060941.18,745873361.1,1011008572.82,,,,,,,,,,
20141231,600074.SH,20150126,20150126,1,1,895981284.0,503480587.2,-824813039.89,49064940.63,,25829090.88,,10289450.51,68972813.34,63003990.45,30659703.85,,,86894416.82,,,,,,,,,2399059.09,288048524.94,199998.44,,4597900.13,186241895.18,,,4860000.0,328153704.71,5505965.48,,,,,191610371.19,,,58206.44,,,671300.0,721899341.57,,,,,,,,,,,,,,,,,1009947866.51,,,,,,,,29199949.38,6996584.66,,,4051827.59,56742120.4,,2038088.39,150993095.41,,,,,,,,,,250021665.83,,,12600000.0,,,,,12600000.0,,,,,,,,,,,,,,,,,262621665.83,,,,,123612428.74,623713771.94,747326200.68,1009947866.51,,,,,,,,,,
20150331,600074.SH,20150428,20150428,1,1,2255952982.0,-1538648980.04,401176825.18,18995281.6,,430980090.39,,,208789965.4,417985536.45,134324721.52,,,204358759.69,,,,,,,,,164757.3,1396603830.75,2000000.0,,,,,,,180463522.75,2336167.0,,,,,647854.34,,,8894135.66,11253022.48,,60000000.0,265594702.23,,,,,,,,,,,,,,,,,1662198532.98,,378268000.0,,,,,,81235977.84,12910287.23,,,8665430.73,15098205.13,911986.66,,27639231.32,,,,,,,,,,524729118.91,,,,,,,,,,,,,,,,,,,,,,,,,524729118.91,,,,,,1137469414.07,1137469414.07,1662198532.98,,-6694.67,,,,,,,,
20150630,600074.SH,20150811,20150811,1,1,2255952982.0,-1538648980.04,442867776.89,18995281.6,,692977400.24,,,251388755.04,14993784.23,128183773.44,,,256746941.31,,,,,,,,,20866.02,1344311520.28,10397540.0,,,,,,,181606735.31,2336167.0,,,,,630412.1,,,6032439.55,12165060.13,,60000000.0,273168354.09,,,,,,,,,,,,,,,,,1617479874.37,,307200000.0,,,,,,94856421.03,15421544.95,,,8970291.77,10863477.5,682477.77,,479926.04,,,,,,,,,,438474139.06,,,,,,,,,,,,,,,,,,,,,,,,,438474139.06,,,,,,1179005735.31,1179005735.31,1617479874.37,,-161325.14,,,,,,,,
20150930,600074.SH,20151031,20151031,1,1,2265952982.0,-1435648980.04,532946850.99,18995281.6,,899632276.71,,159000.0,370002730.47,51355567.6,127634503.09,,,278503055.57,,,,,,,,,1757103.92,1729044237.36,10397540.0,,,,,,,194850812.94,2336167.0,,,,,1394152.2,,,5535490.67,13670438.32,,60000000.0,288184601.13,,,,,,,,,,,,,,,,,2017228838.49,,466000000.0,,,,,7005000.0,100489483.38,17441833.65,,,11079325.93,31079630.09,893366.66,,721709.57,,,,,,,,,,634710349.28,,,,,,,,,,,,,,,,,,,,,,,,,634710349.28,,,,,,1382518489.21,1382518489.21,2017228838.49,,272354.66,,,,,,,,
20151231,600074.SH,20160227,20160227,1,1,2305800000.0,-1184638314.67,679561239.77,52945092.56,,877007901.38,,126286.1,551717103.93,17326788.11,117275541.59,,,496430067.54,,,,,,,,,3776256.73,2063659945.38,40397540.0,,227017256.42,,,,116368744.62,196644489.15,288000.0,,,,,1408036.7,,,5364705.54,18778963.7,,,606267736.13,,,,,,,,,,,,,,,,,2669927681.51,,410000000.0,,,,,7005000.0,283922385.62,16402115.44,,,38388486.4,54075595.37,774919.44,,406923470.56,,,,,,,,,,1217491972.83,,,,,,,,,,,,,,,,,,,,,,,,,1217491972.83,401890880.5,,,,,1452435708.68,1452435708.68,2669927681.51,,658571.52,,,,,,,,
20160331,600074.SH,20160426,20160426,1,1,2305800000.0,-1162747703.34,817014280.46,52945092.56,,1268504838.5,,1263261.62,565472861.11,43062216.5,108350164.81,,,765639166.77,,,,,,,,,23301731.3,2775594240.61,40397540.0,,364586289.97,,,,103841190.05,200547605.74,12550.0,,,,,1899632.91,,,6675032.58,30314685.84,,,748274527.09,,,,,,,,,,,,,,,,,3523868767.7,,850000000.0,,,,,122746213.9,453297417.09,19816100.38,,,12049923.88,42850289.46,779813.51,,410687198.67,,,,,,,,,,1912226956.89,,,,,,,,,,,,,,,,,,,,,,,,,1912226956.89,401890880.5,,,,,1611641810.81,1611641810.81,3523868767.7,,521021.63,,,,,,,,
20160630,600074.SH,20160824,20160824,1,1,2305800000.0,-1140857092.01,1015805930.02,52945092.56,,783016257.79,,8987130.05,802205147.99,88879503.37,139332630.14,,,800849544.62,,,,,,,,,13898510.64,2637168724.6,40397540.0,,365244729.87,,,,73147666.09,223903316.02,139362814.02,,,,,3416520.54,,,6871734.17,44974083.87,,640000000.0,1537318404.58,,,,,,,,,,,,,,,,,4174487129.18,,1270000000.0,,,,,125236213.9,385072352.92,11891654.18,,,50065700.52,87182816.29,1826368.06,,405936738.31,,,,,,,,,,2337211844.18,,,,,,4200000.0,,4200000.0,,,,,,,,,,,,,,,,,2341411844.18,401890880.5,,,,,1833075285.0,1833075285.0,4174487129.18,,1272234.93,,,,,,,,
20160930,600074.SH,20161027,20161027,1,1,2437886049.0,690772391.99,1295451642.69,52945092.56,,2862898510.58,24058676.47,184847374.79,1155883993.26,83505490.13,292361486.27,,,628802797.08,,,,,,,,,10615606.33,5242973934.91,70397506.0,,487224682.91,,,,48652165.89,238526206.02,134688339.84,,,,,3444234.77,,,10950541.85,57550980.56,,640000000.0,1691434657.84,,,,,,,,,,,,,,,,,6934408592.75,,1800000000.0,,,,,120000000.0,359415452.65,20862103.42,,,42005099.98,104606484.88,2702145.83,,367575103.22,,,,,,,,,,2817166389.98,,,,,,4200000.0,,4200000.0,,,,,,,,,,,,,,,,,2821366389.98,365529380.5,,,,,4113042202.77,4113042202.77,6934408592.75,,1516407.03,,,,,,,,
20161231,600074.SH,20170420,20170420,1,1,2437886049.0,711996924.25,1479046134.22,52945092.56,,3296850528.43,,339782578.24,1118066596.54,90025546.15,565876347.01,,,922874025.1,,,,,,,,,71154813.52,6404630434.99,70397506.0,,1039653308.93,,,,27341107.74,351351859.17,380174471.31,,,,,123566832.96,6433575.33,792729886.65,15650174.17,56780716.97,,173451455.81,3037530895.04,,,,,,,,,,,,,,,,,9442161330.03,119970000.0,2327577969.3,,,,,33054142.0,390524244.19,115496250.78,,,75927586.05,43591232.33,21970751.9,,327806236.42,,,,,,,,81036800.0,,3416985212.97,1194487530.87,,,,,11496466.67,,1325953997.54,,,,,,,,,,,,,,,,,4742939210.51,309418701.5,,,,324297714.91,4374924404.61,4699222119.52,9442161330.03,,2468906.08,,,,,,,,
20170331,600074.SH,20170428,20170428,1,1,2437886049.0,720104244.13,1649123412.53,52945092.56,,2322341586.66,2678917.0,390851520.39,1363955722.2,79425796.68,1091129042.32,,,1016205432.27,,,,,,,,,74771126.86,6341359144.38,70397506.0,,1537518910.61,,,,11360563.29,348269417.34,411852056.93,,,,,121852616.59,6544858.35,792729886.65,15658465.72,60443627.13,,154559168.5,3531187077.11,,,,,,,,,,,,,,,,,9872546221.49,119970000.0,2595244520.98,,,,,121143243.0,355292011.89,88788477.23,,,28884209.99,38642893.27,38621136.91,,321762633.01,,,,,,,,80772600.0,,3669151726.28,1194931255.55,,,,,11496466.67,,1326397722.22,,,,,,,,,,,,,,,,,4995549448.5,309418701.5,,,,324027269.69,4552969503.3,4876996772.99,9872546221.49,,2329406.58,,,,,,,,
20170630,600074.SH,20170811,20170811,1,1,2437886049.0,728211564.01,1847337961.53,52945092.56,,1181987027.39,25929406.75,344867182.15,2032887436.04,235565645.5,750476007.59,,,843215061.31,,,,,,,,,48619609.46,5463547376.19,104397506.0,,1156048771.91,,,,3772679.32,358018337.72,538516325.64,,,,,95024557.27,9180471.49,2430358973.07,21192750.04,77754653.57,,118982147.0,4913247173.03,,,,,,,,,,,,,,,,,10376794549.22,79970000.0,2355120996.18,,,,,565209323.0,368833200.23,43587855.88,,,31659008.21,35867751.98,57499592.58,,324521759.56,,,,,,,,80850000.0,,3863149487.62,1195374980.23,,,,,2870000.0,,1278214980.23,,,,,,,,,,,,,,,,,5141364467.85,309418701.5,,,,476866732.61,4758563348.76,5235430081.37,10376794549.22,,1601383.16,,,,,,,,
20170930,600074.SH,20171030,20171030,1,1,2437886049.0,736318883.89,1882601715.4,52945092.56,,507263779.29,17413.81,233199570.45,2450434944.8,188843706.52,926724691.74,,,746587596.38,,,,,,,,,32428960.0,5085500662.99,96397506.0,,1396595520.25,,,,3056229.18,354296937.1,524212547.39,,,,,96773580.75,6299452.7,2430358973.07,67241600.1,98174234.41,,412098667.0,5485505247.95,,,,,,,,,,,,,,,,,10571005910.94,79970000.0,2358383349.44,,,,,745970505.55,372660117.07,39401042.76,,,28771054.81,10450088.42,63310136.71,,322196278.83,,,,,,,,80840000.0,,4021982573.59,1195818704.91,,,,,2660000.0,,1278448704.91,,,,,,,,,,,,,,,,,5300431278.5,309418701.5,,,,469184357.81,4801390274.63,5270574632.44,10571005910.94,,1057235.28,,,,,,,,
20171231,600074.SH,20180428,20180428,1,1,2437886049.0,711996924.25,-6253044667.14,52945092.56,,289039461.65,,1754271.9,533640208.51,56803859.57,65218042.07,,,375441907.71,,,,,,,,,53296605.34,1375194356.75,61999966.0,,71560545.91,,,,,272473918.92,138299913.53,,,,,65746221.63,,,11428583.26,7946227.44,,9182951.02,638638327.71,,,,,,,,,,,,,,,,,2013832684.46,,2346856948.34,,,,,669116952.55,292996803.14,39435745.67,,,22180274.58,5810164.08,108394403.83,,348425416.45,,,,,,,,160810000.0,,3994026708.64,1196271565.95,,,,,2450000.0,,1198721565.95,,,,,,,,,,,,,,,,,5192748274.59,309418701.5,,,,180127541.74,-3359043131.87,-3178915590.13,2013832684.46,,592170.96,,,,,,,,
20180331,600074.SH,20180428,20180428,1,1,2437886049.0,711996924.25,-6369608171.15,52945092.56,,249968441.69,,1367835.7,526662720.03,54422943.73,57030450.02,,,342999155.5,,,,,,,,,62142775.85,1294594322.52,61999966.0,,71619878.3,,,,,257000141.44,139454797.39,,,,,65312957.37,,,10521887.25,8613818.25,,7555790.64,622079236.64,,,,,,,,,,,,,,,,,1916673559.16,,2349365975.13,,,,,655674271.76,262001518.27,44544012.35,,,27945114.85,3187252.45,168141895.74,,349045894.47,,,,,,,,155840000.0,,4015745935.02,1196742699.71,,,,,2240000.0,,1198982699.71,,,,,,,,,,,,,,,,,5214728634.73,309418701.5,,,,178139829.74,-3476194905.31,-3298055075.57,1916673559.16,,3901.53,,,,,,,,
20180630,600074.SH,20180831,20180831,1,1,2437886049.0,711996924.25,-6475224456.01,52945092.56,,230934027.58,,2124541.5,515765667.84,52884970.12,49272152.29,,,338631489.8,,,,,,,,,63323604.84,1252936453.97,61999966.0,,71708680.57,,,,,245495250.06,140716195.76,,,,,64879693.11,,,9402662.88,8849562.05,,7355790.64,610407801.07,,,,,,,,,,,,,,,,,1863344255.04,,2354296112.69,,,,,526774271.76,380428971.0,41792592.31,,,31075206.37,5833802.99,229483218.64,,346266123.85,,,,,,,,155840000.0,,4071790299.61,1197213833.47,,,,,2030000.0,,1199243833.47,,,,,,,,,,,,,,,,,5271034133.08,309418701.5,,,,173345531.04,-3581035409.08,-3407689878.04,1863344255.04,,779682.62,,,,,,,,
