end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600521.SH,20120820,20120820,1,1,547447485.0,191120442.93,833417502.92,152787736.11,,386045064.62,2329728.87,5037555.99,429931057.72,7575564.63,38833854.47,,,715784475.64,,,,,,,,,,1585537301.94,,,,6198769.15,,,,637777276.95,549715862.66,,,,,122138430.58,,32828500.65,,8363670.45,,,1357022510.44,,,,,,,,,,,,,,,,,2942559812.38,30000000.0,476711513.33,,,,,219699531.59,170807771.75,5835449.49,,,24023073.51,40901135.26,5143981.11,,9667569.76,,,,,,,,,200000000.0,1152790025.8,,,,,,,37592644.79,67592644.79,,,,,,,,,,,,,,,,,1220382670.59,,,-2640731.19,,44706.02,1722132435.77,1722177141.79,2942559812.38,,,,,,,,,,
20120930,600521.SH,20121026,20121026,1,1,547447485.0,196649395.35,891287246.34,152787736.11,,343418251.72,1085840.14,3001633.21,423050918.91,7780839.38,37339236.61,,,762453937.23,,,,,,,,,,1578130657.2,,,,6103222.96,,,,688857334.16,597030058.74,,,,,120993421.12,,32828500.65,,8530150.79,,,1454342688.42,,,,,,,,,,,,,,,,,3032473345.62,,483849389.03,,,,,208704174.94,179064173.69,5831182.63,,,34458469.8,45070172.53,5314264.57,,9897652.84,,,,,,,,30000000.0,200000000.0,1202189480.03,,,,,,,45298344.03,45298344.03,,,,,,,,,,,,,,,,,1247487824.06,,,-2814392.83,,-371948.41,1785357469.97,1784985521.56,3032473345.62,,,,,,,,,,
20121231,600521.SH,20130222,20130222,1,1,547447485.0,232323354.07,975188595.32,188625336.3,,286820597.52,5426505.84,7107643.9,518355736.78,2807038.49,17464211.17,,,816926616.54,,,,,,,,,,1654908350.24,,,,6007676.77,,,,871577384.8,388695820.14,,,,,232949296.71,,32834840.51,,9638682.63,,20000000.0,1561703701.56,,,,,,,,,,,,,,,,,3216612051.8,,434185444.12,,,,,196721089.71,211073854.87,4349601.83,,,50006227.06,77536849.99,8263211.77,,9827843.18,,,,,,,,30000000.0,200000000.0,1221964122.53,,,,,,,45609352.0,45609352.0,,,,,,,,,,,,,,,,,1267573474.53,,,-2719966.38,,8173772.96,1940864804.31,1949038577.27,3216612051.8,,,,,,,,,,
20130331,600521.SH,20130427,20130427,1,1,547951485.0,237415371.64,1076614106.31,188625336.3,,518820645.95,3517909.34,8840218.79,587030983.14,6599909.0,17903751.34,,,786458753.56,,,,,,,,,,1929172171.12,,,,5912130.58,,,,936873079.14,392022579.21,,,,,238756140.53,,32834840.51,,11983438.29,,23560000.0,1641942208.26,,,,,,,,,,,,,,,,,3571114379.38,,701874162.74,,,,,190246213.97,228744367.3,5070331.19,,,32068099.11,61629851.06,11198514.73,,7952147.12,,,,,,,,30000000.0,200000000.0,1468783687.22,,,,,,,45164812.85,45164812.85,,,,,,,,,,,,,,,,,1513948500.07,,,-2785154.71,,9344734.77,2047821144.54,2057165879.31,3571114379.38,,,,,,,,,,
20130630,600521.SH,20130816,20130816,1,1,785302271.0,811351403.46,1088717359.79,188625336.3,,1156232162.4,1896228.95,7623272.96,613663999.96,26068940.97,46765377.68,,,757050423.59,,,,,,,,,,2609300406.51,,,,5816584.39,,,,927719108.58,463570103.04,,,,,241755721.4,,32834840.51,,12330587.45,,20000000.0,1704026945.37,,,,,,,,,,,,,,,,,4313327351.88,43868770.0,551162453.0,,,,,172846961.69,212261280.63,6661672.06,,,32029230.13,18388768.96,4415327.93,,9963271.23,,,,,,,,30000000.0,300000000.0,1337728965.63,,,,,,,43631452.66,87500222.66,,,,,,,,,,,,,,,,,1425229188.29,,,-3189037.19,,17290830.23,2870807333.36,2888098163.59,4313327351.88,,,,,,,,,,
20130930,600521.SH,20131028,20131028,1,1,785302271.0,811351403.46,1150236444.5,188625336.3,,1002022681.42,1630957.76,19913391.05,462938494.4,212867345.62,59667928.77,,438356.15,768572228.28,,,,,,,,,,2528051383.45,,,,,,,,943810197.39,501784380.58,,,,,266394236.86,,32834840.51,,12944757.11,,20000000.0,1777768412.45,,,,,,,,,,,,,,,,,4305819795.9,43650800.0,487351040.0,,,,,170037223.67,220554326.61,6041083.46,,,33903491.72,28616493.92,8044561.46,113100.8,10449621.44,,,,,,,,,300000000.0,1265110943.08,,,,,,,44695137.7,88345937.7,,,,,,,,,,,,,,,,,1353456880.78,,,-3057749.16,,19905209.02,2932457706.1,2952362915.12,4305819795.9,,,,,,,,,,
20131231,600521.SH,20140401,20140401,1,1,785302271.0,811134941.93,1188132385.46,225360488.61,,533193775.55,15602680.57,9800923.57,542275330.32,210355637.3,15927781.6,,482191.78,785913661.71,,,,,,,,,485362195.19,2598914177.59,,,,,,,,1053418795.0,444288442.35,,,,,237360800.59,9821515.89,32834840.51,,14611253.48,,74854250.0,1867189897.82,,,,,,,,,,,,,,,,,4466104075.41,43287990.0,519878914.75,,,,,102179044.74,255557769.22,14668007.93,,,58938932.26,86614687.56,11551898.98,113100.8,10624184.41,,,,,,,,,300000000.0,1360126540.65,,,,,,,43403653.87,86691643.87,,,,,,,,,,,,,,,,,1446818184.52,,,-2958723.96,,12314527.85,3006971363.04,3019285890.89,4466104075.41,,,,,,,,,,
20140331,600521.SH,20140428,20140428,1,1,785302271.0,811134941.93,1240588602.95,225360488.61,,689321815.43,10835382.87,12837153.63,579686398.44,214797506.35,20549738.54,,482191.78,711747344.6,,,,,,,,,525086093.37,2765343625.01,,,,,,,,1045623654.85,510695987.39,,,,,258621812.23,12054472.44,32834840.51,8501296.51,16841096.42,,56489160.8,1941662321.15,,,,,,,,,,,,,,,,,4707005946.16,43679910.0,820509708.35,,,,,79033894.83,212836145.8,12861369.99,,,35453661.37,55897373.9,17127916.04,113100.8,13100123.44,,,,,,,,,300000000.0,1546933294.52,,,,,,,42683598.61,86363508.61,,,,,,,,,,,,,,,,,1633296803.13,,,-2654291.6,,13977130.14,3059732012.89,3073709143.03,4707005946.16,,,,,,,,,,
20140630,600521.SH,20140809,20140809,1,1,785302271.0,810807733.08,1159912628.49,225360488.61,,579399369.3,6308926.31,5814850.0,667449429.06,15977920.81,19939708.8,,,682624026.14,,,,,,,,,245817289.91,2223331520.33,,,,,,,,1069849699.09,542135327.19,,,,,257576040.87,14431447.92,32834840.51,8859876.61,18830899.7,,59574660.8,2004092792.69,,,,,,,,,,,,,,,,,4227424313.02,43684880.0,722251971.52,,,,,87502670.14,213743047.07,13318985.34,,,36584617.37,51131252.94,2602538.38,113100.8,19831412.21,,,,,,,,,,1147079595.77,,,,,,,43722114.78,87406994.78,,,,,,,,,,,,,,,,,1234486590.55,,,-2839061.96,,14393663.25,2978544059.22,2992937722.47,4227424313.02,,,,,,,,,,
20140930,600521.SH,20141016,20141016,1,1,785653271.0,917726449.76,1233471842.07,225360488.61,,616462527.12,3023558.9,7980574.46,722523199.9,11817958.28,19161113.64,,,772133235.05,,,,,,,,,123007714.33,2276109881.68,,,,,,,,1067577199.61,588984831.86,,,,,257045601.41,16469006.55,32834840.51,8986997.68,20611414.73,,99564610.8,2092074503.15,,,,,,,,,,,,,,,,,4368184384.83,,601146165.21,,,,,194787566.06,185940085.41,14008178.11,,,39933358.88,48734731.52,2240493.08,113100.8,20835630.89,,,,,,,,,,1107739309.96,,,,,,,43002059.52,43002059.52,,,,,,,,,,,,,,,,,1150741369.48,,,-2795669.17,,58026633.08,3159416382.27,3217443015.35,4368184384.83,,,,,,,,,,
20141231,600521.SH,20150407,20150407,1,1,785653271.0,917803632.46,1264441773.42,257491307.26,,526633287.9,,22765351.9,789300085.24,12882010.68,35295072.88,,,785909358.26,,,,,,,,,183722207.76,2356507374.62,,,,,,,,1204011048.2,518529443.26,,,,,327659851.52,22052234.86,32834840.51,,25930199.41,,22491160.8,2153508778.56,,,,,,,,,,,,,,,,,4510016153.18,,496861918.31,,,,1595196.72,272042645.43,195958919.2,24284922.49,,,67432984.71,104661656.84,859318.7,,33298571.89,,,,,,,,,,1196996134.29,,,,,3234503.4,39932825.69,3777750.0,46945079.09,,,,,,,,,,,,,,,,,1243941213.38,,,,,44833675.34,3221241264.46,3266074939.8,4510016153.18,,-4148719.68,,,,,,,,
20150331,600521.SH,20150421,20150421,1,1,785887271.0,920080452.46,1364787369.69,257491307.26,,772063831.92,,11186461.53,775620887.96,25961184.21,44845551.59,,,857526864.68,,,,,,,,,29732450.05,2516937231.94,,,,,,,,1237902528.93,573060567.14,,,,,325549794.1,22367960.98,32834840.51,,29756126.68,,28642460.8,2250114279.14,,,,,,,,,,,,,,,,,4767051511.08,,742417295.37,,,,,198747858.26,222329275.85,19718375.15,,,44299521.09,59281815.13,1312682.03,,34529527.45,,,,,,,,,,1322636350.33,,,,,3234503.4,39212770.43,3777750.0,46225023.83,,,,,,,,,,,,,,,,,1368861374.16,,,,,73596747.07,3324593389.85,3398190136.92,4767051511.08,,-3653010.56,,,,,,,,
20150630,600521.SH,20150821,20150821,1,1,785887271.0,918282250.65,1381859319.33,257491307.26,,514632964.59,,23329022.62,929851198.5,19198039.49,34467957.16,,,962909437.31,,,,,,,,,21428578.23,2505817197.9,8140000.0,,,,,,,1338067900.55,603177434.87,,,,,383541954.73,23073812.39,65919416.01,,34879539.09,,28305400.0,2485105457.64,,,,,,,,,,,,,,,,,4990922655.54,,778937316.25,,,,,248741530.52,277251956.63,18640653.92,,,48635550.86,74593132.9,1274380.66,,33036891.52,,,,,,,,,,1481111413.26,,,,,285675.37,59909366.98,3777750.0,63972792.35,,,,,,,,,,,,,,,,,1545084205.61,,,,,106583428.86,3339255021.07,3445838449.93,4990922655.54,,-4265127.17,,,,,,,,
20150930,600521.SH,20151023,20151023,1,1,793137771.0,1003825341.7,1481992591.99,257491307.26,,816618288.86,,33710477.83,893393536.47,15244513.06,45457906.85,,,1021471460.31,,,,,,,,,23424552.72,2849320736.1,8140000.0,,,,,,,1334377929.46,675594767.41,,,,,379250137.97,34129140.76,65919416.01,,38527587.66,,53305400.0,2589244379.27,,,,,,,,,,,,,,,,,5438565115.37,,1076465194.16,,,,,277485249.68,223860137.6,16309390.64,,,48471084.19,47871550.44,1638099.16,,30454783.02,,,,,,,,,24513940.5,1747069429.39,,,,,285675.37,64374924.32,60976944.5,125637544.19,,,,,,,,,,,,,,,,,1872706973.58,81713135.0,,,,110229948.68,3455628193.11,3565858141.79,5438565115.37,,894316.16,,,,,,,,
20151231,600521.SH,20160419,20160419,1,1,793137771.0,1031228570.75,1541044882.69,305477540.79,,601720933.95,,41757758.92,1037164182.58,12849655.78,39708266.59,,,1077348035.61,,,,,,,,,21028036.73,2831576870.16,8140000.0,,,,,,,1600228979.55,492179102.08,1677531.85,,,,393310191.07,27686535.88,70902204.16,,53797781.15,,35996550.0,2683918875.74,,,,,,,,,,,,,,,,,5515495745.9,,837775755.58,,,,,225520013.12,351339721.44,10066780.19,,,86874948.51,96889391.17,1241136.87,,48255058.64,,,,,,,,24513940.5,,1682476746.02,,,,,243817.93,51444580.83,60976944.5,112665343.26,,,,,,,,,,,,,,,,,1795142089.28,81713135.0,,,,129246894.51,3591106762.11,3720353656.62,5515495745.9,,1931131.88,,,,,,,,
20160331,600521.SH,20160427,20160427,1,1,793137771.0,1044929374.35,1662835979.27,305477540.79,,629621425.28,,17622156.99,1155120963.76,14569812.94,48365268.5,,,1049733867.17,,,,,,,,,97248116.25,3012281610.89,8140000.0,,,,,,,1657042263.17,500171612.37,,,,,448236571.69,28401664.56,70902204.16,,59784798.4,,96088953.73,2868768068.08,,,,,,,,,,,,,,,,,5881049678.97,,1166774591.02,,,,,215315452.28,347766845.32,9712474.45,,,61968446.61,59095611.27,2228255.52,,27072684.13,,,,,,,,24513940.5,,1914448301.1,,,,,243817.93,50586292.23,60976944.5,111807054.66,,,,,,,,,,,,,,,,,2026255355.76,81713135.0,,,,128622300.89,3726172022.32,3854794323.21,5881049678.97,,1504491.91,,,,,,,,
20160630,600521.SH,20160805,20160805,1,1,1031079103.0,993284779.84,1641287074.96,305477540.79,,690904544.76,,25819642.73,1214923754.74,27558251.68,50058519.86,,,1109271972.86,,,,,,,,,28395602.91,3146932289.54,9582658.43,,,,,,,1699796943.38,563450431.05,,,,,442505002.98,30424816.4,70902204.16,,71177966.84,,91715705.0,2979555728.24,,,,,,,,,,,,,,,,,6126488017.78,33156000.0,1035353468.04,,,,,302654731.52,328871012.35,13738530.53,,,65109890.21,56454724.83,1518245.65,,42413892.34,,,,,,,,24081310.5,,1870195805.97,,,,,243817.93,51197375.06,59967474.5,144564667.49,,,,,,,,,,,,,,,,,2014760473.46,80263035.0,,,,214091482.47,3897636061.85,4111727544.32,6126488017.78,,6770598.26,,,,,,,,
20160930,600521.SH,20161028,20161028,1,1,1031079103.0,1005033715.56,1767740184.94,305477540.79,,1048994259.87,,49466721.98,1117694288.25,39948047.45,49175595.4,,,1226364637.32,,,,,,,,,37621395.12,3569264945.39,19232373.02,,,,,,,1741470401.07,619727720.36,,,,,441017640.47,35186566.58,70902204.16,,74883450.27,,100001419.4,3102421775.33,,,,,,,,,,,,,,,,,6671686720.72,33389000.0,1196637311.04,,,,,402056267.19,260663178.56,12764083.46,,,68299288.83,64165345.74,876064.15,,252066900.28,,,,,,,,24081310.5,,2281609749.75,,,,,243817.93,47289790.94,59967474.5,140890083.37,,,,,,,,,,,,,,,,,2422499833.12,80263035.0,,,,211945542.09,4037241345.51,4249186887.6,6671686720.72,,8173836.22,,,,,,,,
20161231,600521.SH,20170425,20170425,1,1,1043049722.0,1193961929.79,1821300196.41,367426028.97,,791587909.43,,25897189.7,1280916526.45,15180666.35,35704740.19,,,1330231893.14,,,,,,,,,31835466.58,3511354391.84,21310917.09,,,,,,,1865227960.05,695879923.54,,,,,430637113.99,52338930.43,70902204.16,,78732584.1,,,3215029633.36,,,,,,,,,,,,,,,,,6726384025.2,534685000.0,462351117.64,,,,,397119427.54,363311713.12,18606797.33,,,107682640.36,91577758.68,1049362.18,,44782476.5,,,,,,,,27261314.1,,1513742607.45,,,,,201960.5,65972110.23,33950584.8,634809655.53,,,,,,,,,,,,,,,,,2148552262.98,57434148.9,,,,194308827.9,4383522934.32,4577831762.22,6726384025.2,,15219206.05,,,,,,,,
20170331,600521.SH,20170425,20170425,1,1,1042560402.0,1198524183.32,1963447810.48,367426028.97,,680461008.13,,24159223.47,1450272911.67,20102582.46,53971752.4,,,1372266684.69,,,,,,,,,94090049.44,3695324212.26,25088245.62,,,,,,,1916519588.26,786018302.18,,,,,425369487.35,60494795.4,70902204.16,,85909443.13,,,3370302066.1,,,,,,,,,,,,,,,,,7065626278.36,534496500.0,815211000.0,,,,,327581640.08,355209202.01,20639985.15,,,73226352.75,58046089.59,3419384.44,,43618507.84,,,,,,,,23094566.1,,1720046727.96,,,,,201960.5,65152054.98,33950584.8,633801100.28,,,,,,,,,,,,,,,,,2353847828.24,53267400.9,,,,178628871.74,4533149578.38,4711778450.12,7065626278.36,,14458554.51,,,,,,,,
20170630,600521.SH,20170821,20170821,1,1,1042560402.0,1205109089.21,1929145306.35,367426028.97,,702057883.11,,24260652.65,1492150496.04,18529046.91,53034338.94,,,1417326478.16,,,,,,,,,276627247.7,3983986143.51,62100475.91,,,,,,,1959289721.91,801343202.89,,,,,427504412.69,67546499.3,70902204.16,,95116425.74,,,3483802942.6,,,,,,,,,,,,,,,,,7467789086.11,635488000.0,1187700000.0,,,,,250868916.25,359808542.48,23987316.31,,,75556049.5,72876265.38,6206848.43,,58428100.98,,,,,,,,23094566.1,,2058526605.43,,,,,201960.5,62991922.55,33950584.8,732632467.85,,,,,,,,,,,,,,,,,2791159073.28,53267400.9,,,,173514919.21,4503115093.62,4676630012.83,7467789086.11,,12141667.99,,,,,,,,
20170930,600521.SH,20171030,20171030,1,1,1042490332.0,1210903828.89,2119027868.54,367426028.97,,809722160.22,,49744940.86,1443054354.61,16514456.89,74080087.04,,,1564775345.03,,,,,,,,,54835472.21,4012726816.86,66918644.77,,98192309.8,,,,,2046589479.8,815296453.53,,,,,425681013.64,116893217.56,70902204.16,,98171695.62,,,3738645018.88,,,,,,,,,,,,,,,,,7751371835.74,725654600.0,1094107000.0,,,,,331595028.06,352193427.4,19756033.23,,,76218720.99,77207744.43,8538136.99,,62150304.22,,,,,,,,22096012.68,,2043862408.0,,,,,201960.5,72421352.52,33239100.24,831517013.26,,,,,,,,,,,,,,,,,2875379421.26,51557362.92,,,,178258869.59,4697733544.89,4875992414.48,7751371835.74,,9442849.41,,,,,,,,
20171231,600521.SH,20180329,20180329,1,1,1042490332.0,1220730870.66,2209809882.99,430600821.65,,691323251.73,,52845915.52,1604228994.17,9149833.78,76409152.99,,,1593835155.11,,,,,,,,,44402308.21,4072194611.51,30918821.96,,334817243.99,1195933.45,,,,2233370901.29,704912678.95,,,,,562083261.57,142307856.98,70902204.16,2874955.37,99666332.92,,11582511.09,4194632701.73,,,,,,,,,,,,,,,,,8266827313.24,222162898.01,1059778400.0,,,,,369572421.33,389843301.62,24754935.06,,,130650659.65,197057228.32,3228556.92,,130638122.07,,,,,,,,529565375.84,,2835089000.81,,,,,160103.06,150913446.61,3777750.0,377014197.68,,,,,,,,,,,,,,,,,3212103198.49,29565375.84,,,,172499662.03,4882224452.72,5054724114.75,8266827313.24,,8157921.26,,,,,,,,
20180331,600521.SH,20180428,20180428,1,1,1042490332.0,1225728614.7,2371670173.84,430600821.65,,718134507.96,,70124957.78,1749328355.74,25295806.76,96444446.89,,,1721218956.57,,,,,,,,,50566518.62,4431113550.32,85309827.72,,331234238.03,1185993.49,,,,2274197226.17,782932832.85,,,,,557825978.08,155571488.76,70902204.16,2728771.19,108198476.61,,11848900.15,4381935937.21,,,,,,,,,,,,,,,,,8813049487.53,213795494.32,1651599970.0,,,,,313200361.6,455837302.81,18739049.04,,,79127860.16,107718863.31,5445346.04,,63957523.67,,,,,,,,529565375.84,,3225191652.47,,,,,160103.06,153814265.33,3777750.0,371547612.71,,,,,,,,,,,,,,,,,3596739265.18,29565375.84,,,,170001502.81,5046308719.54,5216310222.35,8813049487.53,,5384153.19,,,,,,,,
20180630,600521.SH,20180825,20180825,1,1,1250988398.0,1022229946.57,2230661389.68,430600821.65,,1010895235.9,,51318909.68,1755352937.52,28657527.73,75899120.59,,,1925065231.93,,,,,,,,,52348365.46,4899537328.81,130302819.71,,355024506.35,1176053.53,,,,2295790233.21,860788917.6,,,,,555504191.66,187322460.07,70902204.16,2604108.85,136719100.37,,69581991.68,4665716587.19,,,,,,,,,,,,,,,,,9565253916.0,1032332000.0,1949988170.75,,,,,328256966.1,436909423.59,33324389.48,,,86902564.31,92204614.11,10478548.06,,188407107.46,,,,,,,,121488480.69,,3247960264.55,,,,32707819.6,160103.06,151433395.85,3777750.0,1220411068.51,,,,,,,,,,,,,,,,,4468371333.06,28855981.44,,,,180179517.52,4916703065.42,5096882582.94,9565253916.0,,11078490.96,,,,,,,,
