end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600327.SH,20120428,20120428,1,1,521711813.0,51119279.42,511569333.4,133877286.58,,688654432.73,94397.5,873904.0,65052680.17,63670867.26,325647076.3,,,769389641.32,,,,,,,,,,1913382999.28,,,220146786.76,121966589.88,,,,735013676.54,195516133.01,,,,,534804509.37,,33691470.08,182089497.02,18623158.49,,,2041851821.15,,,,,,,,,,,,,,,,,3955234820.43,,741000000.0,,,,,321947975.82,425793299.85,633169427.16,,,10095178.93,-19976903.69,1801509.22,791558.0,357994290.6,,,,,,,,,1580280.38,2474196616.27,,35196553.33,,,8967915.78,,,44164469.11,,,,,,,,,,,,,,,,,2518361085.38,,,,,218596022.65,1218277712.4,1436873735.05,3955234820.43,,,,,,,,,,
20120630,600327.SH,20120823,20120823,1,1,521711813.0,42284863.02,499170004.47,133877286.58,,630169911.69,90987.0,1527904.0,88168695.85,60477620.91,324444708.98,,,835637367.97,,,,,,,,,,1940517196.4,,,220544467.78,120019973.62,,,,723763033.23,245860520.46,,,,,530443744.55,,33691470.08,178766169.3,20174730.07,,,2073264109.09,,,,,,,,,,,,,,,,,4013781305.49,,838000000.0,,,,,375575682.99,433043722.67,583818472.68,,,8027038.11,-24850895.88,1589142.52,791558.0,341821628.97,,,,,,,,,7464824.29,2565281174.35,,35196553.33,,,8830644.39,,,44027197.72,,,,,,,,,,,,,,,,,2609308372.07,,,,,207428966.35,1197043967.07,1404472933.42,4013781305.49,,,,,,,,,,
20120930,600327.SH,20121030,20121030,1,1,521711813.0,42284863.02,508750588.39,133877286.58,,680475515.42,81193.5,720750.0,87547741.38,119797592.68,345403869.84,,,782212500.67,,,,,,,,,,2016239163.49,,,218565711.37,118073357.37,,,,771719282.3,335718907.85,,30574.7,,,526627262.5,,33691470.08,118156282.84,20845200.32,,,2143428049.33,,,,,,,,,,,,,,,,,4159667212.82,,863500000.0,,,,,280138141.04,433909668.19,657308822.05,,,7325463.59,16433108.71,1879043.51,791558.0,290936227.7,,,,,,,,,10665135.64,2562887168.43,,35196553.33,,,8693373.0,,141932896.76,185822823.09,,,,,,,,,,,,,,,,,2748709991.52,,,,,204332670.31,1206624550.99,1410957221.3,4159667212.82,,,,,,,,,,
20121231,600327.SH,20130409,20130409,1,1,521711813.0,42238048.16,511548585.1,153504149.84,,1006712365.18,80628.5,907492.65,75844877.47,107710140.96,283350089.98,,,767317250.8,,,,,,,,,,2241922845.54,,,219379993.1,174534941.19,,,,1218671030.13,118011723.0,,,,,514465987.95,,33691470.08,171549658.98,23780773.26,,,2474085577.69,,,,,,,,,,,,,,,,,4716008423.23,,922000000.0,,,,,458498230.25,444887103.12,708256099.99,,,25510466.41,19101419.4,1807355.55,791558.0,514142315.7,,,,,,,,,16507056.76,3111501605.18,,35196553.33,,,8556101.61,,134301341.56,178053996.5,,,,,,,,,,,,,,,,,3289555601.68,,,,,197450225.45,1229002596.1,1426452821.55,4716008423.23,,,,,,,,,,
20130331,600327.SH,20130425,20130425,1,1,521711813.0,42251684.29,554831515.9,153504149.84,,823717460.45,88347.5,9880000.0,152528991.56,74970914.37,298606363.31,,,773445447.63,,,,,,,,,,2133237524.82,,,219364979.2,172389672.3,,,,1224448152.24,142289310.93,,-135662.37,,,509847411.46,,41633672.49,164208557.99,20446468.12,,,2494492562.36,,,,,,,,,,,,,,,,,4627730087.18,,785500000.0,,,,,506422738.55,532898701.57,688154135.65,,,10140128.32,-10203883.06,1977796.77,791558.0,461541612.06,,,,,,,,,1661014.76,2978883802.62,,35196553.33,,,8418830.22,,132393452.75,176008836.3,,,,,,,,,,,,,,,,,3154892638.92,,,,,200538285.23,1272299163.03,1472837448.26,4627730087.18,,,,,,,,,,
20130630,600327.SH,20130820,20130820,1,1,521711813.0,41861672.92,553705847.86,153504149.84,,575711596.39,71992.0,8073000.0,111907609.04,75929549.07,286922487.78,,,833486922.51,,,,,,,,,,1892103156.79,,,227006410.33,169252967.96,,,,1190063822.85,150661179.11,,5760390.7,,,506123289.13,,41633672.49,160333869.72,21804929.67,,,2472640531.96,,,,,,,,,,,,,,,,,4364743688.75,,696000000.0,,,,,433190805.45,488914734.06,630123986.12,,,11537406.84,-21801077.58,1260252.35,6803558.0,472499772.32,,,,,,,,,7354504.46,2725883942.02,,35196553.33,,,8281558.83,,130485563.94,173963676.1,,,,,,,,,,,,,,,,,2899847618.12,,,,,194112587.01,1270783483.62,1464896070.63,4364743688.75,,,,,,,,,,
20130930,600327.SH,20131025,20131025,1,1,521711813.0,41449632.95,599544790.69,153504149.84,,644026378.88,92335.0,273000.0,95750553.75,88707744.69,355559349.96,,,860534852.05,,,,,,,,,,2044944214.33,,,227803336.76,167085641.96,,,,1231296962.54,136062936.38,,332629.12,,,501880846.25,,41633672.49,148577542.67,22088292.49,,,2476761860.66,,,,,,,,,,,,,,,,,4521706074.99,,740773200.0,,,,,417405045.08,515423249.17,624495695.18,,,10082728.54,848598.85,1026526.8,791558.0,516855013.45,,,,,,,,,10611449.42,2838313064.49,,35196553.33,,,8144287.44,,128577675.13,171918515.9,,,,,,,,,,,,,,,,,3010231580.39,,,,,195264108.12,1316210386.48,1511474494.6,4521706074.99,,,,,,,,,,
20131231,600327.SH,20140417,20140417,1,1,521711813.0,41449632.95,636321479.35,173858647.06,,702973577.41,102410.0,360000.0,107979209.11,92991418.95,286601383.75,,,895964691.74,,,,,,,,,,2086972690.96,,,232666837.13,181071297.3,,,,1315082770.87,14987143.06,,,,,531177528.48,,41633672.49,146348988.37,20722616.46,,,2483690854.16,,,,,,,,,,,,,,,,,4570663545.12,,704844800.0,,,,,529373133.73,502476184.48,591127543.68,,,30934608.77,1175292.85,1295129.06,791558.0,459186879.23,,,,,,,,,15956099.49,2837161229.29,,35196553.33,,,8007016.05,,126669786.32,169873355.7,,,,,,,,,,,,,,,,,3007034584.99,,,,,190287387.77,1373341572.36,1563628960.13,4570663545.12,,,,,,,,,,
20140331,600327.SH,20140425,20140425,1,1,521711813.0,41449632.95,703299535.08,173858647.06,,676255497.48,48303.0,1240000.0,93151555.65,75738047.79,329018798.01,,,920183418.78,,,,,,,,,46992642.59,2142628263.3,,,237983875.78,178742845.03,,,,1290479539.25,17249395.56,,,,,528214845.68,,41633672.49,133855138.96,17408816.3,,,2445568129.05,,,,,,,,,,,,,,,,,4588196392.35,,750661500.0,,,,,475377749.86,523128765.53,569228534.14,,,11011928.03,27572943.04,1318836.53,791558.0,420605527.22,,,,,,,,,1653158.39,2781350500.74,,35196553.33,,,7869744.66,,124761897.52,167828195.51,,,,,,,,,,,,,,,,,2949178696.25,,,,,198698068.01,1440319628.09,1639017696.1,4588196392.35,,,,,,,,,,
20140630,600327.SH,20140826,20140826,1,1,521711813.0,41449632.95,683657144.91,173858647.06,,585542290.49,44780.0,702610.0,95122595.67,128063611.61,317000354.32,,,1004326985.12,,,,,,,,,99592598.43,2230395825.64,,,236369429.85,175134005.94,,,,1173429330.55,25004224.82,,53154.5,,,526446157.35,,41633672.49,118537324.43,18842614.19,,33018645.0,2348468559.12,,,,,,,,,,,,,,,,,4578864384.76,,794862400.0,,,,,506227945.26,487159866.84,520196762.75,,,8498986.83,30138005.54,1471709.06,63396975.56,393407663.93,,,,,,,,,6886812.06,2812247127.83,,35196553.33,,,7732473.27,,122854008.72,165783035.32,,,,,,,,,,,,,,,,,2978030163.15,,,,,180156983.69,1420677237.92,1600834221.61,4578864384.76,,,,,,,,,,
20140930,600327.SH,20141024,20141024,1,1,521711813.0,41449632.95,713892659.23,173858647.06,,596755512.9,44792.0,187600.0,118525345.07,71436703.5,353950748.04,,,1001610845.15,,,,,,,,,89595455.44,2232107002.1,201950000.0,,46529445.75,172299094.16,,,,1162065039.47,31056953.55,,,,,522024056.82,,41633672.49,121926313.14,19788460.87,,33018645.0,2352291681.25,,,,,,,,,,,,,,,,,4584398683.35,,779489600.0,,,,,450830485.97,553746341.29,523822727.11,,,9389826.9,82774206.25,1075610.29,791558.0,379632595.38,,,,,,,,,9959319.35,2791512270.54,,35196553.33,,,7595201.88,,120946119.92,163737875.13,,,,,,,,,,,,,,,,,2955250145.67,,,,,178235785.44,1450912752.24,1629148537.68,4584398683.35,,,,,,,,,,
20141231,600327.SH,20150422,20150422,1,1,521711813.0,36154166.7,708840267.03,185795687.43,,759297979.89,46410.0,330000.0,97840041.08,61054646.84,218342864.3,,486111.11,1035586250.59,,,,,,,,,52694729.53,2225679033.34,201950000.0,,48720571.89,170849966.21,,,7200476.14,1164993100.39,4005039.25,,5238785.09,,,517867747.66,,41633672.49,127340174.86,18404296.39,,34712917.97,2342916748.34,,,,,,,,,,,,,,,,,4568595781.68,,794458165.0,,,,,582963651.02,454389781.94,507013689.48,,,28103067.82,36884710.4,1425612.01,791558.0,336009588.47,,,,,,,,,17757739.58,2759797563.72,,54249070.15,,,7457930.49,119038231.12,,180745231.76,,,,,,,,,,,,,,,,,2940542795.48,,,,,175551052.04,1452501934.16,1628052986.2,4568595781.68,,,,,,,,,,
20150331,600327.SH,20150428,20150428,1,1,521711813.0,36135353.75,775960372.19,185795687.43,,597993017.07,77466.0,21130000.0,92525816.43,42576889.85,269882124.9,,,858086531.05,,,,,,,,,41425808.53,1923697653.83,201855000.0,,54191024.8,170659813.77,,,6099076.14,1143875039.35,6686069.25,,5239325.09,,,510767296.14,,41633672.49,117882559.46,14645051.73,,33095343.0,2306629271.22,,,,,,,,,,,,,,,,,4230326925.05,,569019703.0,,,,,465292317.48,519125812.04,474256171.09,,,12594005.75,39446778.67,1105687.25,791558.0,271885629.0,,,,,,,,,1530390.96,2355048053.24,,53862550.79,,,7320659.1,117130342.32,,178313552.21,,,,,,,,,,,,,,,,,2533361605.45,,,,,177362093.23,1519603226.37,1696965319.6,4230326925.05,,,,,,,,,,
20150630,600327.SH,20150818,20150818,1,1,521711813.0,76944726.25,772885066.83,185795687.43,,688231475.39,58860.0,179260.0,90108742.2,42617711.54,306011464.28,,,907752256.89,,,,,,,,,45845297.31,2080805067.61,1221822131.7,,58382266.93,165191795.15,,,4649076.14,1115261086.33,10306209.1,,5288761.09,,,508783587.12,,41633672.49,95209888.12,16236991.41,,33194055.0,3275959520.58,,,,,,,,,,,,,,,,,5356764588.19,,693732300.0,,,,,448907749.24,508364254.08,438837476.09,,,14171028.56,29035263.1,934950.51,30447739.3,262486159.02,,,,,,,,,6674261.3,2433591181.2,,52894550.79,,,262175170.64,115222453.52,,430292174.95,,,,,,,,,,,,,,,,,2863883356.15,,,,,170568589.76,2322312642.28,2492881232.04,5356764588.19,,764975348.77,,,,,,,,
20150930,600327.SH,20151028,20151028,1,1,521711813.0,69376443.37,787055735.9,185795687.43,,665127056.82,21360.0,268000.0,81001820.32,43242026.08,275740461.62,,,787521920.52,,,,,,,,,25192573.22,1878115218.58,807798031.5,,63233819.98,162338439.16,,,4693076.14,1097027820.82,9791538.45,,5330496.09,,,503946923.31,,41633672.49,88007709.91,16822142.68,,129491555.0,2930115225.53,,,,,,,,,,,,,,,,,4808230444.11,,687481345.68,,,,,407630087.11,472382294.11,443618538.74,,,13484800.66,35097520.95,1031429.14,791558.0,239503448.13,,,,,,,,,9835590.99,2310856613.51,,53227943.79,,,158531874.19,113314564.72,,325074382.7,,,,,,,,,,,,,,,,,2635930996.21,,,,,153902494.57,2018396953.33,2172299447.9,4808230444.11,,454457273.63,,,,,,,,
20151231,600327.SH,20160422,20160422,1,1,521711813.0,69376446.75,818172835.59,201517396.5,,847409430.98,25620.0,50000.0,105479758.22,34348898.43,166280420.51,,,870173577.03,,,,,,,,,43527646.57,2067295351.74,962382448.8,,56026094.33,279940792.68,,,5909312.03,989766081.52,732161.6,,,,,464653677.73,3740643.53,41633672.49,86718107.7,16812202.95,,3155099.17,2911470294.53,,,,,,,,,,,,,,,,,4978765646.27,,542100774.6,,,,,547452394.58,449046240.53,481043287.9,,,30615556.72,35773581.68,816830.1,791558.0,187018885.84,,,,,,,,,16035982.91,2290695092.86,,51841563.52,,,197040707.13,111406675.92,,360288946.57,,,,,,,,,,,,,,,,,2650984039.43,,,,,146607528.4,2181174078.44,2327781606.84,4978765646.27,,570395586.6,,,,,,,,
20160331,600327.SH,20160428,20160428,1,1,521711813.0,69376446.75,904691159.53,201517396.5,,775808980.78,18660.0,,88203154.4,24309539.44,248246702.2,,,816120478.86,,,,,,,,,32723331.55,1985430847.23,740721501.3,,61291224.33,275399974.04,,,5589312.03,967685867.54,365334.08,,,,,460062437.64,6436302.0,41633672.49,76864463.88,14706092.95,,2992538.73,2653748721.01,,,,,,,,,,,,,,,,,4639179568.24,,471740912.0,,,,,483633068.07,489149377.09,433909966.78,,,8716314.6,32259371.16,676836.5,791558.0,156345851.15,,,,,,,,,5732970.97,2082956226.32,,51192825.21,,,141488198.86,109498787.12,,302179811.19,,,,,,,,,,,,,,,,,2385136037.51,,,,,152596838.97,2101446691.76,2254043530.73,4639179568.24,,404149875.98,,,,,,,,
20160630,600327.SH,20160823,20160823,1,1,521711813.0,69376446.75,967980352.08,201517396.5,,841934011.78,16680.0,100000.0,104849588.44,20858056.24,167200671.48,,,826941504.3,,,,,,,,,28293056.11,1990193568.35,686320000.0,,69309063.92,270907177.37,,,5398921.03,945614972.53,646585.98,,,,,455816090.15,9290166.03,41633672.49,67177309.32,13069813.05,,4139095.22,2569322867.09,,,,,,,,,,,,,,,,,4559516435.44,,452940806.2,,,,,489795163.9,437221304.21,403474050.51,,,8713780.07,28567192.2,541710.44,791558.0,167684966.63,,,,,,,,,7960671.56,1997691203.72,,50378930.01,,,128072711.3,107590898.32,,286042539.63,,,,,,,,,,,,,,,,,2283733743.35,,,,,150881456.25,2124901235.84,2275782692.09,4559516435.44,,364315227.51,,,,,,,,
20160930,600327.SH,20161027,20161027,1,1,567166357.0,425006795.29,991995300.63,201517396.5,,1171300704.58,15900.0,100000.0,104001290.95,10588446.61,327379044.02,,,803720343.7,,,,,,,,,25902376.56,2443008106.42,1099939000.0,,53422805.09,266414380.73,,,4778921.03,926869108.59,9413821.23,,,,,441137261.28,12064515.46,41633672.49,57813498.16,13791031.37,,2766845.77,2930044861.2,,,,,,,,,,,,,,,,,5373052967.62,,369767151.79,,,,,434582554.75,504365878.72,432619470.68,,,9996711.57,42293948.59,424442.69,791558.0,168603208.22,,,,,,,,,11314796.35,1974759721.36,,50272329.01,,,231340189.91,105683009.52,,387295528.44,,,,,,,,,,,,,,,,,2362055249.8,,,,,150782390.89,2860215326.93,3010997717.82,5373052967.62,,674529477.51,,,,,,,,
20161231,600327.SH,20170421,20170421,1,1,567166357.0,406509719.89,1013471885.2,210333596.59,,1332962731.2,14040.0,228250.0,115328395.84,11751851.48,209933461.67,,,751699225.19,,,,,,,,,27095016.74,2449012972.12,1134830000.0,,58052367.07,293268142.94,,,6247421.03,905523307.59,1553525.77,,,,,424549206.73,5634659.35,33263766.37,55417144.82,16718397.18,,5150674.37,2940208613.22,,,,,,,,,,,,,,,,,5389221585.34,,314652290.4,,,,,579676168.21,384645522.95,440984652.68,,,32876292.55,64156771.87,354161.91,791558.0,149161899.28,,,,,,,,,14863074.18,1982162392.03,,50805787.8,,,239925668.52,103775120.66,,394506576.98,,,,,,,,,,,,,,,,,2376668969.01,,,,,114373330.14,2898179286.19,3012552616.33,5389221585.34,,700697727.51,,,,,,,,
20170331,600327.SH,20170428,20170428,1,1,567166357.0,406511609.34,1113453772.91,210333596.59,,1110228880.38,13500.0,1470000.0,109582488.42,15956443.2,296099219.87,,,825974561.79,,,,,,,,,38527084.45,2397852178.11,1111483000.0,,66206174.42,288390994.67,,,6343662.44,882955661.89,5370929.59,,,,,419794273.78,6568755.19,33263766.37,52205561.41,14533994.33,,4096180.08,2891212954.17,,,,,,,,,,,,,,,,,5289065132.28,,295755154.11,,,,,410436683.05,474737591.16,408826871.06,,,23513769.32,43070338.89,385420.42,791558.0,132011451.25,,,,,,,,,5895007.68,1795423844.94,,50123515.3,,,233951647.13,101912859.82,,385988022.25,,,,,,,,,,,,,,,,,2181411867.19,,,,,127000451.74,2980652813.35,3107653265.09,5289065132.28,,683187477.51,,,,,,,,
20170630,600327.SH,20170818,20170818,1,1,567166357.0,396438944.23,1085679448.72,210333596.59,,966122439.21,8820.0,1420000.0,104285785.23,15868111.04,247287023.64,18867018.66,,811207387.43,,,,,,,,,29290517.06,2194357102.27,1082717000.0,,55110194.61,283996532.53,,,6533662.44,862476264.36,5985199.99,,,,,414987372.44,7923461.8,33263766.37,51982329.88,15392737.03,,5429075.05,2825797596.5,,,,,,,,,,,,,,,,,5020154698.77,,240570233.02,,,,,345480525.98,437415982.4,386900745.86,,,18824737.14,27851420.19,280833.36,791558.0,138948443.99,,,,,,,,,7881889.73,1604946369.67,,50466478.3,,,226622875.74,99959342.94,,377048696.98,,,,,,,,,,,,,,,,,1981995066.65,,,,,116928308.07,2921231324.05,3038159632.12,5020154698.77,,661612977.51,,,,,,,,
20170930,600327.SH,20171027,20171027,1,1,567166357.0,390688610.67,1110531681.87,210333596.59,,1063071919.01,10620.0,450000.0,117517083.08,36940563.44,304557067.05,,3129770.87,847411172.09,,,,,,,,,26565607.66,2399653803.2,1033217000.0,,62363890.85,279538834.61,,,6076662.44,973687736.87,12414605.66,,,,,465307660.14,9907159.68,48023588.95,48715136.93,16425033.79,,4225544.05,2959902853.97,,,,,,,,,,,,,,,,,5359556657.17,,401804954.06,,,,,356876057.93,471599686.62,398213620.65,,,9242375.35,36457962.61,2094794.86,791558.0,270971813.29,,,,,,,,,11270740.72,1959323564.09,,50342131.3,,,218845615.13,103213368.05,,372401114.48,,,,,,,,,,,,,,,,,2331724678.57,,,,,124623754.96,2903208223.64,3027831978.6,5359556657.17,,624487977.51,,,,,,,,
20171231,600327.SH,20180418,20180418,1,1,567166357.0,374380253.72,1143567827.0,228067965.8,,1125718875.36,,500000.0,147215896.15,29131755.59,264508714.65,10000000.0,4526027.4,819762157.74,,,,,,,,,33056363.56,2434419790.45,870758000.0,,69940787.75,275249432.62,,,8897392.44,962298415.46,9195519.65,,,,,473374247.55,3149198.48,33828010.75,63925360.52,16797096.91,,3751060.93,2791164523.06,,,,,,,,,,,,,,,,,5225584313.51,,391879542.75,,,,,471863249.98,393108542.66,389171125.63,,,36137217.42,60028086.79,428509.62,791558.0,208701441.53,,,,,,,,,14211426.98,1966320701.36,,56438000.51,,,177730644.06,101780536.15,,335949180.72,,,,,,,,,,,,,,,,,2302269882.08,,,,,107488300.4,2815826131.03,2923314431.43,5225584313.51,,502643727.51,,,,,,,,
20180331,600327.SH,20180428,20180428,1,1,567166357.0,374380253.72,1267170842.28,228067965.8,,965212102.71,,300000.0,136132449.13,31140048.55,268115959.77,,4851692.95,945438718.81,,,,,,,,,38322183.1,2389513155.02,820196000.0,,77764951.38,270314813.56,,,7814681.44,950545830.53,9780135.89,,,,,468277624.32,3809329.52,33828010.75,62369732.09,15030778.42,,3115087.11,2722846975.01,,,,,,,,,,,,,,,,,5112360130.03,,384331571.2,,,,,322274408.28,506576160.61,391713053.29,,,13952213.38,39788694.34,373776.37,791558.0,107219011.16,,,,,,,,,5603161.54,1772623608.17,,52280176.52,,,164812951.19,100514491.55,,317607619.26,,,,,,,,,,,,,,,,,2090231227.43,,,,,120621256.29,2901507646.31,3022128902.6,5112360130.03,,464722227.51,,,,,,,,
20180630,600327.SH,20180818,20180818,1,1,737316265.0,259213354.74,1220209887.54,228067965.8,,845214679.71,,60000.0,131063948.41,39146207.44,225666029.1,9000000.0,4526027.4,941670312.48,,,,,,,,,33894384.59,2230241589.13,675610000.0,,85504983.32,265900620.09,,,8245622.44,936562660.15,14161692.73,,,,,462288762.01,5365773.95,33828010.75,60978862.06,15045485.92,,4720774.53,2568213247.95,,,,,,,,,,,,,,,,,4798454837.08,,402806281.49,,,,,253134431.29,410600424.25,358471432.52,,,8760827.83,39656268.6,438494.72,791558.0,109370000.32,,,,,,,,,8045200.21,1592074919.23,,52197993.52,,,128426607.7,98498446.95,,279123048.17,,,,,,,,,,,,,,,,,1871197967.4,,,,,126166669.09,2801090200.59,2927256869.68,4798454837.08,,356282727.51,,,,,,,,
20180930,600327.SH,20181026,20181026,1,1,737316265.0,258709517.33,1242816673.42,228067965.8,,968570334.31,,220000.0,129023238.46,,287893360.42,,4526027.4,956978942.34,,,,,,,,,32803572.38,2419062009.45,655503000.0,,94007518.59,261486426.64,,,9038872.44,935708008.12,12262714.96,,,,,472425887.03,8549139.38,33828010.75,69155797.73,15972028.96,,6455137.43,2574392542.03,,,,,,,,,,,,,,,,,4993454551.48,,511263564.07,,,,,,,361698453.5,,,9512759.88,43120356.63,435270.87,791558.0,,,,,,,,,,12089390.54,1798449352.67,,,,,123205211.04,96394902.32,,271686025.88,,,,,,,,,,,,,,,,,2070135378.55,,,,,115206273.87,2808112899.06,2923319172.93,4993454551.48,,341202477.51,,,,,,,,
