end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600679.SH,20120428,20120428,1,1,353619662.0,331860316.02,-167463636.58,57700977.73,,232526137.11,2142900.23,7108609.0,56369587.66,40846698.28,72985740.93,,,69981792.09,,,,,,,,,,481961465.3,71014436.68,45000000.0,120869657.39,15583530.29,,,,137677880.18,205527028.27,,-2152.64,,,51711984.93,,,4849927.63,18314424.54,,,670546717.27,,,,,,,,,,,,,,,,,1152508182.57,42000000.0,154906860.0,,,,,1000000.0,84041206.35,50120010.19,,,3292731.97,2675715.55,105468.0,232400.0,102035276.8,,,,,,,,6000000.0,,404409668.86,,,,,13852648.32,,,55852648.32,,,,,,,,,,,,,,,,,460262317.18,,,-39547.01,,116568093.23,575677772.16,692245865.39,1152508182.57,,,,,,,,,,
20120630,600679.SH,20120825,20120825,1,1,353619662.0,329900500.57,-166761876.42,57700977.73,,236280529.19,139981.44,7370050.0,95284795.86,36666846.68,78719646.33,,,79008359.53,,,,,,,,,,533470209.03,56570090.0,59185260.27,124149340.72,15420799.19,,,,140310377.71,204818197.99,,7710.72,,,51375770.34,,,3826879.49,18314424.54,,,673978850.97,,,,,,,,,,,,,,,,,1207449060.0,42000000.0,165160780.0,,,,,17000000.0,115796010.52,49250639.85,,,4102201.92,619181.61,156444.29,232400.0,104452263.95,,,,,,,,6000000.0,,462769922.14,,,,,12742181.95,,,54742181.95,,,,,,,,,,,,,,,,,517512104.09,,,-39547.01,,115517239.04,574419716.87,689936955.91,1207449060.0,,,,,,,,,,
20120930,600679.SH,20121027,20121027,1,1,353619662.0,326254326.19,-170944249.68,57700977.73,,272679879.93,1730676.91,1759681.0,109959065.84,32440801.95,69060571.55,,,79287941.05,,,,,,,,,,566918618.23,51914370.48,59185260.27,124149340.72,15236788.32,,,,135840786.65,206864290.63,,14889.24,,,51074478.0,,,4730677.13,18314424.54,,,667325305.98,,,,,,,,,,,,,,,,,1234243924.21,36000000.0,165168600.0,,,,,23525000.0,86224360.07,64828893.85,,,3864876.59,2937729.37,156444.29,232400.0,152747848.94,,,,,,,,6000000.0,,505686153.11,,,,,11575925.94,,,47575925.94,,,,,,,,,,,,,,,,,553262079.05,,,-39547.01,,114390675.93,566591169.23,680981845.16,1234243924.21,,,,,,,,,,
20121231,600679.SH,20130427,20130427,1,1,353619662.0,337179384.26,-159029189.44,57700977.73,,267237862.73,38144614.02,3654046.12,96264362.18,42656018.29,12303838.72,,,73093078.84,,,,,,,,,38000000.0,571353820.9,66593896.72,,123811307.61,219422349.51,,,,139411998.06,55123854.44,,,,,50839335.62,,,3476250.07,12679280.44,,,671358272.47,,,,,,,,,,,,,,,,,1242712093.37,36000000.0,164577960.0,,,,,26250000.0,108700543.71,25829068.46,,,3384551.08,14680623.17,371019.98,232400.0,140319782.28,,,,,,,,6000000.0,,490345948.68,,,,810000.0,15402165.28,,,52212165.28,,,,,,,,,,,,,,,,,542558113.96,,,-43416.59,,110726561.45,589427417.96,700153979.41,1242712093.37,,,,,,,,,,
20130331,600679.SH,20130427,20130427,1,1,353619662.0,337219144.43,-166551857.92,57700977.73,,261853075.99,143215.43,1769603.0,90322340.92,100088549.76,6099237.82,,,68302444.36,,1235.9,,,,,,,,528579703.18,66646910.28,,123811307.61,219272221.91,,,,136074154.62,57696144.98,,17387.45,,,50603862.24,,,3745032.14,12679280.44,,,670546301.67,,,,,,,,,,,,,,,,,1199126004.85,36000000.0,163269440.0,,,,,22250000.0,93925023.2,32379118.61,,,3232148.96,13312021.23,71919.63,232400.0,124336708.69,,,,,,,,6000000.0,493582.27,459502362.59,,,,810000.0,15415069.03,,,52225069.03,,,,,,,,,,,,,,,,,511727431.62,,,-43416.59,,105454063.58,581944509.65,687398573.23,1199126004.85,,,,,,,,,,
20130630,600679.SH,20130824,20130824,1,1,353619662.0,328760156.51,-163618389.42,57700977.73,,254813448.66,29429509.27,3300000.0,106135188.29,80267968.04,10113750.68,,,59063860.94,,,,,,,,,,543123725.88,55368259.72,,126643289.92,215968711.68,,,,129121318.59,59818315.68,,46096.65,,,50297291.49,,,3208138.37,12679280.44,,,653150702.54,,,,,,,,,,,,,,,,,1196274428.42,36000000.0,162944280.0,,,,,12000000.0,108106653.41,20389451.44,,,2702767.99,12021317.16,66230.85,232400.0,142434114.24,,,,,,,,6000000.0,,466897215.09,,,,,12591979.85,,,48591979.85,,,,,,,,,,,,,,,,,515489194.94,,,-43416.59,,104366243.25,576418990.23,680785233.48,1196274428.42,,,,,,,,,,
20130930,600679.SH,20131026,20131026,1,1,353619662.0,335386761.29,-167265380.63,57700977.73,,204534935.12,143215.43,4520000.0,182513498.26,79236911.72,7359434.66,,,56568835.1,,1235.9,,,,,,,,534878066.19,64796576.72,,139976154.67,217679649.58,,,,106818896.7,56385549.14,,31822.17,,,43431975.3,,,2913092.38,12679280.44,,,644712997.1,,,,,,,,,,,,,,,,,1179591063.29,30000000.0,159366062.6,,,,,20020000.0,131713919.74,51177496.07,,,3024862.58,12994377.78,61924.92,232400.0,136627583.75,,,,,,,,6000000.0,253.67,521218881.11,,,,,14952485.64,,,44952485.64,,,,,,,,,,,,,,,,,566171366.75,,,-43416.59,,34021092.74,579398603.8,613419696.54,1179591063.29,,,,,,,,,,
20131231,600679.SH,20140426,20140426,1,1,353619662.0,334137393.72,-150268840.55,57700977.73,,308642180.16,138739.95,15226620.0,63604571.78,89911091.68,3150641.67,,,58307924.56,,,,,,,,,4487814.87,543469584.67,59833377.6,,133184898.8,215402124.24,,,,105015779.36,58052390.7,,,,,43164909.02,,,3874575.51,11132409.49,,,629660464.72,,,,,,,,,,,,,,,,,1173130049.39,42700000.0,154075560.0,,,,,20001000.0,107107306.1,20527096.3,,,3132079.43,15147788.09,344083.97,232400.0,148903378.72,,,,,,,,6000000.0,,475470692.61,,,,,13534451.67,,,56234451.67,,,,,,,,,,,,,,,,,531705144.28,,,-50756.97,,46286469.18,595138435.93,641424905.11,1173130049.39,,,,,,,,,,
20140331,600679.SH,20140426,20140426,1,1,353619662.0,334705198.29,-158216887.5,57700977.73,,243579985.35,128949.83,11785786.0,72234679.45,78649666.51,12056699.08,,,45138958.94,,,,,,,,,166724.3,463741449.46,60590450.36,,163448144.5,213870449.14,,,,102757881.29,62999868.03,,,,,42910705.28,,,3919782.35,11068826.19,,,661566107.14,,,,,,,,,,,,,,,,,1125307556.6,42700000.0,138729426.25,,,,,17401000.0,92215369.08,20366634.29,,,3688280.62,9910133.86,124231.88,232400.0,145996598.3,,,,,,,,6000000.0,557348.17,435221422.45,,,,,13721272.33,,,56421272.33,,,,,,,,,,,,,,,,,491642694.78,,,-50756.97,,45906668.27,587758193.55,633664861.82,1125307556.6,,,,,,,,,,
20140630,600679.SH,20140823,20140823,1,1,353619662.0,332921333.76,-156921517.89,57700977.73,,166132007.39,132026.72,807040.0,95635170.05,61629429.07,49937599.91,,,57405321.28,,,,,,,,,5974194.9,437652789.32,58211964.32,,197916294.49,212038774.84,,,,99265950.34,67978788.89,,1114461.21,,,42656501.54,,,2387229.94,11068826.19,,,692638791.76,,,,,,,,,,,,,,,,,1130291581.08,90000000.0,101227640.0,,,,,18001000.0,105377730.06,20988590.94,,,3799354.78,10890146.01,15111.88,232400.0,145341865.75,,,,,,,,6000000.0,,411873839.42,,,,,13127420.04,,,103127420.04,,,,,,,,,,,,,,,,,515001259.46,,,-50756.97,,28020622.99,587269698.63,615290321.62,1130291581.08,,,,,,,,,,
20140930,600679.SH,20141029,20141029,1,1,353619662.0,336646848.78,-153447467.49,57700977.73,,169000728.25,149648.93,1381977.0,105840539.02,68345301.49,18496870.26,,,54627278.51,,,,,,,,,2225685.34,420068028.8,72935931.7,,189600394.09,210207100.54,,,,95015416.27,78590403.95,,,,,42479434.56,,,2605733.48,11068826.19,,,702503240.78,,,,,,,,,,,,,,,,,1122571269.58,83990000.0,54000000.0,,,,,19001000.0,112522572.75,29786825.01,,,4001517.59,10668657.88,258255.22,232400.0,163473834.14,,,,,,,,6000000.0,1143884.98,401088947.57,,,,,14373663.93,,,98363663.93,,,,,,,,,,,,,,,,,499452611.5,,,-50756.97,,28649394.03,594469264.05,623118658.08,1122571269.58,,,,,,,,,,
20141231,600679.SH,20150425,20150425,1,1,353619662.0,294217970.81,-111674934.08,57700977.73,,271736731.25,206711.33,4625669.0,80737208.22,72683770.46,12192348.19,,,51321440.73,,,,,,,,,1296433.96,494800313.14,110975777.54,,185326657.33,204786814.03,,,,81284546.89,86317800.52,,,,,42200175.5,,,2114493.09,4467099.28,,,717473364.18,,,,,,,,,,,,,,,,,1212273677.32,78990000.0,77000000.0,,,,,20000000.0,88118216.71,24573745.45,,,18614594.48,39263900.54,319961.66,232400.0,137828392.77,,,,,,,,11000000.0,,416951211.61,,,,,23722270.53,,,102712270.53,,,,,,,,,,,,,,,,,519663482.14,,,,,27747997.53,664862197.65,692610195.18,1212273677.32,,70998521.19,,,,,,,,
20150331,600679.SH,20150425,20150425,1,1,353619662.0,294217970.81,-112464271.62,57700977.73,,244946807.38,229648.18,27392585.0,63745438.78,35298241.01,9748109.02,,,37706145.63,,,,,,,,,22339641.38,441406616.38,168671457.51,,188594848.67,202979405.46,,,,77134811.93,94993323.14,,,,,41868165.27,,,1690263.01,4589094.75,,,780521369.74,,,,,,,,,,,,,,,,,1221927986.12,78990000.0,84000000.0,,,,,15500000.0,58769274.14,28269645.29,,,8398969.67,38526994.56,382551.67,232400.0,131439938.08,,,,,,,,11000000.0,,376519773.41,,,,,37302590.51,,,116292590.51,,,,,,,,,,,,,,,,,492812363.92,,,,,24319004.79,704796617.41,729115622.2,1221927986.12,,111722278.49,,,,,,,,
20150630,600679.SH,20150821,20150821,1,1,353619662.0,294217970.81,-116864351.84,57700977.73,,263489496.7,253144.46,25180187.0,32992989.48,40946713.33,11267891.42,,,34483566.87,,,,,,,,,229710.18,408843699.44,181202038.31,,187660272.9,201197473.83,,,,72836822.08,96312584.69,,,,,41617636.53,,,1619248.0,4424659.4,,,786870735.74,,,,,,,,,,,,,,,,,1195714435.18,78990000.0,79000000.0,,,,,5500000.0,49584477.62,23121542.91,,,7118430.05,15785654.12,134700.63,232400.0,147195051.21,,,,,,,,11000000.0,,338672256.54,,,,,40441109.78,,,119431109.78,,,,,,,,,,,,,,,,,458103366.32,,,,,27816596.07,709794472.79,737611068.86,1195714435.18,,121120214.09,,,,,,,,
20150930,600679.SH,20151031,20151031,1,1,353619662.0,294217970.81,-122656832.98,57700977.73,,246850994.12,186012.23,600682.0,30378701.74,31517088.21,11301601.01,,,32449374.44,,,,,,,,,61737.64,353346191.39,170894126.63,,180100655.19,199415542.2,,,,71371371.62,101632191.09,,,,,41367107.79,,,1523279.51,4424659.4,,,770728933.43,,,,,,,,,,,,,,,,,1124075124.82,72990000.0,49000000.0,,,,,3500000.0,38358648.44,23235423.34,,,7048328.3,14736181.9,170572.12,232400.0,142732688.89,,,,,,,,8500000.0,,287514242.99,,,,,37847348.8,,,110837348.8,,,,,,,,,,,,,,,,,398351591.79,,,,,29452475.14,696271057.89,725723533.03,1124075124.82,,113389280.33,,,,,,,,
20151231,600679.SH,20160429,20160429,1,1,402198947.0,762533605.56,-108018929.05,57700977.73,,278314674.5,227608.48,1432343.08,61605088.18,36456206.6,15341074.24,5700000.0,,44929120.44,,,,,,,,,21013280.78,465019396.3,158610305.61,,172966315.37,189963484.96,,,,130880450.58,104671221.63,,,,,65323276.04,,384836183.44,1795330.26,4584136.51,,,1213630704.4,,,,,,,,,,,,,,,,,1678650100.7,67990000.0,44000000.0,,,,,11298310.0,53067534.32,18171732.09,,,12966895.22,23168978.7,214417.3,232400.0,150443915.21,,,,,,,,11000000.0,,324564182.84,,,,,34786792.6,,,102776792.6,,,,,,,,,,,,,,,,,427340975.44,,,,,32718109.45,1218591015.81,1251309125.26,1678650100.7,,104176414.57,,,,,,,,
20160331,600679.SH,20160429,20160429,1,1,402198947.0,762533605.56,-102345227.29,57700977.73,,323015326.71,192643.77,2600757.5,40668094.46,41308958.85,19151067.74,5700000.0,,43763485.7,,,,,,,,,1773200.11,478173534.84,153486515.01,,170245439.45,187034960.79,,,,125232870.67,122119938.46,,,,,64777464.47,,384836183.44,2046521.06,4584136.52,,,1214364029.87,,,,,,,,,,,,,,,,,1692537564.71,67990000.0,73000000.0,,,,,11120000.0,36760909.1,48485126.78,,,11417241.94,23498512.96,58483.33,232400.0,123682665.32,,,,,,,,11000000.0,,339255339.43,,,,,33497103.77,,,101487103.77,,,,,,,,,,,,,,,,,440742443.2,,,,,31373246.89,1220421874.62,1251795121.51,1692537564.71,,100333571.62,,,,,,,,
20160630,600679.SH,20160827,20160827,1,1,402198947.0,762533605.56,-91003038.21,57700977.73,,278995622.78,193762.64,17362119.6,89474241.88,38356523.11,12377835.83,5700000.0,,45306869.69,,,,,,,,,30659238.22,518426213.75,135504336.54,,165551851.69,185305647.18,,,,127021392.48,123230047.85,,,,,64185907.52,,384836183.44,2198341.87,4584136.51,,,1192417845.08,,,,,,,,,,,,,,,,,1710844058.83,67990000.0,73000000.0,,,,,4800000.0,62647324.59,53384276.24,,,12193793.74,19263579.47,33306.12,232400.0,123827418.74,,,,,,,,11000000.0,,360382098.9,,,,,29001838.87,,,96991838.87,,,,,,,,,,,,,,,,,457373937.77,,,,,35192691.21,1218277429.85,1253470121.06,1710844058.83,,86846937.77,,,,,,,,
20160930,600679.SH,20161029,20161029,1,1,402198947.0,762533605.56,-73659825.04,57700977.73,,264666705.15,199916.43,15444347.15,87963484.07,35450093.09,24629427.39,5700000.0,,44607347.0,,,,,,,,,39257005.48,517918325.76,131608735.87,,167561327.25,183576333.57,,,,121873758.94,125801031.31,,,,,63638195.96,,384836183.44,7221645.02,4584136.52,,,1190701347.88,,,,,,,,,,,,,,,,,1708619673.64,61990000.0,73000000.0,,,,,7000000.0,62659739.71,49510024.59,,,12165133.54,19292330.45,33306.12,232400.0,117146779.29,,,,,,,,8500000.0,,349539713.7,,,,,28028247.15,,,90018247.15,,,,,,,,,,,,,,,,,439557960.85,,,,,36366460.27,1232695252.52,1269061712.79,1708619673.64,,83921547.27,,,,,,,,
20161231,600679.SH,20170422,20170422,1,1,402198947.0,762533605.56,-55132860.78,57700977.73,,313653820.41,204627.64,1560000.0,76656683.4,26523038.88,19078199.31,5700000.0,,48106901.74,,,,,,,,,24327189.44,515810460.82,147248464.39,,169141591.42,181911987.04,,,,124544073.96,127803826.32,,,,,63246932.03,,384836183.44,28485656.67,5216383.33,,9268795.81,1241703894.41,,,,,,,,,,,,,,,,,1757514355.23,55990000.0,78000000.0,,,,,11800000.0,53717221.2,47509686.94,,,14967689.04,19744877.08,208759.28,232400.0,129168867.17,,,,,,,,12000000.0,,367349500.71,,,,,31940587.08,,,87930587.08,,,,,,,,,,,,,,,,,455280087.79,,,,,39278564.27,1262955703.17,1302234267.44,1757514355.23,,95655033.66,,,,,,,,
20170331,600679.SH,20170422,20170422,1,1,402198947.0,762533605.56,-44674869.0,57700977.73,,248445469.57,450982.33,9760000.0,177287454.12,32871713.33,29460185.2,5700000.0,,61835861.98,,,,,,,,,16274400.21,582086066.74,142164265.08,,171045891.61,180182673.43,,,,131259747.62,130135145.4,,,,,62733166.06,,384836183.44,28227214.04,5216383.33,,,1235800670.01,,,,,,,,,,,,,,,,,1817886736.75,55990000.0,49000000.0,,,,,25000000.0,124793419.72,45074650.66,,,13270179.24,23401770.91,98938.33,232400.0,126473650.93,,,,,,,,12000000.0,,419345009.79,,,,,30172194.57,,,86162194.57,,,,,,,,,,,,,,,,,505507204.36,,,,,44278986.92,1268100545.47,1312379532.39,1817886736.75,,90341884.18,,,,,,,,
20170630,600679.SH,20170826,20170826,1,1,402198947.0,762533605.56,45462404.94,,,327158857.46,484676.05,10782484.86,217466381.33,33694038.13,35801766.34,,,67547971.43,,,,,,,,,15653911.82,708590087.42,145128560.47,,175083617.95,178453359.82,,,,129590925.94,137618438.82,,,,,62221412.8,,384836183.44,26439746.03,5216383.33,,,1244588628.6,,,,,,,,,,,,,,,,,1953178716.02,55990000.0,49000000.0,,,,,25000000.0,204160874.21,45684776.84,,,12902622.73,20913827.54,,232400.0,139114928.9,,,,,,,,12000000.0,,509009430.22,,,,,31855208.86,,,87845208.86,,,,,,,,,,,,,,,,,596854639.08,,,,,50745744.78,1305578332.16,1356324076.94,1953178716.02,,95383374.66,,,,,,,,
20170930,600679.SH,20171028,20171028,1,1,402198947.0,762533605.56,66590726.26,,,312143747.42,669803.01,1845000.0,185612988.74,32486813.49,37388035.82,,,64717593.46,,,,,,,,,24532013.7,659395995.64,148218918.49,,180375937.52,176724046.21,,,,131699539.19,104388090.62,,,,,61700859.54,,384836183.44,24809004.78,5216383.33,,,1217968963.12,,,,,,,,,,,,,,,,,1877364958.76,55990000.0,45000000.0,,,,,15300000.0,144981245.89,26409225.27,,,13490258.28,16293538.45,,232400.0,135773751.36,,,,,,,,3000000.0,,400480419.25,,,,,32629686.45,,,88619686.45,,,,,,,,,,,,,,,,,489100105.7,,,,,59240431.06,1329024422.0,1388264853.06,1877364958.76,,97701143.18,,,,,,,,
20171231,600679.SH,20180421,20180421,1,1,402198947.0,762533605.56,79392256.96,,,333747739.47,285057.09,5934459.0,221807943.67,32691856.05,22595275.67,,,54328977.77,,,,,,,,,3908226.38,708037080.24,143620946.69,,181805168.78,274144538.66,,,,131794918.3,1324303.39,,,,,38535021.7,,384836183.44,25286851.08,7243545.75,,2573600.0,1191165077.79,,,,,,,,,,,,,,,,,1899202158.03,38000000.0,40000000.0,,,,,15500000.0,165164783.9,30138122.69,,,19117296.07,13481033.56,681465.56,232400.0,139427917.54,,,,,,,,6000000.0,,429743019.32,,,,,31498753.47,,,69498753.47,,,,,,,,,,,,,,,,,499241772.79,,,,,61582911.39,1338377473.85,1399960385.24,1899202158.03,,94252664.33,,,,,,,32737545.14,
20180331,600679.SH,20180421,20180421,1,1,402198947.0,762533605.56,84475658.13,,,186203666.15,60571568.09,3150702.55,195287856.14,70173673.05,21609403.95,,,52508266.18,,,,,,,,,465515.04,589970651.15,135394396.23,,191840217.62,271538204.99,,,,133986859.19,2226568.57,,,,,38160815.56,,384836183.44,26842362.15,7243649.7,,,1192069257.45,,,,,,,,,,,,,,,,,1782039908.6,38000000.0,,,,,,21500000.0,139512820.31,14065132.42,,,15167476.21,9042830.95,,232400.0,109693397.32,,,,,,,,6000000.0,,315214057.21,,,,,29440145.68,,,67440145.68,,,,,,,,,,,,,,,,,382654202.89,,,,,62094743.53,1337290962.18,1399385705.71,1782039908.6,,88082751.49,,,,,,,,
20180630,600679.SH,20180825,20180825,1,1,402198947.0,762533605.56,98505779.28,,,212321280.3,2605060.08,17822271.91,214609619.19,38977353.49,35685488.43,,,52615571.63,,,,,,,,,88793244.8,663429889.83,246027924.41,,61335901.77,268931871.32,,,,131779174.56,5955243.32,,,,,37817871.77,,384836183.44,24832849.59,7243545.75,,,1168760565.93,,,,,,,,,,,,,,,,,1832190455.76,38000000.0,,,,,,35000000.0,146949249.97,17799313.16,,,12957456.69,8763318.81,,232400.0,135632536.42,,,,,,,,6000000.0,,363334275.05,,,,,24807693.74,,,62807693.74,,,,,,,,,,,,,,,,,426141968.79,,,,,68605664.0,1337442822.97,1406048486.97,1832190455.76,,74204491.13,,,,,,,,
20180930,600679.SH,20181027,20181027,1,1,402198947.0,762533605.56,106079412.68,,,168065971.61,4140249.6,16132556.35,253958887.32,,53357505.57,,,50176984.24,,,,,,,,,63217639.09,649588945.47,254943713.0,,66309508.11,266325537.65,,,,,,,,,,37417560.64,,384836183.44,22793902.3,7243545.75,,,1173639906.85,,,,,,,,,,,,,,,,,1823228852.32,28000000.0,,,,,,,,16862482.29,,,12966965.98,8022486.32,322380.9,232400.0,,,,,,,,,3000000.0,,347271824.68,,,,,26861023.34,,,54861023.34,,,,,,,,,,,,,,,,,402132848.02,,,,,69947747.64,1351148256.66,1421096004.3,1823228852.32,,80336291.42,,,,,,,,
