end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,000639.SZ,20130826,20130826,1,1,188322834.0,430047483.92,367625947.54,48638553.5,,95293976.74,,,125293401.13,2733618.98,62751122.76,,,535925525.53,,,,,,,,,90352727.49,912350372.63,,,,,,,,572111068.11,57750.43,,,,,101738733.47,,,,204212.87,,,674111764.88,,,,,,,,,,,,,,,,,1586462137.51,,400000000.0,,,,,,102657986.92,30444104.13,,,7361460.54,3744558.57,,1379490.07,6239718.32,,,,,,,,,,551827318.55,,,,,,,,,,,,,,,,,,,,,,,,,551827318.55,,,,,,1034634818.96,1034634818.96,1586462137.51,,,,,,,,,,
20130930,000639.SZ,20131030,20131030,1,1,188322834.0,430047483.92,437763806.99,48638553.5,,399238628.95,,13611612.67,127777572.08,2894369.33,80540737.54,,,253927425.86,,,,,,,,,17847366.67,895837713.1,,,,,,,,565849594.7,28252.47,,,,,101155274.36,,,,224423.01,,,667257544.54,,,,,,,,,,,,,,,,,1563095257.64,,300000000.0,,,,,,103834458.24,19832993.46,,,8621992.61,17195826.5,,1379490.07,7457818.35,,,,,,,,,,458322579.23,,,,,,,,,,,,,,,,,,,,,,,,,458322579.23,,,,,,1104772678.41,1104772678.41,1563095257.64,,,,,,,,,,
20131231,000639.SZ,20140415,20140415,1,1,188322834.0,430047483.92,478902083.44,60993239.75,,317317050.09,,23578500.0,102305096.71,695278.65,58128507.81,,,167723417.56,,,,,,,,,22923535.05,692671385.87,,,,,,,,569414530.13,4732424.43,,,,,100618068.38,,,,3016202.6,,65899599.0,743680824.54,,,,,,,,,,,,,,,,,1436352210.41,,100000000.0,,,,,,98898662.4,29718419.22,,,11237812.22,22133501.39,,1379490.07,14718684.0,,,,,,,,,,278086569.3,,,,,,,,,,,,,,,,,,,,,,,,,278086569.3,,,,,,1158265641.11,1158265641.11,1436352210.41,,,,,,,,,,
20140331,000639.SZ,20140415,20140415,1,1,188322834.0,430047483.92,505842060.99,60993239.75,,174736443.33,,16900000.0,89173416.86,1221394.56,55562770.27,,,323284347.91,,,,,,,,,37567772.63,698446145.56,,,,,,,,562771204.95,3367270.36,,,,,100034609.27,,,,3016202.6,,65899599.0,735088886.18,,,,,,,,,,,,,,,,,1433535031.74,,100000000.0,,,,,,85744485.09,18485146.0,,,10125097.8,234133.24,,1379490.07,32361060.88,,,,,,,,,,248329413.08,,,,,,,,,,,,,,,,,,,,,,,,,248329413.08,,,,,,1185205618.66,1185205618.66,1433535031.74,,,,,,,,,,
20140630,000639.SZ,20140814,20140814,1,1,188322834.0,430047483.92,471275041.46,60993239.75,,235971198.35,,10700000.0,66054989.24,910091.82,72426337.59,,,399862541.82,,,,,,,,,33603773.78,819528932.6,,,,,,,,628424983.07,904603.45,,,,,99451150.16,,,,4973264.1,,,733754000.78,,,,,,,,,,,,,,,,,1553282933.38,,250000000.0,,,,,,83247874.19,26096712.23,,,9394325.05,1047738.12,,1379490.07,31478194.59,,,,,,,,,,402644334.25,,,,,,,,,,,,,,,,,,,,,,,,,402644334.25,,,,,,1150638599.13,1150638599.13,1553282933.38,,,,,,,,,,
20140930,000639.SZ,20141027,20141027,1,1,188322834.0,430047483.92,515494882.05,60993239.75,,410028935.01,,7907497.39,107285025.71,608767.63,38536894.17,,,325739483.1,,,,,,,,,15016971.6,905123574.61,,,,,,,,619974139.86,1084505.62,,,,,98867691.05,,,,3406157.86,,,723332494.39,,,,,,,,,,,,,,,,,1628456069.0,,250000000.0,,,,,,98891954.26,24479392.72,,,9185762.95,19258468.26,,1379490.07,30402561.02,,,,,,,,,,433597629.28,,,,,,,,,,,,,,,,,,,,,,,,,433597629.28,,,,,,1194858439.72,1194858439.72,1628456069.0,,,,,,,,,,
20141231,000639.SZ,20150324,20150324,1,1,188322834.0,430047483.92,528723254.84,72169206.7,,681403430.6,,1000000.0,117237047.14,1327159.63,44450898.64,,,276861049.56,,,,,,,,,19803819.88,1142083405.45,,,,,,,,613339748.36,380683.76,,,,,99447239.43,,,,4353949.26,,,717521620.81,,,,,,,,,,,,,,,,,1859605026.26,,350000000.0,,,,,,115967178.16,116631784.81,,,12830032.6,7026765.56,,1379490.07,24152019.6,,,,,,,,,,627987270.8,,,,12354976.0,,,,12354976.0,,,,,,,,,,,,,,,,,640342246.8,,,,,,1219262779.46,1219262779.46,1859605026.26,,,,,,,,,,
20150331,000639.SZ,20150427,20150427,1,1,188322834.0,430047483.92,577870339.55,72169206.7,,724477444.0,,,119675194.49,1284537.7,44499524.84,,,214092398.98,,,,,,,,,16848644.13,1120877744.14,,,,,,,,605144691.79,578066.09,,,,,98874229.74,,,,4353949.26,,,708950936.88,,,,,,,,,,,,,,,,,1829828681.02,,350000000.0,,,,,,102487687.38,22712255.55,,,10442323.9,5329494.31,,1379490.07,56712589.64,,,,,,,,,,549063840.85,,,,12354976.0,,,,12354976.0,,,,,,,,,,,,,,,,,561418816.85,,,,,,1268409864.17,1268409864.17,1829828681.02,,,,,,,,,,
20150630,000639.SZ,20150831,20150831,1,1,376645668.0,241724649.92,595365440.23,72169206.7,,549004655.98,,,102598806.48,2329947.56,28516607.53,,,322065022.45,,,,,,,,,24176676.84,1028691716.84,,,,,,,,597099053.46,1366164.54,,,,,98301220.05,,,,1619473.02,,,698385911.07,,,,,,,,,,,,,,,,,1727077627.91,,300000000.0,,,,,,81173708.94,23737024.96,,,9299461.96,2886186.03,,1379490.07,10341815.1,,,,,,,,,,428817687.06,,,,12354976.0,,,,12354976.0,,,,,,,,,,,,,,,,,441172663.06,,,,,,1285904964.85,1285904964.85,1727077627.91,,,,,,,,,,
20150930,000639.SZ,20151013,20151013,1,1,376645668.0,241724649.92,650211647.29,72169206.7,,378471751.89,,5455266.56,137908251.62,2874513.54,65895243.68,,,312624525.16,,,,,,,,,21278005.98,924507558.43,,,,,,,,588315124.44,2343499.47,,,,,97728210.36,,,,4387948.48,,,692774782.75,,,,,,,,,,,,,,,,,1617282341.18,,100000000.0,,,,,,80830317.73,15534427.6,,,8496621.16,22459630.89,,1379490.07,35475705.82,,,,,,,,,,264176193.27,,,,12354976.0,,,,12354976.0,,,,,,,,,,,,,,,,,276531169.27,,,,,,1340751171.91,1340751171.91,1617282341.18,,,,,,,,,,
20151231,000639.SZ,20160322,20160322,1,1,376645668.0,241724649.92,655521769.46,86000854.57,,443378469.2,,,122757175.51,6985159.59,48277682.04,,,282794840.33,,,,,,,,,20587058.71,924780385.38,100000000.0,,,,,,,525393617.07,93918657.97,,,,,97155200.67,,,,1230742.11,,,817698217.82,,,,,,,,,,,,,,,,,1742478603.2,,100000000.0,,,,,,86074373.93,107346396.57,,,16099757.37,5175847.18,,1379490.07,54154820.13,,,,,,,,,,370230685.25,,,,12354976.0,,,,12354976.0,,,,,,,,,,,,,,,,,382585661.25,,,,,,1359892941.95,1359892941.95,1742478603.2,,,,,,,,,,
20160331,000639.SZ,20160419,20160419,1,1,454530468.0,645730445.12,709607223.45,86000854.57,,735770683.89,,5449127.06,192484739.0,9033581.86,45134485.68,,,359636665.68,,,,,,,,,42105302.55,1389614585.72,100000000.0,,500000.0,,,,,517635114.54,134616787.74,,,,,96582190.98,,,,1244861.52,,,850578954.78,,,,,,,,,,,,,,,,,2240193540.5,,100000000.0,,,,,,144141974.67,15308202.87,,,10454252.42,9006291.73,,1379490.07,51679361.6,,,,,,,,,,331969573.36,,,,12354976.0,,,,12354976.0,,,,,,,,,,,,,,,,,344324549.36,,,,,,1895868991.14,1895868991.14,2240193540.5,,,,,,,,,,
20160630,000639.SZ,20160812,20160812,1,1,454530468.0,645730445.12,700162294.66,86000854.57,,654206052.99,,,135831097.67,12403580.39,30778129.05,,,458231006.37,,,,,,,,,50730312.4,1342180178.87,100000000.0,,121247.5,,,,,512528057.93,165506000.31,,,,,96009181.29,,,,1374071.09,,,875538558.12,,,,,,,,,,,,,,,,,2217718736.99,,100000000.0,,,,,,142903206.59,21834073.27,,,9262424.56,4784595.18,,1379490.07,10130884.97,,,,,,,,,,290294674.64,,41000000.0,,,,,,41000000.0,,,,,,,,,,,,,,,,,331294674.64,,,,,,1886424062.35,1886424062.35,2217718736.99,,,,,,,,,,
20160930,000639.SZ,20161028,20161028,1,1,454530468.0,645730445.12,721861726.93,86000854.57,,670391207.97,,2757357.0,179014622.82,8928191.27,76037741.62,,,344009532.04,,,,,,,,,20951598.01,1302090250.73,100000000.0,,9503768.53,,,,,677533307.69,25658853.64,,,,,95436171.6,,,9080188.68,1499279.87,,,918711570.01,,,,,,,,,,,,,,,,,2220801820.74,,100000000.0,,,,,,113680594.71,23145125.7,,,10190859.57,9005524.3,,1379490.07,14276731.77,,,,,,,,,,271678326.12,,41000000.0,,,,,,41000000.0,,,,,,,,,,,,,,,,,312678326.12,,,,,,1908123494.62,1908123494.62,2220801820.74,,,,,,,,,,
20161231,000639.SZ,20170406,20170406,1,1,454530468.0,645730445.12,728041483.18,98297916.02,,689348445.77,,7970363.0,547130282.35,13556709.8,50714833.6,,,662275229.81,,,,,,,,,28491271.22,1999487135.55,124499729.84,,9576051.59,,,,,680507094.86,59069501.48,,,,,1193167044.56,,2433719110.97,11896308.94,177746173.97,,,4690181016.21,,,,,,,,,,,,,,,,,6689668151.76,1735153067.37,1253172500.0,,,,,,382031760.48,69766064.22,,,37230850.75,66442658.14,5543221.76,1379490.07,209465722.01,,,,,,,,86803016.3,17341598.19,2129176881.92,,41000000.0,,,,,,1776153067.37,,,,,,,,,,,,,,,,,3905329949.29,,,,,863725447.09,1920612755.38,2784338202.47,6689668151.76,,-5987556.94,,,,,,,,
20170331,000639.SZ,20170428,20170428,1,1,454530468.0,645730445.12,795815785.77,98297916.02,,407692077.64,,4389202.4,628670825.7,11529885.13,46371374.46,,,813670321.92,,,,,,,,,41409566.52,1953733253.77,134403960.79,,9562739.39,,,,,671529140.64,65633665.13,,,,,1182059026.0,,2433719110.97,10572151.09,172384558.05,,,4679864352.06,,,,,,,,,,,,,,,,,6633597605.83,1725723159.22,1253172500.0,,,,,,406056900.83,31705537.64,,,24618083.66,43665430.39,2727829.6,1379490.07,121564129.96,,,,,,,,64748456.12,17700709.26,1967339067.53,,41000000.0,,,,,,1766723159.22,,,,,,,,,,,,,,,,,3734062226.75,,,,,900188186.24,1999347192.84,2899535379.08,6633597605.83,,4972577.93,,,,,,,,
20170630,000639.SZ,20170818,20170818,1,1,454530468.0,645730445.12,827781712.53,98297916.02,,195875748.94,,794973.6,492386908.32,13220144.6,72118512.19,,,1028271587.93,,,,,,,,,40178990.94,1842846866.52,133534873.07,,9548568.76,,,,,732311145.1,5199568.57,,,,,1157471797.07,,2433719110.97,6406217.24,181926704.22,,,4660117985.0,,,,,,,,,,,,,,,,,6502964851.52,1516609702.32,1253172500.0,,,,,,413707699.71,31342360.68,,,27381378.23,16152298.41,2511211.26,1379490.07,149626353.72,,,,,,,,84768394.94,18339113.52,1998380800.54,,41000000.0,,,,,,1557609702.32,,,,,,,,,,,,,,,,,3555990502.86,,,,,928730762.3,2018243586.36,2946974348.66,6502964851.52,,-8096955.31,,,,,,,,
20170930,000639.SZ,20171020,20171020,1,1,454530468.0,645730445.12,889519055.98,98297916.02,,309581641.88,,1206647.16,434648366.78,19856270.69,84802863.94,,,1011539915.07,,,,,,,,,45762016.69,1907397722.21,129985175.08,,9548692.5,,,,,719565278.74,6883761.48,,,,,1133939697.34,,2433719110.97,4082751.75,181895469.41,,,4619619937.27,,,,,,,,,,,,,,,,,6527017659.48,1468663261.82,1253172500.0,,,,,,408811164.94,32101962.82,,,27857076.58,25520301.14,2748739.04,1379490.07,134487340.91,,,,,,,,83251813.48,5058011.6,1974388400.58,,41000000.0,,,,,,1509663261.82,,,,,,,,,,,,,,,,,3484051662.4,,,,,947184144.23,2095781852.85,3042965997.08,6527017659.48,,7703967.73,,,,,,,,
20171231,000639.SZ,20180428,20180428,1,1,454530468.0,758580445.12,1000669167.51,117408626.83,,199928901.48,,890000.0,400823825.58,22822841.24,71224708.21,,,929373693.0,,,,,,,,,53374252.71,1678438222.22,129591164.68,,9523456.99,,,,,720784275.64,8317683.87,,,,,3270713249.12,,1838410479.52,2992473.72,48083033.01,,,6028415816.55,,,,,,,,,,,,,,,,,7706854038.77,1280406762.56,1105000000.0,,,,,,369575012.42,68530927.37,,,30388865.0,24239487.21,3162194.45,1379490.07,360280496.58,,,,,,,,125296867.9,,2087853341.0,,825044287.66,,6764446.39,736863862.08,,,2849079358.69,,,,,,,,,,,,,,,,,4936932699.69,,,,,510629551.84,2259291787.24,2769921339.08,7706854038.77,,-71896920.22,,,,,,,,
20180331,000639.SZ,20180428,20180428,1,1,550728620.0,2312551013.73,1084478783.87,117408626.83,,1349158667.6,,2200000.0,342597836.05,18060295.71,44501016.04,,,757991731.56,,,,,,,,,48065564.22,2562575111.18,136850020.58,,9493661.72,,,,,708580243.86,14473045.87,,,,,3141452679.62,,1838410479.52,2872668.52,42158882.8,,,5894291682.49,,,,,,,,,,,,,,,,,8456866793.67,1167711894.48,200000000.0,,,,,250000000.0,237471320.23,39421106.42,,,25624554.75,25812363.49,287100.0,1379490.07,396240607.86,,,,,,,,120280544.45,,1296517087.27,,780110453.51,,6305450.36,719478135.52,,,2673605933.87,,,,,,,,,,,,,,,,,3970123021.14,,,,,518729071.61,3968014700.92,4486743772.53,8456866793.67,,-97152343.51,,,,,,,,
20180630,000639.SZ,20180824,20180824,1,1,550728620.0,2312551013.73,1145734669.83,117408626.83,,1422455566.77,,,439658147.47,21484574.01,45182434.93,,,696058535.94,,,,,,,,,42790494.97,2667629754.09,139645153.06,,9493754.43,,,,,702570573.11,14549287.42,,,,,3307515198.28,,1861593887.36,2816017.75,46596473.84,,,6084780345.25,,,,,,,,,,,,,,,,,8752410099.34,1133865957.8,200000000.0,,,,,250000000.0,281965812.2,31389055.33,,,31321362.08,22026398.99,261000.0,60858181.03,427919523.23,,,,,,,,126876933.08,,1432618265.94,,814872225.68,,2621742.53,746156136.92,,,2697516062.93,,,,,,,,,,,,,,,,,4130134328.87,,,,,545089348.69,4077186421.78,4622275770.47,8752410099.34,,-49236508.61,,,,,,,,
20180930,000639.SZ,20181026,20181026,1,1,771020068.0,2092259565.73,1270945809.01,117408626.83,,1759744450.2,,500000.0,397897636.61,,54910823.18,,,659466225.47,,,,,,,,,37805132.49,2940046235.39,141255464.68,,9493344.11,,,,,698720900.61,11497568.46,,,,,3435840256.96,,1935476932.25,1696360.98,48914430.91,,,6282895258.96,,,,,,,,,,,,,,,,,9222941494.35,1008304786.92,399860000.0,,,,,,,44349045.65,,,30284828.51,45773488.24,,,,,,,,,,,131912432.07,,1711574264.66,,,,2725794.4,787730120.45,,,2645626221.42,,,,,,,,,,,,,,,,,4357200486.08,,,,,579351896.41,4286389111.86,4865741008.27,9222941494.35,,34755042.29,,,,,,,,
