end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600490.SH,20130427,20130427,1,1,580000000.0,1019103676.48,-139355026.23,15385687.15,,912669079.32,,,532917485.39,201085900.85,486855452.09,,,159507755.63,,,,,,,,,,2293035673.28,,,22581421.1,,,,,1539957374.89,229570489.6,74845486.48,,,,200590005.54,,,26789281.99,322484.94,,,2094656544.54,,,,,,,,,,,,,,,,,4387692217.82,631492800.0,105000000.0,,,,,20020000.0,572504190.75,6486666.32,,,422318.79,58433896.45,380048.6,,98926599.33,,,,,,,,,,862173720.24,,,,,,,,631492800.0,,,,,,,,,,,,,,,,,1493666520.24,,,-14649318.29,,1433540678.47,1460485019.11,2894025697.58,4387692217.82,,,,,,,,,,
20130630,600490.SH,20130828,20130828,1,1,870000000.0,729103676.48,-131649395.18,15385687.15,,1013560983.49,,,145620925.85,190295296.7,331705551.86,,,335800807.34,,,,,,,,,,2016983565.24,,,22485653.03,,,,,1499165342.82,524714574.31,89925869.51,,,,190519546.16,,,37594038.11,317844.87,,,2364722868.81,,,,,,,,,,,,,,,,,4381706434.05,627904320.0,270140702.76,,,,,239883143.99,291545963.89,9341047.99,,,2527637.26,52149938.51,984344.38,,11678952.07,,,,,,,,,,878251730.85,,,,,,,,627904320.0,,,,,,,,,,,,,,,,,1506156050.85,,,-34411604.71,,1427122019.46,1448428363.74,2875550383.2,4381706434.05,,,,,,,,,,
20130930,600490.SH,20131031,20131031,1,1,870000000.0,729103676.48,-122689485.02,15385687.15,,937926740.31,,,140684470.48,68084661.5,509159157.25,,,246171864.54,,,,,,,,,,1902026894.08,,,21271781.48,,,,,1471533047.6,539351908.49,82011411.42,,,,182423438.35,,,51458868.88,316265.6,,,2348366721.82,,,,,,,,,,,,,,,,,4250393615.9,627904320.0,255140702.76,,,,,118719745.66,298468920.2,3648542.39,,,427865.89,39607563.7,291666.67,,42408617.65,,,,,,,,,,758713624.92,,,,,,,,627904320.0,,,,,,,,,,,,,,,,,1386617944.92,,,-39963298.46,,1411939090.83,1451836580.15,2863775670.98,4250393615.9,,,,,,,,,,
20131231,600490.SH,20140429,20140429,1,1,870000000.0,729103676.48,-71351596.12,15385687.15,,1071071838.35,,20030000.0,135938013.43,19919029.2,333599153.47,,,151068925.11,,,,,,,,,,1731626959.56,,,20024881.37,,,,,1669726180.21,698386906.31,32915928.17,,,,176326021.03,,,49185150.8,586942.73,,,2647152010.62,,,,,,,,,,,,,,,,,4378778970.18,627904320.0,267280427.39,,,,,244640981.06,71500886.42,18917137.34,,,2796076.18,73232900.19,1790557.38,,60701965.09,,,,,,,,,,740860931.05,,,,,,,,627904320.0,,,,,,,,,,,,,,,,,1368765251.05,,,-28764904.33,,1495640855.95,1514372863.18,3010013719.13,4378778970.18,,,,,,,,,,
20140331,600490.SH,20140429,20140429,1,1,870000000.0,729103676.48,-32964371.24,15385687.15,,949667684.5,,,156572371.22,17862034.8,358586948.59,,,232103712.86,,,,,,,,,,1714792751.97,,,21458332.22,,,,,1657816787.56,716752748.21,33698095.39,,,,170122269.71,,,47454601.77,592256.76,,,2647895091.62,,,,,,,,,,,,,,,,,4362687843.59,574188480.0,360773553.45,,,,,114868544.31,86373139.96,17148655.13,,,2976992.67,44367852.21,1858612.94,,31906628.73,,,,,,,,,,660273979.4,,,,,,,,574188480.0,,,,,,,,,,,,,,,,,1234462459.4,,,-15333821.92,,1562034213.72,1566191170.47,3128225384.19,4362687843.59,,,,,,,,,,
20140630,600490.SH,20140823,20140823,1,1,1479000000.0,167103676.48,-29913943.6,15385687.15,,1241961431.1,,1000000.0,105984359.58,20240206.01,323314135.6,,,203098032.47,,,,,,,,,,1895598164.76,,,23352134.06,,,,,2215886648.61,120248172.8,65195827.07,,,,161895582.23,,,45159569.69,3011218.16,,,2634749152.62,,,,,,,,,,,,,,,,,4530347317.38,572900640.0,358447191.13,,,,,209566306.3,113479625.34,14008674.37,,,2532813.05,34236263.31,238750.0,,22195288.91,,,,,,,,,,754704912.41,,,,,,,,572900640.0,,,,,,,,,,,,,,,,,1327605552.41,,,-14878012.59,,1586044357.53,1616697407.44,3202741764.97,4530347317.38,,,,,,,,,,
20140930,600490.SH,20141025,20141025,1,1,1479000000.0,167103676.48,-18346119.5,15385687.15,,1145982490.83,,,65941006.11,41147441.14,131286204.79,,,299319106.79,,,,,,,,,,1683676249.66,,,21747845.15,,,,,2185068813.2,137644931.27,56482524.45,,,,148904191.45,,,41602441.71,3250080.77,,,2594700828.0,,,,,,,,,,,,,,,,,4278377077.66,477410000.0,254586638.11,,,,,147214676.3,127356303.79,15718666.12,,,404458.33,5188343.25,243375.0,,18684482.68,,,,,,,,,,569396943.58,,,,,,,,477410000.0,,,,,,,,,,,,,,,,,1046806943.58,,,-15073593.12,,1603500483.07,1628069651.01,3231570134.08,4278377077.66,,,,,,,,,,
20141231,600490.SH,20150428,20160204,1,1,1479000000.0,167103676.48,-9221328.74,15385687.15,,977178198.96,,,84476373.29,29473231.65,50053316.6,,5606763.44,269262489.02,,,,,,,,,38910094.14,1454960467.1,,,20319511.06,,,,,2108157343.18,305261681.98,23478929.23,,,,141825186.18,,,36106320.09,669116.17,,,2635818087.9,,,,,,,,,,,,,,,,,4090778555.0,476606000.0,172000000.0,,,,910250.0,2000000.0,78729209.49,28023345.0,,,14489278.33,42838815.19,2059983.68,,19723572.05,,,,,,,,,,360774453.74,,,,,,,,476606000.0,,,,,,,,,,,,,,,,,837380453.74,,,,,1624614486.44,1628783614.82,3253398101.26,4090778555.0,,-23484420.07,,,,,,,,
20150331,600490.SH,20150429,20150429,1,1,1479000000.0,167103676.48,18796934.52,15385687.15,,970848706.48,2775350.0,,101150484.48,60301610.55,190701434.8,,,343783522.31,,,,,,,,,41713833.03,1711274941.65,,,20666551.87,,,,,2063137197.2,262937967.28,35520960.94,,,,115176284.83,,,32124558.91,671653.13,,,2530235174.16,,,,,,,,,,,,,,,,,4241510115.81,381730240.0,204000000.0,,,,,80295000.0,87496481.57,75518531.62,,,3786267.19,47902634.35,850472.98,,26692256.61,,,,,,,,,,526541644.32,,,,,,,,381730240.0,,,,,,,,,,,,,,,,,908271884.32,,,,,1670113479.18,1663124752.31,3333238231.49,4241510115.81,,-17161545.84,,,,,,,,
20150630,600490.SH,20150825,20150825,1,1,1479000000.0,167103676.48,48739241.83,15385687.15,,1384190171.22,,,92751123.57,155295146.09,120976515.22,,3097154.36,340177541.67,,,,,,,,,19510762.83,2115998414.96,,,19962997.37,,,,,2034957196.95,339141154.67,11525012.61,,,,100193057.93,,,27944172.79,668525.71,,,2534392118.03,,,,,,,,,,,,,,,,,4650390532.99,381181120.0,254000000.0,,,,,436033792.27,91892368.0,12660850.05,,,3414971.14,-58061.08,762318.05,,82166707.78,,,,,,,,,,880872946.21,,,,,,,,381181120.0,,,,,,,,,,,,,,,,,1262054066.21,,,,,1702121702.05,1686214764.73,3388336466.78,4650390532.99,,-24013840.73,,,,,,,,
20150930,600490.SH,20151031,20160204,1,1,1479000000.0,167103676.48,35365772.5,15385687.15,,1247621178.02,,,162170307.09,37377318.97,121702982.19,,3684623.41,289719297.21,,,,,,,,,42610971.23,1904886678.12,,,15067071.97,,,,,2349556716.56,131620529.31,14118817.5,,,,121485716.74,,,28131885.77,2787359.38,,19284441.57,2682052538.8,,,,,,,,,,,,,,,,,4586939216.92,289452720.0,304000000.0,,,,601529.64,78323679.64,239297600.59,114619869.26,,,2510361.52,35199371.82,1413091.53,,32607124.67,,,,,,,,,,808572628.67,,,,,,,,289452720.0,,,,,,,,,,,,,,,,,1098025348.67,,,,,1749608070.35,1739305797.9,3488913868.25,4586939216.92,,42450661.77,,,,,,,,
20151231,600490.SH,20160423,20160423,1,1,1479000000.0,167103676.48,10399057.77,15385687.15,,1212905976.39,,,99896457.79,37111521.96,54586817.97,,4389016.64,289916411.51,,,,,,,,,46606676.58,1745412878.84,,,14358372.34,,,,,2419594863.86,175882890.89,17722524.21,,,,116583739.28,,,25889855.02,,,3197283.18,2773229528.78,,,,,,,,,,,,,,,,,4518642407.62,,304000000.0,,,,2735105.28,7328679.64,323615332.72,638045.06,,,15518875.14,40342100.99,1755852.02,,29435693.17,,,,,,,,291357840.0,,1016727524.02,,,,,,,,,,,,,,,,,,,,,,,,,1016727524.02,,,,,1751105398.93,1750809484.67,3501914883.6,4518642407.62,,78921063.27,,,,,,,,
20160331,600490.SH,20160423,20160423,1,1,1479000000.0,167103676.48,39929399.05,15385687.15,,1416252063.76,42120.0,,104617571.98,52507679.9,222582066.89,,5733001.29,296297511.7,,,,,,,,,41708807.21,2139740822.73,,,29608070.01,,,,,2348107206.95,195961080.95,15998113.07,,,,106203840.3,,,22243744.84,,,,2718122056.12,,,,,,,,,,,,,,,,,4857862878.85,,587000000.0,,,,2212596.96,119992860.0,168771605.14,228673214.19,,,3262160.05,5550312.76,1442300.99,,31257415.9,,,,,,,,193927520.0,,1342089985.99,,,,,,,,,,,,,,,,,,,,,,,,,1342089985.99,,,,,1747394143.39,1768378749.47,3515772892.86,4857862878.85,,66959986.79,,,,,,,,
20160630,600490.SH,20160820,20160820,1,1,1479000000.0,167103676.48,29310874.83,15385687.15,,1308004090.65,,,56997016.09,58647242.04,55765967.19,,4958466.94,486020374.24,,,,,,,,,129198716.52,2099591873.67,40000000.0,,2368070.4,,,,,2575910088.1,,16563240.31,,,,97891217.1,,,18982247.13,,,,2751714863.04,,,,,,,,,,,,,,,,,4851306736.71,,587000000.0,,,,5387027.27,90169100.0,273635976.05,641828.54,,,4042072.01,46508701.16,3406812.56,,25268524.57,,,,,,,,195559520.0,,1231619562.16,,,,,,,,,,,,,,,,,,,,,,,,,1231619562.16,,,,,1811321228.39,1808365946.16,3619687174.55,4851306736.71,,117565707.7,,,,,,,,
20160930,600490.SH,20161026,20161026,1,1,1479000000.0,167103676.48,58993404.22,15385687.15,,1100573295.18,,,33524437.91,25816968.16,176776976.42,,1890209.9,436384399.58,,,,,,,,,332365819.09,2107332106.24,40000000.0,,2019769.04,,,,,2524414887.34,,16825292.32,,,,88241184.17,,,15418481.9,,,,2686919614.77,,,,,,,,,,,,,,,,,4794251721.01,,425000000.0,,,,1049335.65,192113757.53,278234557.74,643109.86,,,1741049.48,43191273.94,4732664.25,,25454373.17,,,,,,,,98003440.0,,1070163561.62,,,,,,,,,,,,,,,,,,,,,,,,,1070163561.62,,,,,1872443906.25,1851644253.14,3724088159.39,4794251721.01,,131161485.29,,,,,,,,
20161231,600490.SH,20170408,20170408,1,1,1680183431.0,1860461453.63,61891920.62,15385687.15,,773258003.22,8313720.0,,23981620.02,50094446.3,87272347.18,,2226837.94,570411498.75,,,,,,,,,224532173.13,1740090646.54,191087860.0,,2095894.87,,,,,2563183979.91,,16924127.53,,,,79554151.49,,,11530419.97,,,,2864376433.77,,,,,,,,,,,,,,,,,4604467080.31,,250000000.0,,,,5926192.39,71951357.53,230998514.18,82074757.05,,,14990331.44,46418690.77,3202090.28,,34343680.95,,,,,,,,,,739905614.59,,,,,,,,,,,,,,,,,,,,,,,,,739905614.59,,,,,47089066.14,3817472399.58,3864561465.72,4604467080.31,,199549907.18,,,,,,,,
20170331,600490.SH,20170426,20170426,1,1,1881366862.0,3346139798.67,146169534.49,15385687.15,,2676962060.53,2390675.0,,28427618.47,61879740.28,37408579.43,,2112282.54,544527785.69,,,,,,,,,174174209.04,3527882950.98,190266754.0,,1182330236.45,,,,,2478136943.85,,24663866.74,,,,67896905.78,,,15059990.59,,,,3958354697.41,,,,,,,,,,,,,,,,,7486237648.39,571584371.6,887000000.0,,,,4637956.01,61553045.53,213667420.8,648532.1,,,9917049.0,48796841.5,8292860.55,,57814220.01,,,,,,,,,,1292327925.5,,,,,,,,571584371.6,,,,,,,,,,,,,,,,,1863912297.1,,,,,54917343.36,5567408007.93,5622325351.29,7486237648.39,,178346125.62,,,,,,,,
20170630,600490.SH,20170818,20170818,1,1,1881366862.0,3346139798.66,175049986.99,15385687.15,,830179200.16,,,51623235.76,66339496.99,52268102.61,,1522291.44,581251976.46,,,,,,,,,1564935189.91,3148119493.33,187546432.0,,1572898212.41,,,,,2383187249.69,8965766.5,23584157.51,,,,54348693.63,,,7745172.78,,,,4238275684.52,,,,,,,,,,,,,,,,,7386395177.85,895470772.0,245000000.0,,,,12921669.49,178665861.23,242076167.77,645765.99,,,12877467.24,48412404.57,11293091.33,,139138863.4,,,,,,,,,,891031291.02,,,,,,,,895470772.0,,,,,,,,,,,,,,,,,1786502063.02,,,,,74001881.61,5525891233.22,5599893114.83,7386395177.85,,107948898.42,,,,,,,,
20170930,600490.SH,20171014,20171014,1,1,1891366862.0,3375639798.67,299957954.04,15385687.15,,1358462856.25,4756905.0,,45195276.24,104426010.68,199666477.38,,2434118.01,561758700.97,,,,,,,,,1130282841.46,3406983185.99,40000000.0,,1802749842.63,,,,,2263276062.15,17551977.51,16792032.23,,,,37664005.98,,,2634523.49,,,,4180668443.99,,,,,,,,,,,,,,,,,7587651629.98,895470772.0,369000000.0,,,,17920263.44,169930000.0,201057733.68,102600205.26,,,14581495.33,47707976.96,5735052.45,,112191079.47,,,,,,,,,,1040723806.59,,,,,,,,895470772.0,,,,,,,,,,,,,,,,,1936194578.59,39500000.0,,,,79899246.95,5571557804.44,5651457051.39,7587651629.98,,28707502.58,,,,,,,,
20171231,600490.SH,20180315,20180315,1,1,1891366862.0,3387305098.66,363121345.57,15385687.15,,2529300091.7,1111420.0,220000.0,10878623.27,43706697.64,95311967.36,,2196844.04,711415107.2,,,,,,,,,88166569.43,3482307320.64,40713757.89,,1781966367.56,,,,,2177550339.06,25758706.02,16538789.47,,,,14388143.21,,,4706995.93,,,249632358.72,4311255457.86,,,,,,,,,,,,,,,,,7793562778.5,895470772.0,728326403.46,,,,7217279.97,139600000.0,202562237.1,661011.41,,,23811691.72,45004058.84,5805043.99,,72126568.55,,,,,,,,,,1225114295.04,,,,,,,,895470772.0,,,,,,,,,,,,,,,,,2120585067.04,44379456.24,,,,89409568.96,5583568142.5,5672977711.46,7793562778.5,,-29231394.64,,,,,,,,
20180331,600490.SH,20180427,20180427,1,1,1891366862.0,3387305098.66,449326899.13,15385687.15,,1438335235.85,4881351.94,100000.0,33153470.98,89483808.57,179260311.85,,4353571.38,761448857.77,,,,,,,,,1445391904.96,3956408513.3,96568357.89,,1761384698.56,,,,,2025691815.71,26311845.81,17054511.39,,,,6588758.71,,,4447301.73,,,322618184.53,4260665474.33,,,,,,,,,,,,,,,,,8217073987.63,895470772.0,882854671.35,,,,1512616.15,439320189.7,119789921.62,54689466.33,,,15943589.3,46866437.98,11056334.25,,138330933.82,,,,,,,,,,1710364160.5,,,,,,,,895470772.0,,,,,,,,,,,,,,,,,2605834932.5,44379456.24,,,,100096942.45,5511142112.68,5611239055.13,8217073987.63,,-187862978.02,,,,,,,,
20180630,600490.SH,20180830,20180830,1,1,2111632555.0,2772803919.03,432477490.97,15385687.15,,1770975405.65,32498003.59,100000.0,237215767.6,91036095.85,179736146.13,,7993067.91,856902509.7,,,,,,,,,1043771643.93,4220228640.36,21111157.89,,1790632427.27,,,,,2101231544.71,196539664.57,68143267.16,,,,3975800.88,,0.89,41615498.09,,,501974524.96,4725223886.42,,,,,,,,,,,,,,,,,8945452526.78,737762772.0,1023372563.67,,,,343650.0,519714595.53,239178594.34,55427788.7,,,21556132.32,52215412.65,16291939.79,,818710848.64,,,,,,,,,,2746811525.64,,,,99517109.75,,,,837279881.75,,,,,,,,,,,,,,,,,3584091407.39,44379456.24,,,,76899409.29,5284461710.1,5361361119.39,8945452526.78,,-3458485.81,,,,,,,,
20180930,600490.SH,20181026,20181026,1,1,2111432555.0,2772213919.03,556662931.89,15385687.15,,2097406841.09,12097341.62,,609283944.06,,337415283.88,,8150583.27,784646480.71,,,,,,,,,135428241.08,4056897578.54,21111157.89,,1813057296.31,,,,,2177949594.69,,,,,,3756888.6,,0.89,30480307.21,,,568325915.33,4986322261.8,,,,,,,,,,,,,,,,,9043219840.34,737762772.0,925860004.61,,,,2970200.0,,,62142819.26,,,24182965.97,180633096.45,19711993.93,,,,,,,,,,,,2558567484.43,,,,100715115.63,,,,838477887.63,,,,,,,,,,,,,,,,,3397045372.06,43589456.24,,,,64737808.8,5581436659.48,5646174468.28,9043219840.34,,169331022.65,,,,,,,,
