end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000410.SZ,20120317,20120317,1,1,545470884.0,364540784.63,529824793.39,113267211.4,1291904.65,1091948818.77,,435909538.03,2575930123.03,158853348.47,925705008.64,,,4468303908.73,,,,,,,,,,9656650745.67,,,75171869.77,,,,,1433412141.26,590557718.98,,,,,466481802.81,50946489.17,,3856288.56,78227045.79,,,2698653356.34,,,,,,,,,,,,,,,,,12355304102.01,180000000.0,4742700000.0,,,,,395677326.99,3520494298.83,472629849.13,,,86298826.65,39226834.42,,8346668.08,101719671.61,,,,,,,,1028686179.05,,10395779654.76,,16203244.96,7872266.66,,,,127183619.77,331259131.39,,,,,,,,,,,,,,,,,10727038786.15,,,1810486.37,,72059251.42,1556206064.44,1628265315.86,12355304102.01,,,,,,,,,,
20120331,000410.SZ,20120419,20120419,1,1,545470884.0,364540784.63,551304581.24,113267211.4,4926527.8,643181449.99,,539408198.58,3018558106.36,190982353.34,1033491894.25,,,4696552848.85,,,,,,,,,,10122174851.37,,,74749037.84,,,,,1386171080.2,655069245.66,,,,,466498097.98,47115348.39,,3703797.21,77144066.37,,,2710450673.65,,,,,,,,,,,,,,,,,12832625525.02,180000000.0,4482700000.0,,,,,1059133343.12,3679868692.12,412226332.53,,,81086559.67,12819456.54,,8285169.63,94268390.13,,,,,,,,1029571926.67,,10859959870.41,,2240923.85,7510645.66,,,,127480001.09,317231570.6,,,,,,,,,,,,,,,,,11177191441.01,,,1860351.84,,74063743.1,1581370340.91,1655434084.01,12832625525.02,,,,,,,,,,
20120630,000410.SZ,20120731,20120731,1,1,545470884.0,364540784.63,546280066.41,113267211.4,5371861.88,935936124.92,,606459890.12,3385980623.33,128416883.65,1015353652.2,,,4612984596.71,,,,,,,,,,10685131770.93,,,75197283.01,,,,,1349939555.78,710689877.99,,,,,465225317.27,61001420.08,,3551305.86,83528668.86,,,2749133428.85,,,,,,,,,,,,,,,,,13434265199.78,280000000.0,5420000000.0,,,,,1037089668.2,3591555923.2,303955092.6,,,78249779.79,42578917.98,,8664563.77,81011659.93,,,,,,,,791231662.96,,11354337268.43,,,9434645.66,,,,134604160.06,424038805.72,,,,,,,,,,,,,,,,,11778376074.15,,,1859014.76,,79099302.55,1576789823.08,1655889125.63,13434265199.78,,,,,,,,,,
20120930,000410.SZ,20121031,20121031,1,1,545470884.0,364540784.63,514826216.88,113267211.4,4443625.12,582376543.11,,279864091.01,3402849012.69,135662146.26,816264757.05,,,4761711408.13,,,,,,,,,,9978727958.25,,,75191493.04,,,,,1326058335.28,756550526.91,,,,,457012559.24,91851791.82,,3398814.51,81147189.39,,,2791210710.19,,,,,,,,,,,,,,,,,12769938668.44,260000000.0,6060000000.0,,,,,349796750.07,3252892145.18,277632493.48,,,81409810.82,4550519.88,,8664563.77,65016347.84,,,,,,,,657735298.05,,10757697929.09,,,7240645.66,,,,118005017.5,385245663.16,,,,,,,,,,,,,,,,,11142943592.25,,,1864489.53,,82581864.63,1544413211.56,1626995076.19,12769938668.44,,,,,,,,,,
20121231,000410.SZ,20130329,20130329,1,1,545470884.0,364540784.63,520385727.2,113267211.4,11040606.49,516027753.88,,409659304.26,4212426649.2,99768578.19,590777300.59,,,4347236253.34,,,,,,,,,,10175895839.46,,,75979881.58,,,,,1314290318.98,808259938.51,,,,,587644525.73,62333023.3,,5329184.63,92713029.21,,,2946549901.94,,,,,,,,,,,,,,,,,13122445741.4,260000000.0,6990000000.0,,,,,481713332.15,3136477524.44,183243083.66,,,85595392.13,76698497.31,,8659569.63,95780982.28,,,,,,,,33976311.07,,11092144692.67,,,6782181.8,,,,128173618.28,394955800.08,,,,,,,,,,,,,,,,,11487100492.75,,,-1947751.21,,82587786.14,1552757462.51,1635345248.65,13122445741.4,,,,,,,,,,
20130331,000410.SZ,20130427,20130427,1,1,545470884.0,364540784.63,533278023.52,113267211.4,13832056.79,759922543.72,,459575345.35,4606875501.91,130161272.26,560619884.5,,,4728247485.92,,,,,,,,,,11245402033.66,,,75356696.04,,,,,1274414195.73,910640752.15,,,,,584863525.5,88587774.17,,5176621.46,94936455.95,,,3033976021.0,,,,,,,,,,,,,,,,,14279378054.66,260000000.0,7859500000.0,,,,,358047815.83,3524250505.3,221402254.61,,,85222259.7,50659402.8,,8659569.63,96464955.65,,,,,,,,20000000.0,,12224206763.52,,,6782181.8,,,,135441531.28,402223713.08,,,,,,,,,,,,,,,,,12626430476.6,,,-2300444.57,,84859062.29,1568088515.77,1652947578.06,14279378054.66,,,,,,,,,,
20130630,000410.SZ,20130829,20130829,1,1,765470884.0,1331435184.63,530639222.25,113267211.4,16808594.12,1449952002.57,,469346446.74,5437311154.95,106985660.45,492520739.44,,,4352495588.9,,,,,,,,,,12308611593.05,,,74863379.31,,,,,1237877626.33,981381354.87,,,,,573699953.86,144692071.35,,5024058.29,106818448.1,,,3124356892.11,,,,,,,,,,,,,,,,,15432968485.16,240000000.0,7753708000.0,,,,,272569820.18,3677515828.34,132656991.37,,,92122210.7,103526113.54,,8659569.63,93401526.96,,,,,,,,20000000.0,,12154160060.72,,,44692181.8,,,,141299017.35,425991199.15,,,,,,,,,,,,,,,,,12580151259.87,,,-2375745.0,,97571873.89,2755245351.4,2852817225.29,15432968485.16,,,,,,,,,,
20130930,000410.SZ,20131030,20131030,1,1,765470884.0,1248276527.21,534445445.06,113267211.4,18766426.34,1335711622.88,,370652913.47,5500631048.37,109768572.73,549465834.19,,,4756469846.92,,,,,,,,,,12622699838.56,,,74650721.73,,,,,1201134185.7,1008810352.41,,,,,563033943.41,224756935.75,,4871495.12,106774315.9,,,3184031950.02,,,,,,,,,,,,,,,,,15806731788.58,240000000.0,8116033022.44,,,,,326268131.17,3767503750.68,157205635.42,,,86468068.33,5781548.18,,8659569.63,163964457.45,,,,,,,,20000000.0,,12651884183.3,,,44692181.8,,,,144429652.31,429121834.11,,,,,,,,,,,,,,,,,13081006017.41,,,-3235290.35,,48734567.51,2676991203.66,2725725771.17,15806731788.58,,,,,,,,,,
20131231,000410.SZ,20140417,20140417,1,1,765470884.0,1246260740.07,539477351.34,113267211.4,17705857.44,1513573740.0,,562952109.3,5619327914.84,64764873.48,405057436.66,,,4926256796.21,,,,,,,,,,13091932870.49,,,74854623.17,,,,,2086676765.71,169565326.07,,,,,762837851.86,67705054.04,,4411899.67,114657498.09,,,3280709018.61,,,,,,,,,,,,,,,,,16372641889.1,240000000.0,8815000000.0,,,,,627160000.0,3375385810.03,203998491.05,,,87045721.0,-12573278.82,,8659569.63,135421525.51,,,,,,,,20000000.0,,13260097838.4,,,1782181.8,,,,147468639.98,389250821.78,,,,,,,,,,,,,,,,,13649348660.18,,,-3570591.11,,44681775.78,2678611453.14,2723293228.92,16372641889.1,,,,,,,,,,
20140331,000410.SZ,20140429,20140429,1,1,765470884.0,1246260740.07,548646772.2,113267211.4,18216749.09,1568003130.96,,800378636.14,6190794720.27,102023650.18,431278851.99,,,5306830408.66,,,,,,,,,,14399309398.2,,,74541947.31,,,,,2046874445.77,193313603.44,,,,,741171633.3,152333878.45,,4336259.6,119024868.02,,,3331596635.89,,,,,,,,,,,,,,,,,17730906034.09,240000000.0,8640000000.0,,,,,1167190000.0,4043063484.96,177057283.51,,,77667516.96,31300694.28,,8551669.63,147427142.83,,,,,,,,20000000.0,,14312257792.17,,300000000.0,1782181.8,,,,150582174.94,692364356.74,,,,,,,,,,,,,,,,,15004622148.91,,,-4096033.78,,38517562.2,2687766322.98,2726283885.18,17730906034.09,,,,,,,,,,
20140630,000410.SZ,20140830,20140830,1,1,765470884.0,1246260740.07,549196843.58,113267211.4,16334624.64,2709111385.53,,788284126.5,6582483032.72,66570356.19,477849250.38,,,5560375782.85,,,,,,,,,,16184673934.17,,,73881425.39,,,,3863155.82,1996194730.45,203897034.55,,,,,723004588.33,237049723.66,,4643388.0,132581161.59,,,3375115207.79,,,,,,,,,,,,,,,,,19559789141.96,900000000.0,8746000000.0,,,,,2164753200.0,4025743846.05,155550673.61,,,81205856.48,38172709.12,,8551669.63,145772436.0,,,,,,,,209683140.84,,15575433531.73,,213509900.09,1782181.8,,,,151404578.79,1266696660.68,,,,,,,,,,,,,,,,,16842130192.41,,,-6243630.07,,33372275.93,2684286673.62,2717658949.55,19559789141.96,,,,,,,,,,
20140930,000410.SZ,20141031,20141031,1,1,765470884.0,1246261193.65,556329049.74,113267211.4,20107467.16,2512593288.6,,695390755.53,6783177410.59,91932039.74,464306168.02,,,5596939458.01,,,,,,,,,,16144339120.49,6353626.84,,67261560.15,,,,1538370.06,1948017190.06,222615740.28,,,,,729132061.91,317356168.04,,5042675.55,143718762.18,,,3441036155.07,,,,,,,,,,,,,,,,,19585375275.56,1580000000.0,8501000000.0,,,,,2172871541.94,3640504361.88,142084531.7,,,90539852.35,-13642299.41,,8505077.72,153199823.45,,,,,,,,210686578.07,,14905749467.7,,195457483.6,1782181.8,,,,177918113.75,1955157779.15,,,,,,,,,,,,,,,,,16860907246.85,,,,,27751796.17,2696716232.54,2724468028.71,19585375275.56,,-4719573.41,,,,,,,,
20141231,000410.SZ,20150417,20150417,1,1,765470884.0,1246261193.65,565055946.46,113267211.4,19106159.2,2369982260.5,,586694972.9,7551598690.91,42916966.69,446611267.36,,,5833009283.62,,,,,,,,,,16830813441.98,6353626.84,,15787844.57,,,,,1912111570.07,210475166.35,,,,,920156386.86,102396828.19,,4241969.37,143750661.16,,,3315274053.41,,,,,,,,,,,,,,,,,20146087495.39,2280000000.0,8552000000.0,,,,,2167058926.94,3446412384.06,142400586.86,,,81876489.47,14309385.47,,8505077.72,155836080.38,,,,,,,,211704464.8,,14780103395.7,,177145112.31,1782181.8,,,164804540.59,,2623731834.7,,,,,,,,,,,,,,,,,17403835230.4,,,,,36953429.6,2705298835.39,2742252264.99,20146087495.39,,-3862559.32,,,,,,,,
20150331,000410.SZ,20150430,20150430,1,1,765470884.0,1246261193.65,425108791.45,113267211.4,19971106.22,3958875450.95,,634079126.95,7969640684.07,57180331.45,454556632.23,,,6103849727.62,,,,,,,,,,19178181953.27,6353626.84,,15388914.65,,,,,1844333311.16,270876036.1,,,,,895564199.11,131582737.26,,4010923.58,146694887.69,,,3314804636.39,,,,,,,,,,,,,,,,,22492986589.66,3875500000.0,8222000000.0,,,,,2295013926.94,3485625637.49,214889348.94,,,78960381.53,-11109344.28,,8505077.72,172075512.24,,,,,,,,213005288.86,,14678965829.44,1000000000.0,158300763.11,1782181.8,,,175356385.55,,5210939330.46,,,,,,,,,,,,,,,,,19889905159.9,,,,,34181037.63,2568900392.13,2603081429.76,22492986589.66,,-1178794.59,,,,,,,,
20150630,000410.SZ,20150831,20150831,1,1,765470884.0,1246261193.65,283328234.92,113267211.4,19630724.42,2176503401.94,,724732557.2,8158581028.27,46968611.98,525343076.42,,,6178453758.53,,6012712.49,,,,,,,,17816595146.83,6353626.84,,14464097.89,,,,5080464.11,1850157131.37,270204697.8,,,,,896386862.85,212106473.52,,3583426.5,160510700.75,,,3418847481.63,,,,,,,,,,,,,,,,,21235442628.46,4163000000.0,7140400000.0,,,,,1682921508.94,3195128818.18,183301078.22,,,74203135.71,13287092.81,24375000.0,8577971.76,146643213.55,,,,,,,,170166483.63,,12639004302.8,1500000000.0,275753705.54,1782181.8,,,174861900.08,,6115397787.42,,,,,,,,,,,,,,,,,18754402090.22,,,,,53684339.47,2427356198.77,2481040538.24,21235442628.46,,-602049.62,,,,,,,,
20150930,000410.SZ,20151030,20151030,1,1,765470884.0,1246261193.65,79382751.83,113267211.4,20374494.32,2418533119.51,,604469509.34,8249147286.31,45780152.74,546784708.59,,,6448595092.24,,15840333.32,,,,,,,,18329150202.05,6353626.84,,14078627.56,,,,8498467.51,1890213992.49,304457536.63,,,,,890381988.64,241433806.34,,3148061.61,177680306.03,,,3536246413.65,,,,,,,,,,,,,,,,,21865396615.7,3974837718.8,8075020438.95,,,,,2032298167.0,2988447126.39,187039241.67,,,69226371.47,-44116347.93,48750000.0,8577971.76,159340529.44,,,,,,,,172185303.35,,13696768802.1,1500000000.0,238802841.8,1782181.8,,,174130224.84,,5889552967.24,,,,,,,,,,,,,,,,,19586321769.34,,,,,52227587.74,2226847258.62,2279074846.36,21865396615.7,,2090723.42,,,,,,,,
20151231,000410.SZ,20160428,20160428,1,1,765470884.0,1246261193.65,-88287425.57,113267211.4,20919426.84,2511768452.56,,704172423.17,7909868640.16,43493884.77,405981711.03,,,7017173708.17,,7241636.14,,,,,,,,18599700456.0,6353626.84,,13620443.31,,,,56422658.26,1830935010.5,298082045.73,,,,,1093769841.79,115311361.72,,3130385.06,272311350.06,,,3689936723.27,,,,,,,,,,,,,,,,,22289637179.27,4016096000.0,8460000000.0,,,,,2024500000.0,2631917267.85,259683729.64,,,68538341.46,-57497672.03,73125000.0,8577971.76,130471843.64,,,,,,,,489571587.74,,14088888070.06,1500000000.0,236825246.75,,17695904.38,,170844649.58,,5941461800.71,,,,,,,,,,,,,,,,,20030349870.77,,,,,199656585.54,2059630722.96,2259287308.5,22289637179.27,,1999432.64,,,,,,,,
20160331,000410.SZ,20160430,20160430,1,1,765470884.0,1246261202.34,-212743389.43,113267211.4,21417432.12,3312466594.4,,558031204.54,8420599745.15,52124365.32,539966280.85,,,7650954820.34,,4740531.48,,,,,,,,20538883542.08,6353626.84,,23084540.0,,,,53240848.35,1940425318.07,302612585.99,,,,,1069014567.6,160792682.27,,4147242.34,290710376.3,,,3850381787.76,,,,,,,,,,,,,,,,,24389265329.84,4534535257.14,9576000000.0,,,,25570000.0,2524200000.0,2765720204.93,268115232.12,,,66676931.07,-56607690.87,32508000.0,8577971.76,130903850.55,,,,,,,,488291356.48,,15829955856.04,1500000000.0,201486972.72,,17695904.38,,175498600.14,,6429216734.38,,,,,,,,,,,,,,,,,22259172590.42,,,,,194313643.07,1935779096.35,2130092739.42,24389265329.84,,2105755.92,,,,,,,,
20160630,000410.SZ,20160831,20160831,1,1,765470884.0,1246261202.33,-532012815.58,113267211.4,20913910.17,3684382935.39,,504316373.06,8191513275.11,44290450.18,465915063.31,,,8518611129.02,,47780388.53,,,,,,,,21456809614.6,16353626.84,,13263189.85,,,,24552106.23,2037512595.82,318050070.03,,,,,1060654511.72,168186401.5,,3872382.15,328822831.6,,,3971267715.74,,,,,,,,,,,,,,,,,25428077330.34,4714808148.56,9748713011.0,,,,28165000.0,2968960322.0,2677044245.06,327413719.18,,,65902240.52,-151369594.81,24375000.0,8577971.76,145389267.7,,,,,,,,1213731853.24,,17056903035.65,1500000000.0,160621991.73,,17695904.38,,178296350.94,,6571422395.61,,,,,,,,,,,,,,,,,23628325431.26,,,,,186906524.39,1612845374.69,1799751899.08,25428077330.34,,-1055017.63,,,,,,,,
20160930,000410.SZ,20161031,20161031,1,1,765470884.0,1246261202.33,-886613254.84,113267211.4,22007238.75,3359216728.34,,468433673.27,7826005499.57,50826624.66,496461151.82,,,9005520661.91,,85012792.24,,,,,,,,21291477131.81,16353626.84,,13264108.34,,,,161365629.95,2055823248.05,325466326.65,,,,,1029294360.22,211334043.72,,5962087.21,340010181.48,,,4158873612.46,,,,,,,,,,,,,,,,,25450350744.27,4434310491.38,9581213011.0,,,,28485000.0,2947410322.0,2682793951.51,399169862.07,,,67868461.78,-261044966.61,48750000.0,8577971.76,114671740.95,,,,,,,,2063627204.01,,17681522558.47,1500000000.0,193408697.81,,17695904.38,,175529156.19,,6320944249.76,,,,,,,,,,,,,,,,,24002466808.23,,,,,184118845.73,1263765090.31,1447883936.04,25450350744.27,,3371808.67,,,,,,,,
20161231,000410.SZ,20170429,20170429,1,1,765470884.0,1246261202.33,-1491616734.46,113267211.4,21795833.48,2562785698.39,,409481363.06,7897612896.7,40122562.47,358634858.68,,,8570912452.31,,82729038.13,,,,,,,257297564.39,20179576434.13,16353626.84,,13036304.22,,,,144429975.6,2822583896.15,36601068.5,,,,,1086012221.98,134471639.21,,23347891.28,341970685.06,,,4618807308.84,,,,,,,,,,,,,,,,,24798383742.97,3692380777.08,9277811011.0,,,,,2743644874.0,2607511137.74,425072737.22,,,99203016.02,8536984.33,73125000.0,8577971.76,141065460.85,,,,,,,,2835998933.04,,18220547125.96,1500000000.0,382411060.0,,4715402.8,,174300061.4,,5753807301.28,,,,,,,,,,,,,,,,,23974354427.24,,,,,165526513.45,658502802.28,824029315.73,24798383742.97,,3324405.53,,,,,,,,
20170331,000410.SZ,20170429,20170429,1,1,765470884.0,1246261202.33,-1758721548.44,113267211.4,21859309.1,2455270438.48,,216568951.86,7625649422.27,48685210.23,407760904.37,,,8835089418.25,,66013018.92,,,,,,,273928978.26,19928966342.64,16353626.84,,12950909.42,,,,156720919.64,2874325440.85,75159966.64,,,,,1059668795.6,172139459.36,,25585130.64,345805780.42,,,4738710029.41,,,,,,,,,,,,,,,,,24667676372.05,2700630548.5,9347011011.0,,,,,2774263201.57,2582494752.09,531794879.79,,,121608338.02,19034025.68,32500000.0,8577971.76,160968080.98,,,,,,,,3814752083.36,,19393004344.25,1500000000.0,348271796.47,,2161997.7,,169304311.93,,4720368654.6,,,,,,,,,,,,,,,,,24113372998.85,,,,,162870053.93,391433319.27,554303373.2,24667676372.05,,3296260.88,,,,,,,,
20170630,000410.SZ,20170831,20170831,1,1,765470884.0,1246261202.33,-1988595159.16,113267211.4,21846545.23,4603352799.49,,104723438.55,7632864611.67,48191471.56,429931321.5,,,8920153523.4,,93257067.78,,,,,,,241482828.63,22073957062.58,16353626.84,,12340447.45,,,,141124466.08,3119536167.63,84705470.74,,,,,1037010519.51,197149911.74,,25828821.42,355550980.46,,,4989600411.87,,,,,,,,,,,,,,,,,27063557474.45,2527110319.92,11834303596.8,,,,,3766449841.51,2929992405.81,542244127.09,,,168750353.7,41879345.88,24375000.0,8577971.76,187750645.28,,,,,,,,3708958045.82,,23213281333.65,500000000.0,322050546.19,,2161997.7,,168680255.17,,3520003118.98,,,,,,,,,,,,,,,,,26733284452.63,,,,,167175471.63,163097550.19,330273021.82,27063557474.45,,4846866.39,,,,,,,,
20170930,000410.SZ,20171031,20171031,1,1,765470884.0,1246261202.33,-2273851075.05,113267211.4,22134272.34,4163792654.87,,51899346.0,7335546333.69,57395915.8,472518765.45,,,9216292044.9,,93262628.71,,,,,,,273498833.72,21664206523.14,16353626.84,,12644976.06,,,,119954472.25,3164612893.84,85709514.48,,,,,1010821802.44,229287919.83,,25067954.68,401267087.11,,,5065720247.53,,,,,,,,,,,,,,,,,26729926770.67,1577582591.34,12607084000.0,,,,,3629759512.49,2650852249.91,515020030.79,,,240489994.4,40241827.47,48750000.0,8577971.76,304358355.7,,,,,,,,3576653402.48,,23621787345.0,500000000.0,809348484.56,,2161997.7,,166178419.09,,3055271492.69,,,,,,,,,,,,,,,,,26677058837.69,,,,,167291328.57,-114423395.59,52867932.98,26729926770.67,,12294109.39,,,,,,,,
20171231,000410.SZ,20180131,20180131,1,1,765470884.0,1347631083.5,-1373865163.96,113267211.4,12325352.62,5839187982.56,,54227542.96,4909867813.02,25622573.06,374558230.02,,,5504130781.28,,90254938.54,,,,,,,285420770.89,17083270632.33,6353626.84,,12641680.27,,,,101088930.09,3003514663.24,62387678.07,,,,,705100892.18,149703508.13,,31938106.4,254684515.65,,,4327413600.87,,,,,,,,,,,,,,,,,21410684233.2,53359862.76,10269486000.0,,,,,3260828109.75,1462394992.11,409069653.02,,,239945985.42,70232516.3,73125000.0,8577971.76,251514023.51,,,,,,,,2856816875.4,,18901991127.27,500000000.0,779813765.32,,,,154496327.96,,1487669956.04,,,,,,,,,,,,,,,,,20389661083.31,,,,,156193782.33,864829367.56,1021023149.89,21410684233.2,,,,,,,,,,
20180331,000410.SZ,20180427,20180427,1,1,765470884.0,1347631083.5,-1361075303.99,113267211.4,12824455.96,3964024167.11,,79019347.8,5313628462.51,31500590.34,599446227.13,,,5467005047.26,,87547398.25,,,,,,,193676860.72,15735848101.12,6353626.84,,12300637.22,,,,179232339.36,2900454512.46,64578797.14,,,,,688149602.09,176790946.65,,39718030.71,264745049.75,,,4332323542.22,,,,,,,,,,,,,,,,,20068171643.34,731800000.0,10217286000.0,,,,,3540410180.72,1370397101.24,382403566.61,,,212346272.43,23811851.78,32500000.0,8577971.76,256841134.47,,,,,,,,839163212.04,,16883737291.05,500000000.0,749089123.87,,,,175334408.29,,2156223532.16,,,,,,,,,,,,,,,,,19039960823.21,,,,,150092489.26,878118330.87,1028210820.13,20068171643.34,,,,,,,,,,
20180630,000410.SZ,20180831,20180831,1,1,765470884.0,1347631083.5,-1348617163.02,113267211.4,13234583.51,4249182218.38,,41235497.42,5203732959.69,24051175.62,578417491.22,,,6009378308.87,,74601237.28,,,,,,,269407866.08,16450006754.56,7603626.84,,11787574.92,,,,193247831.2,3004182048.07,111365839.65,,,,,671731765.23,195059101.95,,53911438.31,265333518.73,,,4514222744.9,,,,,,,,,,,,,,,,,20964229499.46,730300000.0,10409060000.0,,,,,3660387017.16,1578154809.87,420271424.6,,,225993233.0,62839867.47,8125000.0,8577971.76,248515700.21,,,,,,,,857388456.85,,17479313480.92,500000000.0,1041909360.79,,,,181622166.69,,2453831527.48,,,,,,,,,,,,,,,,,19933145008.4,,,,,140097891.67,890986599.39,1031084491.06,20964229499.46,,,,,,,,,,
