end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000422.SZ,20111029,20111029,1,1,542378052.0,501599580.6,2287283494.67,191103284.31,87242420.8,1334540988.94,4333590.41,577745891.69,581682681.08,286602057.63,2835905935.76,,,3051137165.36,,,,,,,,,,8671948310.87,,,62057600.0,,,,,11350561747.38,2078089866.17,205035376.82,,,,531790987.51,,2716392.39,10875000.0,37948794.27,,,14279075764.54,,,,,,,,,,,,,,,,,22951024075.41,5482497800.0,6082603340.37,,,,,921380000.0,981877731.78,668309194.89,,,25326359.62,-182369550.9,30187500.0,1674410.12,431894181.39,,,,,,,,1468400000.0,,10429283167.27,689202831.02,572335080.66,134437498.34,,32387.39,,,6878505597.41,,,,,,,,,,,,,,,,,17307788764.68,,,,,2033628478.35,3609606832.38,5643235310.73,22951024075.41,,,,,,,,,,
20111231,000422.SZ,20120330,20120330,1,1,542378052.0,2073984730.6,2300021793.94,226088010.91,92941578.3,3666477262.91,4117261.29,516311277.62,423185414.27,250367884.05,2512794244.48,,,3456818061.89,,,,,,,,,299850000.0,11129921406.51,,,61267625.55,,,,,11190121826.45,3586234485.28,209918795.78,,,,548963410.66,,2716392.39,10500000.0,39727324.44,,,15649449860.55,,,,,,,,,,,,,,,,,26779371267.06,6136397800.0,7317098482.51,,,,,161800000.0,2149170133.39,666174287.94,,,22709667.39,-233221441.38,,1676958.72,391764845.95,,,,,,,,1235000000.0,,11712172934.52,689454214.04,940095452.33,241973391.15,,17615.81,,,8007938473.33,,,,,,,,,,,,,,,,,19720111407.85,,,,,1823845693.46,5235414165.75,7059259859.21,26779371267.06,,,,,,,,,,
20120331,000422.SZ,20120424,20120424,1,1,626678052.0,1991074630.6,2490921402.46,226088010.91,103722473.41,2072013254.8,1145279.09,523001202.83,457677465.91,273795736.82,2437767668.15,,,3553008648.49,,,,,,,,,,9318409256.09,,,60792160.56,,,,,12956485791.77,2277973606.66,81461066.08,,,,541213606.15,,2716392.39,10125000.0,40182740.46,,,15970950364.07,,,,,,,,,,,,,,,,,25289359620.16,4856437800.0,6428562256.63,,,,,348120000.0,1448948482.04,868470823.26,,,25030822.76,-283542379.93,10062500.0,1676958.72,374727158.31,,,,,,,,1850960000.0,,11073016621.79,689720661.29,1340095452.33,247524200.61,,20460.03,,,7133798574.26,,,,,,,,,,,,,,,,,18206815196.05,,,,,1644059854.73,5438484569.38,7082544424.11,25289359620.16,,,,,,,,,,
20120630,000422.SZ,20120824,20120824,1,1,897866712.0,1745055970.6,2747381952.56,226088010.91,100215845.21,2424956205.08,1173300.47,416282501.25,552080820.65,222901361.89,2453825129.96,,,3782258263.2,,,,,,,,,,9853477582.5,,,60774731.33,,,,,12731464885.4,3216024005.79,28208831.75,,,,531994747.57,,2716392.39,9750000.0,39500157.21,,,16620433751.44,,,,,,,,,,,,,,,,,26473911333.94,5951897800.0,6553888432.5,,,,,960620000.0,1300465083.71,749272095.17,,,21568656.23,-422218214.53,20124999.78,1676958.72,347180531.76,,,,,,,,1298500000.0,,10831078543.34,689987108.54,1477157685.48,236079510.05,,19450.79,,,8355141554.86,,,,,,,,,,,,,,,,,19186220098.2,,,,,1571082744.46,5716608491.28,7287691235.74,26473911333.94,,,,,,,,,,
20120930,000422.SZ,20121030,20121030,1,1,897866712.0,1745055970.6,2906433896.82,226088010.91,96318164.15,1855630020.4,1138725.27,512809439.44,602317157.0,231627420.36,2895199157.09,,,3957372635.03,,,,,,,,,,10056094554.59,,,57371967.23,,,,,12569871079.66,5154835878.86,30273824.84,,,,534045109.48,,2716392.39,9375000.0,40726502.59,,,18399215755.05,,,,,,,,,,,,,,,,,28455310309.64,6825407800.0,7083231235.76,,,,,1433320000.0,1565947401.09,893892536.61,,,18118640.25,-529889353.56,30187499.67,1676958.72,342492871.25,,,,,,,,1161000000.0,,11999977789.79,690253555.79,1153291444.09,237803569.5,,19726.04,,,8906776095.42,,,,,,,,,,,,,,,,,20906753885.21,,,,,1676793669.95,5871762754.48,7548556424.43,28455310309.64,,,,,,,,,,
20121231,000422.SZ,20130330,20130330,1,1,897866712.0,1793242170.6,3046531631.92,318648362.31,88233729.97,1538084531.75,1193044.59,358168768.04,570941638.99,514668248.1,2273275970.31,700000.0,,3931214361.69,,,,,,,,,,9188246563.47,,,57389301.16,,,,,12425149168.55,7095730981.46,74366148.74,,,,563403693.41,,2716392.39,9000000.0,52015893.4,,,20279771579.11,,,,,,,,,,,,,,,,,29468018142.58,7279397800.0,7868540235.96,,,,,658430000.0,2669939091.19,903880680.95,,,18952360.95,-590795950.4,,1676958.72,305849650.24,,,,,,,,670000000.0,,12506473027.61,690520003.04,895235671.23,315327628.95,,26607.21,,,9180507710.43,,,,,,,,,,,,,,,,,21686980738.04,,,,,1636514797.74,6144522606.8,7781037404.54,29468018142.58,,,,,,,,,,
20130331,000422.SZ,20130425,20130425,1,1,897866712.0,1793242170.6,3151295115.39,318648362.31,96830796.7,2100952204.04,1320983.99,421000159.72,702968403.87,262848760.33,2235459326.17,700000.0,,3824273478.9,,,,,,,,,,9549523317.02,,,185642798.92,,,,,13520290218.06,6368904729.61,65783928.33,,,,632683683.85,,2518755.86,8625000.0,50767133.04,,,20835216247.67,,,,,,,,,,,,,,,,,30384739564.69,6925377800.0,8247384687.08,,,,,695810000.0,2594162189.03,806788578.38,,,20862719.57,-675576646.64,10062500.0,1676958.72,356309486.17,,,,,,,,1425000000.0,,13482480472.31,690802417.22,1444007768.45,314570688.4,,34589.37,,,9374793263.44,,,,,,,,,,,,,,,,,22857273735.75,,,,,1269582671.94,6257883157.0,7527465828.94,30384739564.69,,,,,,,,,,
20130630,000422.SZ,20130821,20130821,1,1,897866712.0,1793242170.6,3162463599.36,318648362.31,92094280.87,1435455339.25,1273848.03,585987101.35,585950435.44,297820439.81,1242756692.41,,,3826465218.82,,,,,,,,,,7975709075.11,,,187298745.93,,,,,20003796229.62,1723995435.05,3112407.25,,,,647529704.33,,2518755.86,29412796.5,46790771.93,,,22644454846.47,,,,,,,,,,,,,,,,,30620163921.58,7316377800.0,8797443534.86,,,,,797338475.19,2327990563.62,701145474.54,,,23900739.83,-660898955.9,20125000.0,4218933.22,369567961.06,,,,,,,,629000000.0,,13009831726.42,691084831.4,1669871685.23,301307414.52,,28900.94,,,9978670632.09,,,,,,,,,,,,,,,,,22988502358.51,,,,,1367346437.93,6264315125.14,7631661563.07,30620163921.58,,,,,,,,,,
20130930,000422.SZ,20131024,20131024,1,1,897866712.0,1793242170.6,3191372867.1,318648362.31,84567691.58,2523073767.13,1053323.84,576544327.65,781476541.21,290046344.69,1257724538.84,,,3460601807.21,,,,,,,,,75000000.0,8965520650.57,,,190804029.94,,,,,19864058992.12,2081402497.82,,,,,642361902.23,,2518755.86,28769913.0,48012227.41,,,22857928318.38,,,,,,,,,,,,,,,,,31823448968.95,8042377800.0,9060949139.34,,,,,789015942.51,2311306126.41,775874639.82,,,33872045.09,-689498721.09,30187500.0,1676958.72,383093397.11,,,,,,,,896980000.0,,13593457027.91,691367245.58,1561739313.22,286051473.97,,,,,10581535832.77,,,,,,,,,,,,,,,,,24174992860.68,,,,,1362758304.68,6285697803.59,7648456108.27,31823448968.95,,,,,,,,,,
20131231,000422.SZ,20140429,20140429,1,1,897866712.0,1794772170.6,2964850609.82,378711766.51,75843600.65,2866845952.57,21025041.44,1269129684.34,752660576.79,335246062.99,2483183569.9,1000000.0,,3826703794.87,,,,,,,,,844661247.35,12400455930.25,,,196638726.66,,,,,19636332063.89,2226805502.24,85749655.78,,,,707547523.8,,10273866.38,28030319.17,63055457.12,,,22954433115.04,,,,,,,,,,,,,,,,,35354889045.29,8364897800.0,9069480180.71,,,,,1598175150.76,3549276846.37,1558236738.49,,,32724857.93,23052177.48,,1660542.46,327432545.24,,,,,,,,457960000.0,,16617999039.44,691649659.76,1925910270.53,290570533.42,,,,,11273028263.71,,,,,,,,,,,,,,,,,27891027303.15,,,,,1351816882.56,6112044859.58,7463861742.14,35354889045.29,,,,,,,,,,
20140331,000422.SZ,20140430,20140430,1,1,897866712.0,1794772170.6,3011989423.48,378711766.51,86993927.13,3394539407.31,20965163.12,1120068423.8,620473778.52,330663220.75,2572495939.74,,,3992766735.99,,,,,,,,,772090579.81,12824063249.04,,,216482208.68,,,,,19403727720.61,2422437928.77,55732467.44,,,,700898491.1,,10273866.38,27262449.31,61861150.21,,,22898676282.5,,,,,,,,,,,,,,,,,35722739531.54,8502117800.0,8515224579.13,,,,,2125205150.76,3393421895.86,1128750829.77,,,37709308.08,14995387.95,10062500.0,1660542.46,329027012.07,,,,,,,,860970000.0,,16417027206.08,691948997.72,2302040095.53,279303092.87,,,,,11775409986.12,,,,,,,,,,,,,,,,,28192437192.2,,,,,1359968339.62,6170333999.72,7530302339.34,35722739531.54,,,,,,,,,,
20140630,000422.SZ,20140813,20140813,1,1,897866712.0,1794772170.6,2997374093.36,378711766.51,81702382.29,2890698410.53,21013184.42,1818284810.63,838280805.23,399996470.25,2440459380.86,,,3953433107.17,,,,,,,,,668127463.78,13030293632.87,,,207930982.76,,,,,19278782195.04,2864530122.74,47287686.69,,,,685872022.13,,10273866.38,26610328.45,64209908.62,,,23185497112.81,,,,,,,,,,,,,,,,,36215790745.68,8245147800.0,8937664946.28,,,,,2154455150.76,3353249900.44,935136190.09,,,29797766.32,11011814.12,20125000.0,1660542.46,341171335.11,,,,,,,,1506940000.0,,17291212645.58,692248335.68,2166855714.51,284041318.97,,,,,11388293169.16,,,,,,,,,,,,,,,,,28679505814.74,,,,,1385857806.18,6150427124.76,7536284930.94,36215790745.68,,,,,,,,,,
20140930,000422.SZ,20141024,20141024,1,1,897866712.0,1794772170.6,2974049486.1,378711766.51,70149472.35,2837318719.5,21163026.04,1421903070.59,724225586.01,417567188.36,2407773966.33,,1147.95,4129817848.8,,,,,,,,,560177341.23,12519947894.81,54030000.0,5000000.0,161683821.27,,,,,18989072679.77,4072577355.99,47113380.74,,,,688163833.82,,10273866.38,25958207.59,60402310.25,,,24114275455.81,,,,,,,,,,,,,,,,,36634223350.62,7446867800.0,7384759250.45,,,,,3236985150.76,3286847969.48,1198270828.67,,,32578753.94,10185405.02,30187500.0,1660542.46,366666394.81,,,,,,,,1881000000.0,,17429141795.59,692547673.64,3300443673.26,267374378.41,,,,,11707233525.31,,,,,,,,,,,,,,,,,29136375320.9,,,,,1382298422.16,6115549607.56,7497848029.72,36634223350.62,,,,,,,,,,
20141231,000422.SZ,20150415,20150415,1,1,897866712.0,1794772170.6,2982505404.5,383104572.06,68442394.37,3122829085.28,,1256312543.44,790595574.09,210419485.93,1813452733.1,3300000.0,1147.95,4372863195.94,,,,,,,,,614508851.74,12184282617.47,46530000.0,5000000.0,158979162.07,,,,,18938383713.12,4488540794.4,63010390.25,,,,661573289.27,,10273866.38,25306086.72,81939058.75,,710799280.77,25190335641.73,,,,,,,,,,,,,,,,,37374618259.2,6264050000.0,8214761104.58,,,,,3485750000.0,3395102686.53,1321837945.74,,,31616989.4,11183902.39,23097500.0,1660542.46,218606800.11,,,,,,,,2008997800.0,300000000.0,19012615271.21,1192847011.6,3094484686.16,,,,292356076.37,,10843737774.13,,,,,,,,,,,,,,,,,29856353045.34,,,,,1391573960.33,6126691253.53,7518265213.86,37374618259.2,,,,,,,,,,
20150331,000422.SZ,20150425,20150425,1,1,897866712.0,1794772170.6,2992922029.74,383104572.06,68929549.89,3632981214.4,,1216115892.5,775487983.5,207449033.62,1571397141.54,2200000.0,68613.23,4275164554.05,,,,,,,,,656929638.34,12337794071.18,46530000.0,10000000.0,166730003.31,,,,,18594814182.55,5094891283.17,61516968.52,,,,652571201.72,,10273866.38,24653965.86,67515292.07,,638083019.51,25367579783.09,,,,,,,,,,,,,,,,,37705373854.27,5461297800.0,8419837821.65,,,,,3849990000.0,2941662086.31,1316248173.99,,,35612509.02,11754350.99,45202500.0,1660542.46,301619921.06,,,,,,,,2470000000.0,700000000.0,20093587905.48,1443164287.49,2870221105.67,,,,271734156.76,,10046417349.92,,,,,,,,,,,,,,,,,30140005255.4,,,,,1427773564.58,6137595034.29,7565368598.87,37705373854.27,,,,,,,,,,
20150630,000422.SZ,20150730,20150730,1,1,897866712.0,1794772170.6,2998667005.31,383104572.06,68470825.42,4245152369.79,,1157689135.4,559002970.95,201545327.93,1584267952.38,,1147.95,4272340259.69,,,,,,,,,668693216.88,12688692380.97,46530000.0,10000000.0,169553770.8,,,,,18558244969.06,5622855724.9,55699809.5,,,,643943726.51,,10273866.38,24001845.0,75637732.01,,639462162.07,25856203606.23,,,,,,,,,,,,,,,,,38544895987.2,4973850000.0,7983451649.99,,,,,4533309895.4,3293473633.38,1312437691.58,,,38287132.86,5571444.82,76820833.33,1660542.46,305082439.51,,,,,,,,2779997800.0,700000000.0,21030093063.33,1443481563.38,2668806559.67,,,,253155865.67,,9339293988.72,,,,,,,,,,,,,,,,,30369387052.05,,,,,1438027649.76,6737481285.39,8175508935.15,38544895987.2,,,594600000.0,,,,,,,
20150930,000422.SZ,20151027,20151027,1,1,897866712.0,1794772170.6,3007376528.73,383104572.06,63369900.05,4151968532.97,,758002467.58,726636114.81,207416111.14,1947430931.25,,1147.95,3826746725.78,,,,,,,,,618896482.11,12237098513.59,46530000.0,5000000.0,163367710.14,,,,,18253260548.31,6121427812.17,67654994.45,,,,641565564.64,,10273866.38,23349724.13,74436165.26,,747710917.27,26154577302.75,,,,,,,,,,,,,,,,,38391675816.34,4720300000.0,8194390513.4,,,,,4483499895.4,3207177081.98,1500330027.52,,,44326821.15,11227280.88,56763055.56,1660542.46,304309437.27,,,,,,,,1860000000.0,400000000.0,20063684655.62,1443798839.27,3751800380.68,,,,237922130.05,,10153821350.0,,,,,,,,,,,,,,,,,30217506005.62,,,,,1433079927.28,6741089883.44,8174169810.72,38391675816.34,,,594600000.0,,,,,,,
20151231,000422.SZ,20160426,20160426,1,1,897866712.0,1764773034.16,3003867809.5,388159461.33,55392678.49,4914498981.6,,802062151.55,483232040.45,202199244.48,1871990152.52,,,4149238857.25,,,,,,,,,874332954.51,13297554382.36,62850000.0,5000000.0,178064213.26,,,,,19469878344.05,5406093023.28,75819126.63,,,,671647340.89,,10273866.38,24455210.09,94251314.67,,683427706.96,26681760146.21,,,,,,,,,,,,,,,,,39979314528.57,4447300000.0,9233093314.24,,,,,5299570489.2,4076215412.33,1116578263.61,,,41599811.81,14419987.59,47145166.64,1660542.46,300027021.48,,,,,,,,1910000000.0,400000000.0,22440310009.36,1305393892.15,3480614264.5,,,,237324790.99,,9470632947.64,,,,,,,,,,,,,,,,,31910942957.0,,,,,1363711876.09,6704659695.48,8068371571.57,39979314528.57,,,594600000.0,,,,,,,
20160331,000422.SZ,20160430,20160430,1,1,897866712.0,1764773034.16,3017265084.23,388159461.33,60955834.59,5488312505.57,,980793419.76,491008571.38,213637344.21,1897713194.26,,,4365325889.88,,,,,,,,,789514749.74,14226305674.8,62850000.0,,187110571.99,,,,,19108122142.43,5639180824.87,69127397.46,,,,668734641.79,,10273866.38,23776323.65,72735909.47,,918403813.93,26760315491.97,,,,,,,,,,,,,,,,,40986621166.77,4954950000.0,10295652596.17,,,,,5731665726.37,4033659537.2,973219231.8,,,49125116.34,37901714.82,46697285.21,1660542.46,320267975.64,,,,,,,,844000000.0,,22333849726.01,1305702321.52,3700660267.89,,,,218913345.71,,10180225935.12,,,,,,,,,,,,,,,,,32514075661.13,,,,,1352525379.33,7120020126.31,8472545505.64,40986621166.77,,,991000000.0,,,,,,,
20160630,000422.SZ,20160825,20160825,1,1,897866712.0,1764773034.16,2984313834.69,388159461.33,59373003.25,6135056622.39,,724231447.77,533214739.81,214069512.56,2093496079.38,,,4277359140.9,,,,,,,,,619354271.32,14596781814.13,82850000.0,,193554235.29,,,,,18907832724.12,6091484457.59,79381043.71,,,,665925656.34,,10273866.38,23097437.2,57386900.55,,916123845.79,27027910166.97,,,,,,,,,,,,,,,,,41624691981.1,3476850000.0,10701779396.9,,,,,6724269880.34,3876025581.51,1062089270.75,,,49328382.77,9056678.23,51373737.08,1660542.46,334829280.92,,,,,,,,1770100000.0,,24580512750.96,1305932076.52,3649348598.63,,,,222370900.53,,8654501575.68,,,,,,,,,,,,,,,,,33235014326.64,,,,,1304191609.03,7085486045.43,8389677654.46,41624691981.1,,,991000000.0,,,,,,,
20160930,000422.SZ,20161031,20161031,1,1,897866712.0,1764773034.16,2977621117.14,388159461.33,59539250.34,6031933591.18,,564095053.58,562289118.93,214144203.55,1976415106.07,,,4313641735.61,,,,,,,,,598005454.29,14260524263.21,83520000.0,,191549002.76,,,,,18889460861.57,5730386197.67,14460811.5,,,,662250947.83,,10273866.38,22418550.75,53205363.09,,981557056.05,26639082657.6,,,,,,,,,,,,,,,,,40899606920.81,3689350000.0,11077996411.9,,,,,6171721237.48,3579037955.31,976063592.53,,,49983668.32,54531537.28,39550188.96,127810542.46,303504610.98,,,,,,,,669000000.0,,23049199745.22,1903374899.02,3762730087.23,,,,205040955.24,,9560495941.49,,,,,,,,,,,,,,,,,32609695686.71,,,,,1210951659.13,7078959574.97,8289911234.1,40899606920.81,,,991000000.0,,,,,,,
20161231,000422.SZ,20170331,20170331,1,1,897866712.0,1773776040.61,1709266837.77,388694444.83,53762497.29,5699479343.8,,777224662.91,516817482.4,144202237.36,1605694829.35,,,3733292471.27,,,,,,,,,482797899.92,12959508927.01,83520000.0,,173256503.13,,,,,20673019737.82,4322279240.99,,,,,684894542.68,,10273866.38,21739664.3,103834289.92,,740655893.48,26813473738.7,,,,,,,,,,,,,,,,,39772982665.71,3456300000.0,10165899110.48,,,,,5512461357.14,4464569073.69,1160896680.13,,,50356214.27,15420620.52,35504881.02,16160542.46,308970836.69,,,,,,,,1655550000.0,,23385789316.4,1903605814.2,4033705248.11,,,,187607961.05,,9581219023.36,,,,,,,,,,,,,,,,,32967008339.76,,,,,991607793.45,5814366532.5,6805974325.95,39772982665.71,,,991000000.0,,,,,,,
20170331,000422.SZ,20170429,20170429,1,1,897866712.0,1773776040.61,1746881771.92,388694444.83,61353256.07,5142357392.77,,720063654.48,469409836.83,232518501.71,1737877781.63,,,4124242687.38,,,,,,,,,495726130.16,12922195984.96,83520000.0,,254679015.25,,,,,20627774233.66,4126310064.81,,,,,682381897.62,,10273866.38,21060777.86,82311352.26,,821792652.96,26710103860.8,,,,,,,,,,,,,,,,,39632299845.76,4009300000.0,8969459490.58,,,,,6186407846.0,4586413121.97,1408584769.63,,,60257683.15,12996910.87,47615137.09,16160542.46,298461050.03,,,,,,,,1380250000.0,,22966606551.78,1904024868.3,3732832798.13,,,,173985369.83,,9820143036.26,,,,,,,,,,,,,,,,,32786749588.04,,,,,985978032.29,5859572225.43,6845550257.72,39632299845.76,,,991000000.0,,,,,,,
20170630,000422.SZ,20170830,20170830,1,1,897866712.0,1773776040.61,1729817354.35,388694444.83,59909508.92,4982140339.41,,535043845.17,503056428.1,228434582.95,1618071607.33,,,4063767625.6,,,,,,,,,450863615.46,12381378044.02,83520000.0,,256884553.9,,,,,21351264341.51,3606797667.78,,,,,679521315.15,,10273866.38,20381891.4,59658846.37,,833510353.21,26901812835.7,,,,,,,,,,,,,,,,,39283190879.72,3675300000.0,8695104618.46,,,,,7046168847.0,4656514337.36,1532786412.53,,,73843095.94,10496485.44,73648737.08,16160542.46,356333927.17,,,,,,,,550250000.0,,23011307003.44,1904443922.31,3690270061.02,,,,160439726.11,,9430453709.44,,,,,,,,,,,,,,,,,32441760712.88,,,,,1000366106.13,5841064060.71,6841430166.84,39283190879.72,,,991000000.0,,,,,,,
20170930,000422.SZ,20171030,20171030,1,1,897866712.0,1773776040.61,416427311.69,388694444.83,60184179.9,4531800383.07,,473888303.65,655972704.16,338256314.26,1661646711.17,,,3994878179.24,,,,,,,,,530313881.34,12186756476.89,83520000.0,,254249618.32,,,,,20832613279.22,3329959638.56,,,,,676962479.94,,10273866.38,19703004.9,56363499.37,,720163238.65,25983808625.34,,,,,,,,,,,,,,,,,38170565102.23,1524300000.0,9934104030.29,,,,,5554409967.0,4731914091.55,1581734511.73,,,105132396.38,26675946.1,39550188.96,16160542.46,1213888923.7,,,,,,,,2419000000.0,,25622570598.17,1904862976.41,3468924860.24,,,,148241165.8,,7046329002.45,,,,,,,,,,,,,,,,,32668899600.62,,,,,973716812.58,4527948689.03,5501665501.61,38170565102.23,,,991000000.0,,,,,,,
20171231,000422.SZ,20180421,20180421,1,1,897866712.0,1773776040.61,-3443468313.38,388694444.83,21164956.12,3925531904.98,,124792001.18,256369355.49,208943986.05,1065972859.05,,,1964169892.6,,,,,,,,,582785446.26,8170945004.33,81253031.06,,247251206.33,,,,,20519221158.06,1942143339.27,6012810.93,,,,644204024.62,,10273866.38,19024118.51,95564784.66,,815389701.44,24380338041.26,,,,42379558.72,,,,,,,,,,,,,32551283045.59,663300000.0,10613578483.12,,,,,4332435473.4,4140115272.56,1054780993.86,,,156684286.55,157443127.01,43001091.6,16160542.46,884861947.55,,,,,,,,4170524485.84,,25569585703.95,1905282030.6,2695049744.66,,,6356933.81,143976811.73,,5413965520.8,,,,,,,,,,,,,,,,,30983551224.75,,,,,938697980.66,629033840.18,1567731820.84,32551283045.59,,,991000000.0,,,,,,,
20180331,000422.SZ,20180428,20180428,1,1,897866712.0,1773776040.61,-3857522945.25,388694444.83,25920617.09,2427826510.5,,121500382.51,375279820.83,142790129.66,1369061317.91,,,1996083301.98,,,,,,,,,595279274.91,7027820738.3,81253031.06,,162637115.42,,,,,20093653445.69,2055104671.3,6012810.93,,,,641766863.99,,10273866.38,18345232.07,92976465.65,,840169163.71,24002192666.2,,,,,,,,,,,,,,,,,31030013404.5,690400000.0,10657583881.42,,,,,2853601001.0,4121533851.58,1201936282.92,,,130544485.85,140185202.67,47571290.61,16160542.46,1095669129.73,,,,,,,,4134857819.16,,24399643487.4,1905728389.57,2764776499.14,,,,132839740.0,,5493744628.71,,,,,,,,,,,,,,,,,29893388116.11,,,,,916890419.11,219734869.28,1136625288.39,31030013404.5,,,991000000.0,,,,,,,
20180630,000422.SZ,20180831,20180831,1,1,897866712.0,1773776040.61,-3267294057.7,388694444.83,30548007.96,2854014813.93,,152966256.08,289757703.14,737247129.15,853985270.36,,1753809.96,1568465193.43,,,,,,,,,202164334.38,6660354510.43,327842189.34,,153506203.33,,,,,10746468940.92,1381678243.36,,,,,584174478.9,,10273866.38,17666345.63,72792399.85,,4880440942.67,18174843610.38,,,,,,,,,,,,,,,,,24835198120.81,2077800000.0,9644427034.45,,,,,1987500000.0,2773571233.51,866671812.17,,,113438762.46,84666545.55,86015621.06,16160542.46,1133797744.98,,,,,,,,1264452063.3,,17970701359.94,1906174748.53,954834673.46,,,,153234401.34,,5092043823.33,,,,,,,,,,,,,,,,,23062745183.27,,,,,957861789.84,814591147.7,1772452937.54,24835198120.81,,,991000000.0,,,,,,,
