end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600733.SH,20130329,20140823,1,1,197586000.0,72572608.69,-29182090.84,3482729.0,,297836474.56,,,,5665123.36,9343.0,,1861896.53,253877734.84,,,,,,,,,9216133.84,568466706.13,,,,7587540.46,,,,8335886.92,,,,,,4316.61,,,,19720814.12,,,35648558.11,,,,,,,,,,,,,,,,,604115264.24,,,,,,,,57401905.04,122237730.26,,,2336866.77,28226420.36,98890.0,,88196346.78,,,,,,,,,,298498159.21,,,,320642.0,,,,320642.0,,,,,,,,,,,,,,,,,298818801.21,,,,,60837216.18,244459246.85,305296463.03,604115264.24,,,,,,,,,,
20130331,600733.SH,20130425,20130425,1,1,197586000.0,72572608.69,-18042055.79,3482729.0,,308658749.83,,,,5584935.92,78543.0,,1861896.53,196512595.6,,,,,,,,,2274956.18,514971677.06,,,,7804946.0,,,,7802312.73,,,846654.49,,,2766.6,,,,17924206.95,,,34380886.77,,,,,,,,,,,,,,,,,549352563.83,,,,,,,,57954587.59,51733961.76,,,2318674.33,42764544.36,98890.0,,77300705.33,,,,,,,,,,232171363.37,,,,320642.0,,,,320642.0,,,,,,,,,,,,,,,,,232492005.37,,,,,61261276.56,255599281.9,316860558.46,549352563.83,,,,,,,,,,
20130630,600733.SH,20130828,20130828,1,1,197586000.0,72572608.69,-6873781.91,3482729.0,,299810287.44,,,,6733976.36,47543.0,,779716.67,189082030.5,,,,,,,,,6596625.89,503050179.86,,,,,,,,7650933.51,,,,,,1216.59,,,,17413420.96,,,25065571.06,,,,,,,,,,,,,,,,,528115750.92,,,,,,,,47616061.2,36683168.5,,,2433222.33,25127313.31,98890.0,,88020407.49,,,,,,,,,,199979062.83,,,,320642.0,,,,320642.0,,,,,,,,,,,,,,,,,200299704.83,,,,,61048490.31,266767555.78,327816046.09,528115750.92,,,,,,,,,,
20130930,600733.SH,20131030,20131030,1,1,197586000.0,72572608.69,-8633278.0,3482729.0,,302727664.2,,,,6396153.38,18343.0,,779716.67,191687941.45,,,,,,,,,7885930.15,509495748.85,,,,,,,,7524665.22,,,,,,6099.94,,,,17866880.26,,,25397645.42,,,,,,,,,,,,,,,,,534893394.27,,,,,,,,45590168.41,51194930.5,,,2358054.56,25368442.27,98890.0,,84421845.54,,,,,,,,,,209032331.28,,,,320642.0,,,,320642.0,,,,,,,,,,,,,,,,,209352973.28,,,,,60532361.3,265008059.69,325540420.99,534893394.27,,,,,,,,,,
20131231,600733.SH,20140315,20160319,1,1,197586000.0,72572608.69,-38777750.11,3482729.0,,287317075.46,,,,2312157.21,9680078.0,,2726900.01,182596813.15,,,,,,,,,302454.14,484935477.97,,,,,,,,7937687.47,,,,,,8373.27,,,,18535436.23,,,26481496.97,,,,,,,,,,,,,,,,,511416974.94,,,,,,,,27258519.22,3573068.23,,,1631480.71,26753931.09,,,82275104.56,,,,,,,,,,141492103.81,,,,60320642.0,,,,60320642.0,,,,,,,,,,,,,,,,,201812745.81,,,,,74740641.55,234863587.58,309604229.13,511416974.94,,,,,,,,,,
20140331,600733.SH,20140425,20140823,1,1,197586000.0,72572608.69,28969241.47,3482729.0,,259541119.59,,,,3008356.15,23735927.0,,495366.67,197919249.38,,,,,,,,,501939.57,485201958.36,,,,,,,,1320878.23,,,,,,12613.27,,,,18535436.23,,,19868927.73,,,,,,,,,,,,,,,,,505070886.09,,,,,,,,18467343.06,5892048.61,,,1159915.5,24346098.63,,,77861296.9,,,,,,,,,,127726702.7,,,,320642.0,,,,320642.0,,,,,,,,,,,,,,,,,128047344.7,,,,,74412962.23,302610579.16,377023541.39,505070886.09,,,,,,,,,,
20140630,600733.SH,20140823,20140823,1,1,197586000.0,72572608.69,28196841.33,3482729.0,,198292036.77,,,,2507346.28,15208208.0,,,195956899.79,,,,,,,,,45066706.31,457031197.15,,,,24842447.33,,,,1271175.95,,,,,,16058.27,,,,18463562.69,,,44593244.24,,,,,,,,,,,,,,,,,501624441.39,,,,,,,,17596244.73,959974.45,,,1066083.71,15767360.63,,,89725433.57,,,,,,,,,,125115097.09,,,,720034.37,,,,720034.37,,,,,,,,,,,,,,,,,125835131.46,,,,,73951130.91,301838179.02,375789309.93,501624441.39,,,,,,,,,,
20140930,600733.SH,20141030,20141030,1,1,197586000.0,72572608.69,29282212.81,3482729.0,,168333058.86,,,,26905738.15,16996971.01,,,190111464.58,,,,,,,,,45195369.87,447542602.47,,,,24690079.55,,,,1228372.79,,,,,,122097.02,,,,18463562.69,,,44504112.05,,,,,,,,,,,,,,,,,492046714.52,,,,,,,,15236476.16,2008299.58,,,1080525.62,17716225.53,,24577911.72,64101770.65,,,,,,,,,,124721209.26,,,,720034.37,,,,720034.37,,,,,,,,,,,,,,,,,125441243.63,,,,,62351136.51,304254334.38,366605470.89,492046714.52,,1330783.88,,,,,,,,
20141231,600733.SH,20150321,20160319,1,1,197586000.0,73221922.21,-25755765.47,3482729.0,,217581824.09,,,,6513766.06,7353.0,,661137.77,201346135.1,,,,,,,,,133588.68,426243804.7,,,,24539176.13,,,,16652793.98,,,,,,201281.6,,,1980035.22,17377250.2,,,60750537.13,,,,,,,,,,,,,,,,,486994341.83,,,,,,,,12438512.96,1800381.58,,,1118275.34,14184459.68,,24577911.72,61839042.75,,,,,,,,,,115958584.03,,,,60320642.0,,,,60320642.0,,,,,,,,,,,,,,,,,176279226.03,,,,,62180230.06,248534885.74,310715115.8,486994341.83,,,,,,,,,,
20150331,600733.SH,20150428,20150428,1,1,197586000.0,73221922.21,29960863.51,3482729.0,,151320165.35,,,,26195817.26,7353.0,,50760.0,200335885.18,,,,,,,,,9969.99,377919950.78,,,39840442.76,24388272.71,,,,16428311.0,,,,,,221389.09,,,1879355.46,17108976.13,,,99866747.15,,,,,,,,,,,,,,,,,477786697.93,,,,,,,,10274111.47,854793.58,,,1023593.11,14046342.41,,24577911.72,60725194.61,,,,,,,,,,111501946.9,,,,320642.0,,,,320642.0,,,,,,,,,,,,,,,,,111822588.9,,,,,61712594.31,304251514.72,365964109.03,477786697.93,,,,,,,,,,
20150630,600733.SH,20150825,20150825,1,1,197586000.0,73221922.21,27619884.25,3482729.0,,156144331.7,,,,15832451.05,7353.0,,50760.0,199863032.32,,,,,,,,,5664.99,371903593.06,,,39685367.24,24237369.29,,,,16306087.55,,,,,,262671.58,,,1778675.7,17107868.62,,,99378039.98,,,,,,,,,,,,,,,,,471281633.04,,,,,,,,8439633.85,120793.58,,,1031739.77,12717375.99,,24577911.72,60577808.22,,,,,,,,,,107465263.13,,,,320642.0,,,,320642.0,,,,,,,,,,,,,,,,,107785905.13,,,,,61585192.45,301910535.46,363495727.91,471281633.04,,,,,,,,,,
20150930,600733.SH,20151028,20151028,1,1,197586000.0,73221922.21,25465833.04,3482729.0,,110536645.99,,,,5323234.12,7353.0,,50760.0,205496098.52,,,,,,,,,5664.99,321419756.62,,49000000.0,39855018.12,24086465.87,,,,16141918.12,,,,,,214891.57,,,1677995.94,16851290.02,,,147827579.64,,,,,,,,,,,,,,,,,469247336.26,,,,,,,,8744483.85,120793.58,,,1005104.98,13079715.85,,24577911.72,60413340.4,,,,,,,,,,107941350.38,,,,320642.0,,,,320642.0,,,,,,,,,,,,,,,,,108261992.38,,,,,61228859.63,299756484.25,360985343.88,469247336.26,,,,,,,,,,
20151231,600733.SH,20160319,20160319,1,1,197586000.0,73221922.21,-56045857.67,3482729.0,,107331668.76,,,,4947645.59,7353.0,,234266.67,207582035.4,,,,,,,,,49005665.0,369108634.42,,,39770650.48,23935562.45,,,,15981495.7,,,,,,169861.56,,,1577316.18,12742034.9,,,94176921.27,,,,,,,,,,,,,,,,,463285555.69,,,,,,,,8394564.45,115793.58,,,883194.95,12667622.15,,24577911.72,61877527.81,,,,,,,,,,108516614.66,,,,81820642.0,,,,81820642.0,,,,,,,,,,,,,,,,,190337256.66,,,,,54703505.49,218244793.54,272948299.03,463285555.69,,,,,,,,,,
20160331,600733.SH,20160422,20160422,1,1,197586000.0,73221922.21,-58213654.76,3482729.0,,73894672.65,,,,4670365.02,7353.0,,,208250846.59,,,,,,,,,49005665.0,335828902.26,,,39770650.48,23784659.03,,,,15813549.39,,,,,,121706.55,,,1476636.42,12742034.9,,,93709236.77,,,,,,,,,,,,,,,,,429538139.03,,,,,,,,7136464.45,115793.58,,,861649.78,13117208.71,,24577911.72,61704064.01,,,,,,,,,,107513092.25,,,,51820642.0,,,,51820642.0,,,,,,,,,,,,,,,,,159333734.25,,,,,54127408.33,216076996.45,270204404.78,429538139.03,,,,,,,,,,
20160630,600733.SH,20160831,20160831,1,1,197586000.0,73221922.21,-60147063.85,3482729.0,,70940975.46,,,,4750875.33,7353.0,,42443.33,209868362.1,,,,,,,,,49005665.0,334615674.22,,,39281548.17,23633755.61,,,,15640799.42,,,,,,78707.79,,,1375956.66,12642326.3,,,92653093.95,,,,,,,,,,,,,,,,,427268768.17,,,,,,,,7745464.76,266560.58,,,601743.13,12938896.76,,24577911.72,91742151.66,,,,,,,,,,137872728.61,,,,21820642.0,,,,21820642.0,,,,,,,,,,,,,,,,,159693370.61,,,,,53431810.2,214143587.36,267575397.56,427268768.17,,,,,,,,,,
20160930,600733.SH,20161025,20161025,1,1,197586000.0,73221922.21,-62289270.51,3482729.0,,67084032.6,,,,4495181.27,528061.0,,,209908216.86,,,,,,,,,42005665.0,324021156.73,,,39101476.79,23482852.19,,,,15472952.22,,,,,,47964.03,,,1275276.9,12642326.3,,,92022848.43,,,,,,,,,,,,,,,,,416044005.16,,,,,,,,6785464.76,486732.58,,,628816.83,13160146.89,,24577911.72,83853171.9,,,,,,,,,,129492244.68,,,,21820642.0,,,,21820642.0,,,,,,,,,,,,,,,,,151312886.68,,,,,52729737.78,212001380.7,264731118.48,416044005.16,,,,,,,,,,
20161231,600733.SH,20170321,20170321,1,1,197586000.0,73221922.21,-89447957.04,3482729.0,,65120888.73,,,,4277476.25,528061.0,,69466.66,209730704.25,,,,,,,,,12005665.0,291732261.89,,,39572468.55,23331948.87,,,,15310474.99,,,,,,26834.87,,,1174597.14,113191.95,,,79529516.37,,,,,,,,,,,,,,,,,371261778.26,,,,,,,,6699215.4,694449.72,,,569771.62,48337813.66,,24577911.72,14428822.44,,,,,,,,,,95307984.56,,,,46320642.0,,,,46320642.0,,,,,,,,,,,,,,,,,141628626.56,,,,,44790457.53,184842694.17,229633151.7,371261778.26,,,,,,,,,,
20170331,600733.SH,20170426,20170426,1,1,197586000.0,73221922.21,-89088205.55,3482729.0,,59645584.43,,,,3765687.55,528061.0,,168348.33,212770704.25,,,,,,,,,29805665.0,306684050.56,,,39673897.79,15465613.26,,,,15143373.85,,,,,,13272.37,,,1073917.38,113191.95,,,71483266.6,,,,,,,,,,,,,,,,,378167317.16,,,,,,,,6065790.74,284870.58,,,564349.99,18225836.41,,24577911.72,52633595.71,,,,,,,,,,102352355.15,,,,46320642.0,,,,46320642.0,,,,,,,,,,,,,,,,,148672997.15,,,,,44291874.35,185202445.66,229494320.01,378167317.16,,,,,,,,,,
20170630,600733.SH,20170829,20170829,1,1,197586000.0,73221922.21,-91108817.87,3482729.0,,59029624.53,,,,3182178.06,528061.0,,268712.58,212713117.76,,,,,,,,,29805665.0,305527358.93,,,39292473.06,15364935.57,,,,14976272.71,,,,,,2300.0,,,973237.62,113191.95,,,70722410.91,,,,,,,,,,,,,,,,,376249769.84,,,,,,,,6071790.74,691999.79,,,565455.37,18281825.41,,24577911.72,53063391.81,,,,,,,,,,103252374.84,,,,46320642.0,,,,46320642.0,,,,,,,,,,,,,,,,,149573016.84,,,,,43494919.66,183181833.34,226676753.0,376249769.84,,,,,,,,,,
20170930,600733.SH,20171020,20171020,1,1,197586000.0,73221922.21,-89079002.25,3482729.0,,63996227.3,,,,2430273.28,528061.0,,94971.37,215100847.35,,,,,,,,,40805665.0,322956045.3,,,39008598.18,7459858.89,,,,14809171.56,,,,,,1625.0,,,872557.86,113191.95,,,62265003.44,,,,,,,,,,,,,,,,,385221048.74,,,,,,,,6075705.74,821299.87,,,553859.87,18363840.18,,24577911.72,60706588.81,,,,,,,,,,111099206.19,,,,46320642.0,,,,46320642.0,,,,,,,,,,,,,,,,,157419848.19,,,,,42589551.59,185211648.96,227801200.55,385221048.74,,,,,,,,,,
20171231,600733.SH,20180208,20180208,1,1,197586000.0,73221922.21,-81725752.52,3482729.0,,78025918.77,,,,1714796.36,528061.0,,181357.81,216738655.62,,,,,,,,,32200000.0,329388789.56,,,39703760.7,,,,,14653705.87,,,,,,1200.0,,,771878.1,191464.98,,,55322009.65,,,,,,,,,,,,,,,,,384710799.21,,,,,,,,5873820.82,199133.85,,,753470.31,18440315.08,,24577911.72,54040900.1,,,,,,,,,,103885551.88,,,,46320642.0,,,,46320642.0,,,,,,,,,,,,,,,,,150206193.88,,,,,41939706.64,192564898.69,234504605.33,384710799.21,,,,,,,,,,
20180331,600733.SH,20180420,20180420,1,1,197586000.0,73221922.21,-83991553.39,3482729.0,,86978435.13,,,,1706821.81,7353.0,,190553.43,222812782.31,,,,,,,,,12000000.0,323695945.68,,,39703760.7,,,,,14953922.7,,,,,,900.0,,,671198.34,191464.98,,,55521246.72,,,,,,,,,,,,,,,,,379217192.4,,,,,,,,5588004.56,352590.15,,,633582.97,18246510.57,,24577911.72,55036121.97,,,,,,,,,,104434721.94,,,,43320642.0,,,,43320642.0,,,,,,,,,,,,,,,,,147755363.94,,,,,41162730.64,190299097.82,231461828.46,379217192.4,,,,,,,,,,
20180630,600733.SH,20180804,20180804,1,1,197586000.0,73221922.21,-88722104.76,3482729.0,,95532589.56,,,,25307811.59,7353.0,,,239660216.08,,,,,,,,,,360507970.23,,,39703760.7,,,,,14741033.13,,,,,,600.0,,,570518.58,208568.83,,,55224481.24,,,,,,,,,,,,,,,,,415732451.47,,,,,,,,5652579.27,16046072.44,,,662723.55,17591064.93,,24577911.72,81773772.78,,,,,,,,,,146304124.69,,,,43571989.63,,,,43571989.63,,,,,,,,,,,,,,,,,189876114.32,,,,,40287790.7,185568546.45,225856337.15,415732451.47,,,,,,,,,,
