end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140930,002057.SZ,20141024,20141024,1,1,199381670.0,224531990.05,57068164.45,13831486.29,393581.44,110837785.41,,33527125.86,135257860.92,7923231.66,14160848.86,,,62289819.39,,,,,,,,,,363996672.1,,,3514950.01,,,,,136953850.31,14425682.54,5651.34,128453.5,,,67885495.35,,,75058.59,2829513.8,,,225818655.44,,,,,,,,,,,,,,,,,589815327.54,,10000000.0,,,,,,34003584.32,11903164.71,,,8863323.14,1565281.48,,,8543609.98,,,,,,,,,,74878963.63,,,4407395.72,,,,15225697.71,19633093.43,,,,,,,,,,,,,,,,,94512057.06,,,,,96378.25,495206892.23,495303270.48,589815327.54,,,,,,,,,,
20141231,002057.SZ,20150425,20150425,1,1,199381670.0,224531990.05,56705400.72,15639690.6,448786.21,119121524.85,,46164743.78,135578110.59,8053979.26,4338246.19,,234225.77,58723296.23,,,,,,,,,712115.39,372926242.06,,,3519384.84,900471.32,,,,143981797.3,15747927.32,5611.31,124438.05,,,67446272.52,,,,3736377.83,,,235462280.49,,,,,,,,,,,,,,,,,608388522.55,,20000000.0,,,,,,39604590.61,10373294.44,,,11501545.89,2962012.71,,,8683446.95,,,,,,,,,,93124890.6,,,4407395.72,,,14090697.71,,18498093.43,,,,,,,,,,,,,,,,,111622984.03,,,,,58000.94,496707537.58,496765538.52,608388522.55,,,,,,,,,,
20150331,002057.SZ,20150425,20150425,1,1,199381670.0,224531990.05,57727026.95,15639690.6,417379.39,106675104.2,,37303111.99,131816258.57,8479515.85,6951332.55,,234225.77,63356313.44,,,,,,,,,,354815862.37,,,3519384.84,1239654.85,,,,140797953.11,25799697.17,5636.95,84777.1,,,67001044.92,,,,3741138.34,,,242189287.28,,,,,,,,,,,,,,,,,597005149.65,,20000000.0,,,,,,34590682.99,13116900.28,,,3936804.71,733312.17,,,8381624.62,,,,,,,,,,80759324.77,,,4407395.72,,,14090697.71,,18498093.43,,,,,,,,,,,,,,,,,99257418.2,,,,,49974.46,497697756.99,497747731.45,597005149.65,,,,,,,,,,
20150630,002057.SZ,20150822,20150822,1,1,199381670.0,224531990.05,60714868.12,15639690.6,373686.49,103894540.3,,40037205.95,130083139.84,7965854.94,10377510.69,,234225.77,63778649.33,,,,,,,,,933366.99,357304493.81,,,3484575.74,1227973.63,,,,139887881.46,30352894.79,5124.15,84777.1,,,66555817.32,,,,3929402.29,,,245528446.48,,,,,,,,,,,,,,,,,602832940.29,,20000000.0,,,,,,39534831.32,9283536.65,,,3471252.88,3617551.77,,,8109964.28,,,,,,,,,,84017136.9,,,4407395.72,,,13723655.0,,18131050.72,,,,,,,,,,,,,,,,,102148187.62,,,,,42847.41,500641905.26,500684752.67,602832940.29,,,,,,,,,,
20150930,002057.SZ,20151029,20151029,1,1,199381670.0,224531990.05,68948614.43,15639690.6,304105.0,94739304.57,,44839881.79,130617622.49,7741103.65,6361233.42,,234225.77,64284980.57,,,,,,,,,,348818352.26,,,3484575.74,1216292.41,,,,174407700.14,6206732.21,3072.64,84777.1,,,66110589.72,,,,3546090.04,,,255059830.0,,,,,,,,,,,,,,,,,603878182.26,,20000000.0,,,,,,36544065.6,11449014.03,,,6705972.8,2291037.86,,,8310521.22,,,,,,,,,,85300611.51,,,4407395.72,,,5329006.0,,9736401.72,,,,,,,,,,,,,,,,,95037013.23,,,,,35098.95,508806070.08,508841169.03,603878182.26,,,,,,,,,,
20151231,002057.SZ,20160402,20160402,1,1,199381670.0,224531990.05,70125820.43,16633557.04,835464.8,94379374.4,,50890688.89,131563576.33,7261449.32,4702703.0,,110794.49,50531520.37,,,,,,,,,609212.95,340049319.75,,,3818002.73,1204611.25,,,,186287246.42,3031544.88,,84777.1,,,65665362.05,,,,2524786.06,,,262616330.49,,,,,,,,,,,,,,,,,602665650.24,,,,,,,,36722088.76,9143973.63,,,12170068.54,4802843.55,,,16245701.34,,,,,,,,,,79084675.82,,,4407395.72,,,7729866.22,,12137261.94,,,,,,,,,,,,,,,,,91221937.76,,,,,-64789.84,511508502.32,511443712.48,602665650.24,,,,,,,,,,
20160331,002057.SZ,20160425,20160425,1,1,199381670.0,224531990.05,71380192.62,16633557.04,826152.01,78374664.66,,46804732.2,129670277.53,7414008.52,6351189.97,,110794.49,56913055.92,,,,,,,,,,325638723.29,,,3818002.73,1192930.03,,,,183898067.56,3932400.24,,56477.14,,,65220134.45,,,,2541986.9,,,260659999.05,,,,,,,,,,,,,,,,,586298722.34,,,,,,,,35755121.19,9328588.91,,,4350362.51,2219429.72,,,9825604.51,,,,,,,,,,61479106.84,,,4407395.72,,,7729866.22,,12137261.94,,,,,,,,,,,,,,,,,73616368.78,,,,,-71208.16,512753561.72,512682353.56,586298722.34,,,,,,,,,,
20160630,002057.SZ,20160822,20160822,1,1,199381670.0,224531990.05,72271274.93,16633557.04,934845.52,113302138.04,,47535931.92,139907033.86,10641675.0,5552049.37,,109111.43,58470242.82,,,,,,,,,659843.36,376178025.8,,,5118852.88,1181248.81,,,,183615045.04,2030255.44,,111169.66,,,64774906.85,,,,3255957.95,,,260087436.63,,,,,,,,,,,,,,,,,636265462.43,,,,,,,,36081787.92,12178962.03,,,4199339.17,4588516.26,,,11659741.46,,,,,,,,,,68708346.84,,,46141872.62,,,7729866.22,,53871738.84,,,,,,,,,,,,,,,,,122580085.68,,,,,-67960.79,513753337.54,513685376.75,636265462.43,,,,,,,,,,
20160930,002057.SZ,20161025,20161025,1,1,199381670.0,224531990.05,76333500.39,16633557.04,870354.26,39685278.81,,60488927.07,128834648.04,10501337.91,6117213.6,,,62274557.26,,,,,,,,,60237831.65,368139794.34,,,14832581.05,1169567.59,,,,181684967.6,6479574.56,,56477.14,,,64329679.25,,,,3315845.16,,,271868692.35,,,,,,,,,,,,,,,,,640008486.69,,,,,,,,36854912.0,12337795.2,,,4904690.81,2618146.59,,,12492062.17,,,,,,,,,,69207606.77,,,45391872.62,,,7729866.22,,53121738.84,,,,,,,,,,,,,,,,,122329345.61,,,,,-71930.66,517751071.74,517679141.08,640008486.69,,,,,,,,,,
20161231,002057.SZ,20170426,20170426,1,1,199381670.0,224531990.05,101442165.41,17700271.01,951860.66,66507566.49,,53180149.23,133601382.64,10501412.6,4603654.28,,673808.22,62145223.12,,,,,,,,,80418822.59,411632019.17,,,15305448.54,,,,,187516010.99,6631864.23,,,,,61214979.41,,,,4896237.45,,,275564540.62,,,,,,,,,,,,,,,,,687196559.79,,,,,,,,51666467.73,12764044.28,,,17825281.13,3845941.96,,,15366987.89,,,,,,,,,,101468722.99,,,29346521.53,,5527552.27,7009241.5,,41883315.3,,,,,,,,,,,,,,,,,143352038.29,,,,,-163435.63,544007957.13,543844521.5,687196559.79,,,,,,,,,,
20170331,002057.SZ,20170426,20170426,1,1,199381670.0,224531990.05,110516588.31,17700271.01,817533.86,81126865.69,,48284390.81,151537412.22,8032169.91,8373853.44,,20328.77,69384100.57,,,,,,,,,40000000.0,406759121.41,,,15305448.54,,,,,185693470.53,8274268.54,,,,,60789189.71,,,,4927216.35,,,274989593.67,,,,,,,,,,,,,,,,,681748715.08,,,,,,,,48022229.42,10782475.28,,,10151815.41,4112302.31,,,14015913.91,,,,,,,,,,87084736.33,,,29346521.53,,5527552.27,7009241.5,,41883315.3,,,,,,,,,,,,,,,,,128968051.63,,,,,-167389.78,552948053.23,552780663.45,681748715.08,,,,,,,,,,
20170630,002057.SZ,20170828,20170828,1,1,235307457.0,425532615.15,214189262.5,28541273.88,5979445.63,125312068.28,,89912495.61,307638778.52,12970609.27,39613379.73,,306027.4,154185198.5,,,,,,,,,43376987.6,773315544.91,,,17381274.56,,,,,323249649.7,12654034.96,,,,,105380874.53,252486.31,781907.68,1741687.39,11793021.43,,,473234936.56,,,,,,,,,,,,,,,,,1246550481.47,72000000.0,,,,,,,80916358.49,21883415.07,,,46017150.85,18822202.49,,,31580799.04,,,,,,,,,,199219925.94,,,27690271.53,300000.0,5527552.27,22201487.25,,137901278.63,,,,,,,,,,,,,,,,,337121204.57,,,,,-120777.26,909550054.16,909429276.9,1246550481.47,10181967.58,,,,,,,,,
20170930,002057.SZ,20171027,20171027,1,1,256522820.0,661249740.94,245452973.09,28541273.88,6579161.87,367854287.06,,116138035.13,317708242.76,11754042.65,46609369.87,,306027.4,155088702.92,,,,,,,,,40486309.92,1055945017.71,,,19570865.52,,,,,323165814.29,17730726.15,,,,,104687727.14,249586.31,781907.68,1664237.44,12061837.32,,,479912701.85,,,,,,,,,,,,,,,,,1535857719.56,72000000.0,,,,,,,74960658.96,28076459.86,,,55866802.39,13626756.67,,,28034175.2,,,,,,,,,,200564853.08,,,26061798.43,300000.0,5527552.27,23086487.26,,136883751.18,,,,,,,,,,,,,,,,,337448604.26,,,,,63145.52,1198345969.78,1198409115.3,1535857719.56,9907913.22,,,,,,,,,
20171231,002057.SZ,20180424,20180424,1,1,256522820.0,661249740.94,290649457.58,33623644.36,6897191.81,297321450.3,,92042020.82,294114415.96,13170933.44,8393729.3,,829205.48,143287832.03,,,,,,,,,253750438.45,1102910025.78,,,21048142.6,,,,,355208622.8,19241025.84,,,,,112783903.6,252486.31,781907.68,2304898.99,19251737.7,,9981139.01,540853864.53,,,,,,,,,,,,,,,,,1643763890.31,68107764.08,,,,,,,95220352.85,25739927.29,,,58833609.31,39314169.05,50156.94,,32939016.44,,,,,,,,,,252097231.88,,,,,,65076785.14,,142854618.18,,,,,,,,,,,,,,,,,394951850.06,,,,,-130814.44,1248942854.69,1248812040.25,1643763890.31,9670068.96,,,,,,,,,
20180331,002057.SZ,20180424,20180424,1,1,256522820.0,661249740.94,325927840.69,33623644.36,8006641.68,249542298.13,,99629088.79,326183281.13,13039173.5,34353886.82,,316986.3,177885247.08,,,,,,,,,220000000.0,1120949961.75,,,21048142.6,,,,,348659883.3,28000969.08,,,,,112046897.26,,781907.68,2512929.57,19448429.65,,16453748.59,548952907.73,,,,,,,,,,,,,,,,,1669902869.48,68107764.08,,,,,,,94630936.42,28944583.17,,,38847818.76,32210467.11,50156.94,,43821654.42,,,,,,,,,,238505616.82,,9469960.77,,,,68488840.14,,146066564.99,,,,,,,,,,,,,,,,,384572181.81,,,,,,1285330687.67,1285330687.67,1669902869.48,,,,,,,,,,
20180630,002057.SZ,20180828,20180828,1,1,384784230.0,532988330.94,320195046.15,33623644.36,8048634.42,186592348.22,,169224021.38,335742361.4,16491442.58,29381183.4,,2064726.03,163546788.09,,,,,,,,,183474064.82,1086516935.92,,,21569596.32,,,,,357655882.25,32805743.72,,,,,111343509.16,,781907.68,2845521.64,19274047.51,,11248463.13,557524671.41,,,,,,,,,,,,,,,,,1644041607.33,68107764.08,,,,,,3617996.34,82055390.15,26642528.26,,,53567278.2,17039511.94,41037.52,,37457558.88,,,,,,,,,,220421301.29,,,,,,66578252.19,,143980420.17,,,,,,,,,,,,,,,,,364401721.46,,,,,,1279639885.87,1279639885.87,1644041607.33,9294403.9,,,,,,,,,
