end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002224.SZ,20160427,20160427,1,1,656569698.0,117157003.08,589823164.62,92215422.3,,775620463.25,4241250.0,16580374.64,102310277.75,2819122.73,42525359.84,,74550.0,130041112.83,,,,,,,,,,1074212511.04,13603520.0,,24450000.0,,,,,336660801.35,35079136.6,,,,,94493102.82,0.0,444946.59,750258.29,6701102.89,,37958569.68,550141438.22,,,,,,,,,,,,,,,,,1624353949.26,,14900000.0,,,,,,60261406.09,8654264.2,,,15709827.66,33561926.18,32155.03,,6862707.37,,,,,,,,,,139982286.53,,,,,,,,,,,,,,,,,,,,,,,,,139982286.53,,,,,28606374.73,1455765288.0,1484371662.73,1624353949.26,,,,,,,,,,
20160630,002224.SZ,20160818,20160818,1,1,656569698.0,122789152.46,598816695.3,92215422.3,,622080362.7,5123250.0,12255271.74,123179474.78,5282738.61,29873371.3,,1918117.54,117836884.51,,,,,,,,,140000000.0,1057549471.18,38053520.0,,,,,,,358149997.3,26310741.72,,,,,115878254.5,0.0,444946.59,556940.18,9869379.47,,13865869.0,563129648.76,,,,,,,,,,,,,,,,,1620679119.94,,14900000.0,,,,,,61598006.74,4098613.63,,,15815032.75,20361375.6,22697.67,,5465751.25,,,,,,,,,,122261477.64,,,,,,,,,,,,,,,,,,,,,,,,,122261477.64,,,,,28026674.24,1470390968.06,1498417642.3,1620679119.94,,,,,,,,,,
20160930,002224.SZ,20161028,20161028,1,1,656569698.0,118424591.46,654511410.11,92215422.3,,612646007.54,6802950.0,11310143.62,115904617.54,10045757.86,30513863.96,,1323841.79,112986727.5,,,,,,,,,140000000.0,1041533909.81,38053520.0,,,,,,,350223313.26,40981114.69,,,,,114268177.77,,444946.59,458434.67,5372180.23,,72877323.0,622679010.21,,,,,,,,,,,,,,,,,1664212920.02,,14900000.0,,,,,,44562505.82,5496513.98,,,16256339.71,28199683.6,22697.67,,5528842.98,,,,,,,,,,114966583.76,,,,,,,,,,,,,,,,,,,,,,,,,114966583.76,,,,,27525214.39,1521721121.87,1549246336.26,1664212920.02,,,,,,,,,,
20161231,002224.SZ,20170321,20170321,1,1,657313698.0,117173219.2,702566723.61,115638506.42,,721880737.95,0.0,23845540.42,50795317.74,6398037.73,21836691.56,,1533345.42,156282984.14,,,,,,,,,141776419.76,1124349074.72,13603520.0,,24014014.85,,,,,419433496.63,7849930.29,,,,,163470494.69,,444946.59,372894.94,2079924.74,,16239867.02,647509089.75,,,,,,,,,,,,,,,,,1771858164.47,,14900000.0,,,,1821750.0,,76802217.96,5975850.98,,,19649898.4,27957075.6,18914.72,,5123768.5,,,,,,,,,,152249476.16,,,,,,,,,,,,,,,,,,,,,,,,,152249476.16,,,,,26916541.08,1592692147.23,1619608688.31,1771858164.47,,,,,,,,,,
20170331,002224.SZ,20170427,20170427,1,1,658065698.0,120602339.2,668521924.36,115638506.42,,794192913.1,,14919757.08,70103445.25,24078894.72,71208803.27,,1793362.7,168766734.9,,,,,,,,,337241.52,1145401152.54,13603520.0,,23570381.84,,,,,411286132.05,6100776.67,,,,,161598955.03,0.0,444946.59,305239.82,1896309.85,,16867908.44,635674170.29,,,,,,,,,,,,,,,,,1781075322.83,,14500000.0,,,,,,66493128.19,10007099.42,,,15508866.26,13247130.03,40495.27,65806569.8,6217078.68,,,,,,,,,,191820367.65,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,191820367.65,,,,,26426487.2,1562828467.98,1589254955.18,1781075322.83,,,,,,,,,,
20170630,002224.SZ,20170726,20170726,1,1,658065698.0,120602339.2,721779932.71,115638506.42,,748610844.02,,24613874.93,113143850.16,21185167.42,22156044.15,,2529398.84,203237137.68,,,,,,,,,4478730.26,1139955047.46,13603520.0,,23579925.69,,,,,403219764.9,11825790.03,,,,,159727130.68,,444946.59,248183.93,2999547.17,,18275418.37,633924227.36,,,,,,,,,,,,,,,,,1773879274.82,,14500000.0,,,,6174300.0,,62822108.29,7884691.63,,,15840427.89,19077752.28,18406.93,,5618362.68,,,,,,,,,,131936049.7,,,,,,,,,,,,,,,,,,,,,,,,,131936049.7,,,,,25856748.79,1616086476.33,1641943225.12,1773879274.82,,,,,,,,,,
20170930,002224.SZ,20171030,20171030,1,1,658065698.0,120602339.2,761809819.3,115638506.42,,714330277.67,,21815427.34,101755398.47,22829445.73,25657966.18,,1418734.86,239630377.78,,,,,,,,,4671983.34,1132109611.37,13603520.0,,86362120.85,,,,,399123859.54,24128586.21,,,,,157941854.87,,444946.59,191128.04,3080373.98,,22849127.94,707725518.02,,,,,,,,,,,,,,,,,1839835129.39,,14500000.0,,,,7537500.0,,75902330.62,10538186.15,,,16948078.4,25525402.94,18406.93,,7187466.15,,,,,,,,,,158157371.19,,,,,,,,,,,,,,,,,,,,,,,,,158157371.19,,,,,25561395.28,1656116362.92,1681677758.2,1839835129.39,,,,,,,,,,
20171231,002224.SZ,20180423,20180423,1,1,658065698.0,117198756.11,781662857.84,131528650.85,,615021958.33,,42361431.77,56311280.4,8362069.79,10762247.81,,2380473.75,223204898.52,,,,,,,,,10052433.5,968456793.87,13603520.0,,83068232.31,,,,,418536597.48,82231822.57,,,194316283.36,,174081399.22,,28371067.68,745258.75,8847810.6,,3269774.81,1007071766.78,,,,,,,,,,,,,,,,,1975528560.65,,14500000.0,,,,430000.0,,103653151.11,7381854.68,,,22981549.97,28967414.04,20247.63,,28688429.51,,,,,,,,,,206622646.94,,,,,39749569.32,,,39749569.32,,,,,,,,,,,,,,,,,246372216.26,,,,,40700381.59,1688455962.8,1729156344.39,1975528560.65,,,,,,,,,,
20180331,002224.SZ,20180425,20180425,1,1,658065698.0,117198756.11,800705536.25,131528650.85,,549289594.89,,19302625.53,101909924.17,8708256.46,23667477.96,,1547554.91,257743133.4,,,,,,,,,10856781.17,973025348.49,23603520.0,,82707537.04,,,,,423189585.6,73802830.34,,,193076105.46,,172158265.45,0.0,28371067.68,632640.46,8970929.71,,8856231.37,1015368713.11,,,,,,,,,,,,,,,,,1988394061.6,,14500000.0,,,,107500.0,,53151766.8,33644606.34,,,14336738.73,35560335.09,21979.59,,31103892.19,,,,,,,,,,182426818.74,,,0.0,,39583562.05,,,39583562.05,,,,,,,,,,,,,,,,,222010380.79,,,,,58885039.6,1707498641.21,1766383680.81,1988394061.6,,,,,,,,,,
20180630,002224.SZ,20180820,20180820,1,1,658065698.0,117198756.11,815197471.91,131528650.85,,813931369.03,,15573879.73,107448036.87,7636769.61,37550997.3,,2711160.93,242269341.39,,,,,,,,,316460051.54,1543581606.4,23603520.0,,82483003.08,,,,,407975373.08,94228609.99,,,191799301.67,,170235131.68,0.0,28371067.68,728685.89,8171181.74,,11286413.56,1018882288.37,,,,,,,,,,,,,,,,,2562463894.77,,14500000.0,,,,4601500.0,,65808206.86,14459086.35,,,17131532.0,11292864.49,138609.74,,9694422.64,,,,,,,,,,137626222.08,443344712.24,,0.0,,39749569.32,,,483094281.56,,,,,,,,,,,,,,,,,620720503.64,,,,,58731488.76,1883011902.37,1941743391.13,2562463894.77,,,161021325.5,,,,,,,
20180930,002224.SZ,20181023,20181023,1,1,658065698.0,117198756.11,841645576.38,131528650.85,,816414157.17,,7287734.35,139430590.87,,47317988.98,,,217960432.27,,,,,,,,,325658279.24,1572729277.22,21000000.0,,82483093.18,,,,,398636173.56,131157497.45,,,190540810.82,,168311997.5,0.0,28371067.68,991876.87,8230081.11,,11364354.14,1041086952.31,,,,,,,,,,,,,,,,,2613816229.53,,14500000.0,,,,0.0,,,24329304.86,,,18065498.53,13255968.92,,,,,,,,,,,,,153625581.1,451628665.79,,,,39749569.32,,,491378235.11,,,,,,,,,,,,,,,,,645003816.21,,,,,57281410.36,1911531002.96,1968812413.32,2613816229.53,,,163092321.62,,,,,,,
20180930,002224.SZ,20181023,20181023,1,1,658065698.0,117198756.11,841645576.38,131528650.85,,816414157.17,,7287734.35,139430590.87,,47317988.98,,,217960432.27,,,,,,,,,325658279.24,1572729277.22,21000000.0,,82483093.18,,,,,,,,,190540810.82,,168311997.5,0.0,28371067.68,991876.87,8230081.11,,11364354.14,1041086952.31,,,,,,,,,,,,,,,,,2613816229.53,,14500000.0,,,,0.0,,,24329304.86,,,18065498.53,13255968.92,,,,,,,,,,,,,153625581.1,451628665.79,,,,39749569.32,,,491378235.11,,,,,,,,,,,,,,,,,645003816.21,,,,,57281410.36,1911531002.96,1968812413.32,2613816229.53,,,163092321.62,,,,,,,
