end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600387.SH,20120428,20120428,1,1,386100000.0,216315959.84,243616131.4,111034065.34,,311017561.11,13434995.84,,8432339.58,1858892.66,42742346.83,,,161463365.12,,,,,,,,,2719750.99,541669252.13,143583638.66,218030328.34,497305893.09,126435255.74,,,,298276529.98,78332761.65,,,,,423921117.55,,,1784095.84,3551588.2,,,1791221209.05,,,,,,,,,,,,,,,,,2332890461.18,207500000.0,620000000.0,,,,,,11203406.94,4539505.53,,,2604302.99,-8352210.34,1704859.44,4102693.69,15096687.03,,,,,,,,35000000.0,,685899245.28,,,20000000.0,,11408266.42,,231866666.67,470774933.09,,,,,,,,,,,,,,,,,1156674178.37,,,,,219150126.23,957066156.58,1176216282.81,2332890461.18,,,,,,,,,,
20120630,600387.SH,20120818,20120818,1,1,386100000.0,215081834.13,259136571.15,111034065.34,,354633478.91,14610991.8,,5325955.5,2981115.02,212753060.18,1622539.12,,132183845.17,,,,,,,,,,724110985.7,145355836.84,218030328.34,491366138.51,124959167.33,,,,297928970.4,96473398.58,,,,,421656434.84,,,1611441.4,3438982.67,,,1800820698.91,,,,,,,,,,,,,,,,,2524931684.61,200000000.0,635037599.0,,,,,,15093126.3,54689057.08,,,435047.88,-362027.65,1597227.79,4102693.69,15331807.59,,,,,,,,25000000.0,,750924531.68,,,20000000.0,,11851315.97,,229516666.67,461367982.64,,,,,,,,,,,,,,,,,1212292514.32,,,,,341286699.67,971352470.62,1312639170.29,2524931684.61,,,,,,,,,,
20120930,600387.SH,20121026,20121026,1,1,386100000.0,291836360.17,240906278.86,111034065.34,,456479010.0,13583611.8,,54296761.29,5095322.98,338459527.96,,,83594568.42,,,,,,,,,,951508802.45,240596858.96,218030328.34,495333425.77,123537429.9,,,,294565175.44,142202525.94,,,,,420871319.4,,,1438786.96,3804397.6,,,1940380248.31,,,,,,,,,,,,,,,,,2891889050.76,624980000.0,503000000.0,,,,,,73708609.89,4871611.0,,,488946.38,-7175733.07,1354625.0,4100068.69,18158523.55,,,,,,,,25000000.0,,623506651.44,,,20000000.0,,31911571.5,,227166666.67,904058238.17,,,,,,,,,,,,,,,,,1527564889.61,,,,,334447456.78,1029876704.37,1364324161.15,2891889050.76,,,,,,,,,,
20121231,600387.SH,20130427,20130427,1,1,386100000.0,300129994.98,236883825.08,111742519.52,,444027014.22,14954344.76,,5439140.51,6860773.57,17318573.35,72582.0,,84501232.67,,,,,,,,,16420175.57,589593836.65,212248957.24,218030328.34,485958237.6,121468406.53,,,,292092115.58,881215604.3,,,,,418590643.97,,,1266132.52,3514464.04,,62434691.66,2696819581.78,,,,,,,,,,,,,,,,,3286413418.43,927265000.0,460000000.0,,,,,,77980750.09,106500623.65,,,5657048.73,12621587.7,10926145.3,3952812.09,12282359.23,,,,,,,,25000000.0,,714921326.79,,,20000000.0,,32958946.06,,224816666.67,1205040612.73,,,,,,,,,,,,,,,,,1919961939.52,,,,,331595139.33,1034856339.58,1366451478.91,3286413418.43,,,,,,,,,,
20130331,600387.SH,20130427,20130427,1,1,386100000.0,308419500.38,277748788.82,111742519.52,,414690662.37,15672071.48,,17243701.52,6758678.69,27613681.76,,,59035453.97,,,,,,,,,14425664.81,555439914.6,225516029.66,218030328.34,478877423.34,122777099.26,,,,286891355.38,1295357367.38,,,,,416314912.44,,,1092478.08,3618246.02,,62434691.66,3110909931.56,,,,,,,,,,,,,,,,,3666349846.16,1382399700.0,300000000.0,,,,,,86116027.79,130762484.99,,,1701417.58,24626969.66,6658196.63,3948874.59,15922273.49,,,,,,,,25000000.0,,594736244.73,,,20000000.0,,36275714.17,,222466666.67,1661142080.84,,,,,,,,,,,,,,,,,2255878325.57,,,,,326460711.87,1084010808.72,1410471520.59,3666349846.16,,,,,,,,,,
20130630,600387.SH,20130810,20130810,1,1,386100000.0,336761163.54,268136967.81,111742519.52,,751689133.46,14409713.2,,6977174.04,24385440.29,17243800.65,1720379.04,,137481317.99,,,,,,,,,44000536.0,997907494.67,260288187.22,218030328.34,494619225.87,126357497.55,,,,281473843.12,2132724949.68,,,,,436566455.68,,,920823.64,3919028.91,,67302578.46,4022202918.47,,,,,,,,,,,,,,,,,5020110413.14,2073317300.0,520000000.0,,,,,,188974241.36,180699514.85,,,1093676.62,4392927.31,4708217.0,3948874.59,17204539.93,,,,,,,,25000000.0,,946021991.66,,,20000000.0,,44968753.55,,220116666.67,2358402720.22,,,,,,,,,,,,,,,,,3304424711.88,,,,,612945050.39,1102740650.87,1715685701.26,5020110413.14,,,,,,,,,,
20130930,600387.SH,20131026,20131026,1,1,386100000.0,386512084.02,269235891.64,111742519.52,,896370473.24,17793355.6,,6654940.38,16065552.92,74982476.46,,,45038869.59,,,,,,,,,99563985.77,1156469653.96,318334189.8,218030328.34,394190119.34,151038965.15,,,,258328748.6,2903536829.3,,,,,430482260.52,,,748169.2,3062862.03,,69359040.56,4747111512.84,,,,,,,,,,,,,,,,,5903581166.8,2843750000.0,725691800.0,,,,,,143125783.45,26946586.47,,,1038822.24,25087963.95,14517391.06,8229935.93,29544264.02,,,,,,,,25000000.0,,999182547.12,,,20000000.0,,59480253.7,,217766666.67,3140996920.37,,,,,,,,,,,,,,,,,4140179467.49,,,,,609811204.13,1153590495.18,1763401699.31,5903581166.8,,,,,,,,,,
20131231,600387.SH,20140426,20140426,1,1,386100000.0,341946935.18,277804523.43,114452548.77,,555105140.2,12437345.2,,10166979.0,30664472.03,57383940.22,,,199210208.94,,,,,,,,,215893151.42,1080861237.01,226345602.27,218030328.34,387607433.32,126941599.82,,,,273790625.08,4018873932.72,,,,,431788970.56,,,136248.59,4214378.35,,69847751.4,5757576870.45,,,,,,,,,,,,,,,,,6838438107.46,3362390000.0,724970594.87,,,,,,587021207.89,29096282.82,,,19534336.88,25347432.5,13110231.44,8229935.93,33924234.85,,,,,,,,25000000.0,,1466234257.18,,,20000000.0,,45913428.34,,218862666.67,3647166095.01,,,,,,,,,,,,,,,,,5113400352.19,,,,,604733747.89,1120304007.38,1725037755.27,6838438107.46,,,,,,,,,,
20140331,600387.SH,20140426,20140426,1,1,386100000.0,398467961.03,293075379.18,114452548.77,,380540280.72,12580646.12,,19414955.0,67263464.29,130205077.36,,,361164897.46,,,,,,,,,294375577.58,1265544898.53,259196999.88,218030328.34,395909433.74,126792004.37,,,,342108354.64,4352315376.6,,,,,429374899.64,,,95374.01,4362600.12,,69847751.4,6198033122.74,,,,,,,,,,,,,,,,,7463578021.27,3866560000.0,583000000.0,,,,,,553573687.43,182157020.02,,,4749315.39,23946546.52,17101741.63,3951746.73,33213208.49,,,,,,,,25000000.0,,1426693266.21,,,20000000.0,,61454993.94,,216512666.67,4164527660.61,,,,,,,,,,,,,,,,,5591220926.82,,,,,680261205.47,1192095888.98,1872357094.45,7463578021.27,,,,,,,,,,
20140630,600387.SH,20140823,20140823,1,1,386100000.0,410356965.97,319330165.79,114452548.77,,548001732.79,11463054.84,,10624454.66,18026397.21,124839998.16,108743.96,,508882025.63,,,,,,,,,341910066.59,1563856473.84,275000968.33,218030328.34,406397607.98,125117984.98,,,,341840133.16,4704992033.98,,,,,427009291.74,,,54499.43,4640797.39,,71877836.02,6574961481.35,,,,,,,,,,,,,,,,,8138817955.19,4218198600.0,1070000000.0,,,,,,455821547.53,86789457.1,,,5311726.7,23987185.82,9442944.37,3951262.92,38834764.75,,,,,,,,25000000.0,,1719138889.19,,,20000000.0,,65792099.97,,214162666.67,4518153366.64,,,,,,,,,,,,,,,,,6237292255.83,,,,,671286018.83,1230239680.53,1901525699.36,8138817955.19,,,,,,,,,,
20140930,600387.SH,20141030,20141030,1,1,386100000.0,434710545.85,303890544.96,114452548.77,,969595808.64,13479605.0,,7436698.69,18058934.74,136720487.79,,,358747678.02,,,,,,,,,360013408.22,1864052621.1,435466678.29,218030328.34,273097794.64,123590992.33,,,,337476272.83,5035146852.47,,,,,424595220.82,,,154798097.84,4198557.27,,71877836.02,7078278630.85,,,,,,,,,,,,,,,,,8942331251.95,4270915000.0,1867936324.8,,,,,,302060406.0,177743744.9,,,5253940.28,28872014.2,20387424.1,3950264.29,38293008.53,,,,,,,,25000000.0,,2469497127.1,,,20000000.0,,70092547.44,,211812666.67,4572820214.11,,,,,,,,,,,,,,,,,7042317341.21,,,,,660860271.16,1239153639.58,1900013910.74,8942331251.95,,,,,,,,,,
20141231,600387.SH,20150428,20150428,1,1,386100000.0,169474299.01,359952474.16,120370926.52,,1035668077.15,18721377.12,21620000.0,19255171.71,20281144.27,35109178.04,,,758595707.08,,,,,,,,,359300747.86,2268551403.23,304529091.03,218030328.34,354664216.36,185029775.74,,,,2207817451.57,3360005284.97,,,,,411743741.48,,,,3012705.57,,71877836.02,7116710431.08,,,,,,,,,,,,,,,,,9385261834.31,4074999000.0,1646655863.94,,,,,,979570474.7,81608272.59,,,41558839.85,38724916.67,14199318.06,3950264.29,18491775.83,,,,,,,,364090000.0,,3188849725.93,,,20000000.0,,49406593.6,3446000.0,206016666.67,4353868260.27,,,,,,,,,,,,,,,,,7542717986.2,,,,,653214196.22,1189329651.89,1842543848.11,9385261834.31,,153431952.2,,,,,,,,
20150331,600387.SH,20150428,20150428,1,1,386100000.0,169474299.01,361642961.24,120370926.52,,1039398294.53,45223970.6,21620000.0,44108132.64,19480957.93,177001357.7,,,589537437.55,,,,,,,,,251444293.87,2187814444.82,427388530.08,218030328.34,388018826.83,182716687.39,,,,2097406225.76,3478876732.08,,,,,441307700.14,,,,3188223.55,,78030014.27,7314963268.44,,,,,,,,,,,,,,,,,9502777713.26,4071788200.0,2441479981.74,,,,,,177902191.05,98535123.79,,,6564054.04,28776336.7,21643022.37,3950264.29,18934235.71,,,,,,,,364090000.0,,3161875209.69,,,20000000.0,,73900773.73,3446000.0,203666666.67,4372801640.4,,,,,,,,,,,,,,,,,7534676850.09,,,,,629928278.42,1338172584.75,1968100863.17,9502777713.26,,300584397.98,,,,,,,,
20150630,600387.SH,20150828,20150828,1,1,386100000.0,169474299.01,400943752.97,120370926.52,,818845831.92,73310001.48,,47561704.33,15852277.53,129365769.48,,,799678993.15,,,,,,,,,232967708.82,2117582286.71,459051400.64,218030328.34,416746704.09,180320183.14,,,,5376722253.0,94858171.15,,,,,523017311.3,,,,4748787.9,,,7273495139.56,,,,,,,,,,,,,,,,,9391077426.27,3819350400.0,2062939853.24,,,,,,362988540.48,117255438.47,,,5932266.44,35260447.22,9369012.69,3947637.96,18822640.53,,,,,,,,606531200.0,,3223047037.03,,,24000000.0,,81509326.71,3404976.2,201316666.67,4129581369.58,,,,,,,,,,,,,,,,,7352628406.61,,,,,619057423.55,1419391596.11,2038449019.66,9391077426.27,,342502617.61,,,,,,,,
20150930,600387.SH,20151028,20151028,1,1,386100000.0,169474299.01,281096841.38,120370926.52,,528596342.55,42707411.88,,15275121.41,17623619.1,146301395.5,,,747926450.26,,,,,,,,,164742649.38,1663172990.08,337904123.7,218030328.34,410838871.89,177965386.84,,,,5262398802.72,145665905.48,,,,,518358478.89,,,,9495126.84,,,7080657024.7,,,,,,,,,,,,,,,,,8743830014.78,3841338200.0,1657977655.23,,,,,,514950038.88,152599059.05,,,6822568.84,37468437.65,19985574.78,4009145.84,20616946.72,,,,,,,,439985600.0,,2854415026.99,,,24000000.0,,47894941.55,3343440.5,198966666.67,4115543248.72,,,,,,,,,,,,,,,,,6969958275.71,,,,,567600130.41,1206271608.66,1773871739.07,8743830014.78,,249229541.75,,,,,,,,
20151231,600387.SH,20160331,20160331,1,1,386100000.0,169509328.45,340053815.36,124657035.1,,753413371.35,54636343.44,,9352024.88,16865955.19,75613676.18,,,726845824.47,,,,,,,,,261541468.07,1898268663.58,325531449.64,218030328.34,503551086.84,175680007.76,,,,5368251105.44,97349580.91,,,,,513704025.94,,,,5501084.01,,,7207598668.88,,,,,,,,,,,,,,,,,9105867332.46,3605015200.0,1859816995.56,,,,,,833165121.62,84722123.57,,,33989836.08,64746765.05,11761649.04,4009145.84,37595019.26,,,,,,,,515310400.0,,3445117056.02,,,20000000.0,,47728571.67,3281904.8,196616666.67,3872642343.14,,,,,,,,,,,,,,,,,7317759399.16,,,,,438950895.35,1349157037.95,1788107933.3,9105867332.46,,328836859.04,,,,,,,,
20160331,600387.SH,20160428,20160428,1,1,386100000.0,169509328.45,295709562.29,124657035.1,,567371163.25,44998997.68,,7923677.08,16162214.66,162840738.3,,,549745702.57,,,,,,,,,161638060.62,1510680554.16,251261338.65,218030328.34,411455616.69,173233635.1,,,,5318764621.96,54496263.25,,,,,509639519.72,,,,8162076.48,,,6945043400.19,,,,,,,,,,,,,,,,,8455723954.35,3595298400.0,1709991444.3,,,,,,645038415.65,123206172.1,,,6521719.85,43225647.77,11094278.17,4009145.84,18683199.19,,,,,,,,514856800.0,,3076626822.87,,,20000000.0,,29264075.92,3220369.1,194266666.67,3842049511.69,,,,,,,,,,,,,,,,,6918676334.56,,,,,376533883.12,1160513736.67,1537047619.79,8455723954.35,,184537810.83,,,,,,,,
20160630,600387.SH,20160810,20160810,1,1,386100000.0,169509328.45,277524650.39,124657035.1,,409870704.42,42899075.44,,12092934.01,3594724.76,190279347.57,,,634686882.86,,,,,,,,,88813415.95,1382237085.01,242514099.63,218030328.34,404805908.04,175945244.11,,,,5219885601.94,43025400.54,,,,,505938373.01,,,,8935373.64,,,6819080329.25,,,,,,,,,,,,,,,,,8201317414.26,3314717600.0,1791204670.8,,,,,63500000.0,540422171.49,150802977.96,,,6635444.9,16054417.69,7536955.82,4009145.84,14833712.72,,,,,,,,563639200.0,,3158638697.22,,,20000000.0,,27218028.18,3158833.4,191916666.67,3557011128.25,,,,,,,,,,,,,,,,,6715649825.47,,,,,346936534.14,1138731054.65,1485667588.79,8201317414.26,,180940040.71,,,,,,,,
20160930,600387.SH,20161026,20161026,1,1,386100000.0,169509328.45,320276278.37,124657035.1,,660283721.27,48289171.32,3070000.0,42941634.32,6899441.56,290440854.29,,,635777257.18,,,,,,,,,28770969.18,1716473049.12,239321971.73,218030328.34,394005948.79,174327171.7,,,,5142978237.44,43138700.77,,,,,532650913.25,,,,8638373.03,,,6753091645.05,,,,,,,,,,,,,,,,,8469564694.17,3313034400.0,2128398082.06,,,,,,403972745.11,208681125.36,,,6277650.16,20117241.84,21749021.6,8343143.22,15378622.68,,,,,,,,564384800.0,,3377302432.03,,,20000000.0,,27355968.95,3097297.7,189566666.67,3553054333.32,,,,,,,,,,,,,,,,,6930356765.35,,,,,378843745.27,1160364183.55,1539207928.82,8469564694.17,,159821541.63,,,,,,,,
20161231,600387.SH,20170413,20170413,1,1,386100000.0,171521831.04,353486004.49,131945748.92,,517551527.66,38775809.79,1495825.87,36071324.9,6508892.74,147083952.13,2776500.0,,568126507.06,,,,,,,,,65195597.18,1383585937.33,170427923.35,218030328.34,419988438.04,172940438.48,,,,5185424913.91,53136782.74,,,,,534587506.65,,,,5952701.42,,,6760489032.93,,,,,,,,,,,,,,,,,8144074970.26,3036913000.0,1544241294.1,,,,,,973356017.92,84097391.49,,,36942809.11,69095091.3,10629190.6,4035399.79,14065582.2,,,,,,,,615546000.0,,3352008776.51,,,20000000.0,,9450103.75,4023103.78,187216666.67,3257602874.2,,,,,,,,,,,,,,,,,6609611650.71,,,,,359562334.76,1174900984.79,1534463319.55,8144074970.26,,131847400.34,,,,,,,,
20170331,600387.SH,20170428,20170428,1,1,386100000.0,171772362.27,380779514.87,131945748.92,,546140188.51,71385688.99,,18916655.72,6653042.73,185003236.88,,,749422253.26,,,,,,,,,21705156.81,1599226222.9,165485964.06,218030328.34,434045396.39,171503553.1,,,,5082432165.57,63973536.69,,,,,528659435.15,,,,7343569.63,,,6671473948.93,,,,,,,,,,,,,,,,,8270700171.83,3027307700.0,1860546714.86,,,,,1748000.0,782825189.96,73274863.6,,,5133736.87,59641287.55,21614024.61,4031914.79,27010820.56,,,,,,,,614867400.0,,3450693952.8,,,20000000.0,,8183698.19,3942580.75,184866666.67,3244300645.61,,,,,,,,,,,,,,,,,6694994598.41,,,,,358951781.5,1216753791.92,1575705573.42,8270700171.83,,146156165.86,,,,,,,,
20170630,600387.SH,20170818,20170818,1,1,386100000.0,172358900.81,354504761.57,131945748.92,,171717872.65,64169100.03,,84005803.87,6296834.37,107650206.9,,,680774288.47,,,,,,,,,10668658.12,1125282764.41,161146480.35,218030328.34,408723010.64,169732522.79,,,,4984065117.33,71890455.45,,,,,519399381.98,,,,9872096.12,,,6542859393.0,,,,,,,,,,,,,,,,,7668142157.41,2938810400.0,1775416863.51,,,,,1748000.0,744363039.34,74510676.14,,,5585284.19,22970728.07,7691082.41,4031609.79,14575188.11,,,,,,,,389940800.0,,3040833271.56,,,20000000.0,,6414263.02,3862057.72,182516666.67,3151603387.41,,,,,,,,,,,,,,,,,6192436658.97,,,,,333027227.44,1142678271.0,1475705498.44,7668142157.41,,97768859.7,,,,,,,,
20170930,600387.SH,20171027,20171027,1,1,386100000.0,145325476.63,271548202.97,131945748.92,,301737336.76,63840322.59,,39581747.86,6032385.62,224584811.62,,,526183460.68,,,,,,,,,10043097.05,1172003162.18,158750426.47,218030328.34,419674971.16,168009014.1,,,,4903677878.12,41290629.59,,,,,536452963.78,,,,9746759.4,,,6455632970.96,,,,,,,,,,,,,,,,,7627636133.14,2583336650.0,1940109974.45,,,,,,500774695.48,211608924.43,,,5279935.34,81635382.25,17385518.13,4069049.79,13126743.61,,,,,,,,725689550.0,,3499679773.48,,,20000000.0,,6365907.54,3781534.69,180166666.67,2793650758.9,,,,,,,,,,,,,,,,,6293330532.38,,,,,267721124.91,1066584475.85,1334305600.76,7627636133.14,,131665047.33,,,,,,,,
20171231,600387.SH,20180414,20180414,1,1,465732464.0,1115950889.11,441725766.02,157128313.15,,1127410595.12,43967102.03,,493856205.24,142608516.7,197986466.1,871217.42,,506137744.55,,,,,,,,,9643012.77,2522480859.93,149126589.72,218030328.34,541038351.73,186615044.41,,,,5437189929.98,45905407.07,,,,,705603132.23,,,7883889.61,14088308.48,,31209097.55,7336690079.12,,,,,,,,,,,,,,,,,9859170939.05,2247385600.0,2090647500.0,,,,,,958396719.95,80269292.73,,,41095727.03,259980319.86,10761042.01,11047712.96,427252042.92,,,,,,,,776173100.0,,4655623457.46,,,20000000.0,,4488443.74,4872981.36,210816666.67,2487563691.77,,,,,,,,,,,,,,,,,7143187149.23,,,,,437351098.81,2278632691.01,2715983789.82,9859170939.05,,98095258.73,,,,,,,,
20180331,600387.SH,20180428,20180428,1,1,465732464.0,1115950889.11,543115481.22,157128313.15,,1295114027.94,48620175.43,4174000.5,399346263.38,139536815.29,738941888.29,871217.42,,604850673.7,,,,,,,,,10168132.3,3241623194.25,125210827.92,218030328.34,788796342.31,182221503.79,,,,5300089315.87,46140137.47,,,,,699971785.38,,,7518755.91,12565295.13,,31209097.55,7411753389.67,,,,,,,,,,,,,,,,,10653376583.92,2224400800.0,2180685094.06,,,,,,1148227078.27,523050891.2,,,9300434.57,157507254.77,20602861.06,11046287.96,263177532.22,,,,,,,,756010100.0,,5069607534.11,,,20000000.0,,5914082.41,4765412.88,208466666.65,2463546961.94,,,,,,,,,,,,,,,,,7533154496.05,,,,,497601860.9,2622620226.97,3120222087.87,10653376583.92,,340693079.49,,,,,,,,
20180630,600387.SH,20180830,20180830,1,1,465732464.0,1115950889.11,668238753.29,157128313.15,1190511.81,1249080432.92,19265637.8,6074000.5,409486050.76,142559914.42,510749601.06,871217.42,,553638359.36,,,,,,,,,9003390.36,2900728604.6,98037988.46,109015164.17,672853265.85,192115825.34,,,,5169185206.17,41567184.16,,,,,688659465.2,,,7276296.65,9736215.95,,31209097.55,7019655709.5,,,,,,,,,,,,,,,,,9920384314.1,1911917860.0,1881628280.0,,,,,,888679794.35,296170557.41,,,8497081.63,277018427.35,7001654.81,18603475.48,243505653.54,,,,,,,,1014505240.0,,4635610164.57,,,20000000.0,,,4657844.4,206116666.63,2142692371.03,,,,,,,,,,,,,,,,,6778302535.6,,,,,524519381.33,2617562397.17,3142081778.5,9920384314.1,,209321465.81,,,,,,,,
