end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000638.SZ,20130307,20130307,1,1,154700000.0,209216574.75,-153210993.97,4855407.8,,727112060.53,,,5472000.0,13275057.13,50068213.06,,,204539733.7,,,,,,,,,,1000467064.42,,,14205148.08,,,,,3444122.29,,,,,,122067.38,,,,2258711.03,,,20030048.78,,,,,,,,,,,,,,,,,1020497113.2,,5000000.0,,,,,,6529233.83,4949278.91,,,949535.98,41924103.58,141639.78,,668584794.77,,,,,,,,,,728078586.85,,,,819124.27,,,,819124.27,,,,,,,,,,,,,,,,,728897711.12,,,,,76038413.5,215560988.58,291599402.08,1020497113.2,,,,,,,,,,
20130331,000638.SZ,20130427,20130427,1,1,154700000.0,209216574.75,-152508837.67,4855407.8,,936255387.07,,,10335501.25,50718064.22,65792116.83,,,202295955.23,,,,,,,,,,1265397024.6,,,14205148.08,,,,,3267179.07,,,,,,113581.39,,,,2258711.03,,,19844619.57,,,,,,,,,,,,,,,,,1285241644.17,,5000000.0,,,,,,21072638.83,2052478.91,,,1328930.67,42032319.18,141639.78,,920889572.8,,,,,,,,,,992517580.17,,,,819124.27,,,,819124.27,,,,,,,,,,,,,,,,,993336704.44,,,,,75641794.85,216263144.88,291904939.73,1285241644.17,,,,,,,,,,
20130630,000638.SZ,20130810,20130810,1,1,309400000.0,54516614.03,-154964187.76,4855407.8,,906318416.9,,,7066597.8,13422425.8,162622342.85,,,210424922.35,,,,,,,,,,1299854705.7,,,14205148.08,,,,,3128432.4,,,,,,105195.4,,,,2726419.28,,,20165195.16,,,,,,,,,,,,,,,,,1320019900.86,,112770380.0,,,,,,7858643.83,10160648.66,,,1619028.17,45693700.98,141639.78,,851986256.29,,,,,,,,,,1030230297.71,,,,819124.27,,,,819124.27,,,,,,,,,,,,,,,,,1031049421.98,,,,,75162644.81,213807834.07,288970478.88,1320019900.86,,,,,,,,,,
20130930,000638.SZ,20131030,20131030,1,1,309400000.0,54516614.03,-156794019.23,4855407.8,,772970834.53,,,6136139.58,15154027.13,72536310.06,,,256669428.58,,,,,,,,,,1123466739.88,,,14205148.08,,,,,2977664.39,,,,,,96809.41,,,,2726419.28,,,20006041.16,,,,,,,,,,,,,,,,,1143472781.04,,167288345.59,,,,,,6810643.83,18307080.49,,,1254830.74,39084207.47,141639.78,,623450371.73,,,,,,,,,,856337119.63,,,,819124.27,,,,819124.27,,,,,,,,,,,,,,,,,857156243.9,,,,,74338534.54,211978002.6,286316537.14,1143472781.04,,,,,,,,,,
20131231,000638.SZ,20140429,20140429,1,1,309400000.0,67900093.09,-165241917.33,4855407.8,,687208219.95,,,2132574.91,29960879.19,92302424.26,,,277964524.98,,,,,,,,,10497348.1,1100065971.39,,,14205148.08,,,,,2898256.63,,,,,,75369823.42,,,,2996833.93,,,95470062.06,,,,,,,,,,,,,,,,,1195536033.45,,187797633.7,,,,,,9461217.42,8232447.26,,,2924626.57,45111296.05,450328.19,,617021594.63,,,,,,,,,,870999143.82,,,,819124.27,,,,819124.27,,,,,,,,,,,,,,,,,871818268.09,,,,,106804181.8,216913583.56,323717765.36,1195536033.45,,,,,,,,,,
20140331,000638.SZ,20140430,20140430,1,1,309400000.0,67900093.09,-169010320.48,4855407.8,,630032520.9,,,13713777.18,21443836.51,79298676.04,,,283781755.22,,,,,,,,,,1028270565.85,,,14205148.08,,,,,2712574.81,,,,,,75361955.29,,,,2996316.07,,,95275994.25,,,,,,,,,,,,,,,,,1123546560.1,,171433911.31,,,,,,15913383.14,11180675.91,,,4437463.04,33735312.71,450328.19,,566289681.7,,,,,,,,,,803440756.0,,,,819124.27,,,,819124.27,,,,,,,,,,,,,,,,,804259880.27,,,,,106141499.42,213145180.41,319286679.83,1123546560.1,,,,,,,,,,
20140630,000638.SZ,20140830,20140830,1,1,309400000.0,75914767.6,-161167968.34,4855407.8,,613632355.77,,,36015776.7,59194845.22,127033987.71,,,246428165.98,,,,,,,,,11094743.26,1093399874.64,,,14205148.08,,,,,1766069.66,173420.0,,,,,75327994.57,,,,219594.66,,,91692226.97,,,,,,,,,,,,,,,,,1185092101.61,,317514765.31,,,,,,6743653.39,7152411.91,,,4118856.48,49024242.38,1699139.78,,461396545.16,,,,,,,,,,847649614.41,,,,819124.27,,,,819124.27,,,,,,,,,,,,,,,,,848468738.68,,,,,107621155.87,229002207.06,336623362.93,1185092101.61,,,,,,,,,,
20140930,000638.SZ,20141023,20141023,1,1,309400000.0,76584809.42,-166671407.96,4855407.8,,1858517830.1,,,34972610.22,54376164.51,192665585.68,,,225113520.39,,,,,,,,,7696516.26,2373342227.16,,,14205148.09,,,,,1838850.52,,,,,,75321839.56,,,,219594.66,,,91585432.83,,,,,,,,,,,,,,,,,2464927659.99,1288665228.98,247717704.31,,,,,,11260524.7,16275136.51,,,3163181.48,48090980.16,3256639.78,,514295456.85,,,,,,,,,,844059623.79,,,,819124.27,,,,1289484353.25,,,,,,,,,,,,,,,,,2133543977.04,,,,,107214873.69,224168809.26,331383682.95,2464927659.99,,,,,,,,,,
20141231,000638.SZ,20150428,20150428,1,1,309400000.0,80661049.85,-162216562.88,4855407.8,,1776278887.71,,,7416338.0,41911565.41,209663362.43,,3313379.67,288402115.13,,,,,,,,,11394492.11,2338380140.46,14205148.08,,,,,,,1712183.48,,,,,,77328964.55,,,,867902.44,,72400000.0,166514198.55,,,,,,,,,,,,,,,,,2504894339.01,,270657900.0,,,,,,8230318.84,9933346.71,,,3203362.95,47805510.81,9579476.66,,526253442.06,,,,,,,,,,875663358.03,,,,819124.27,,,1288665228.98,1289484353.25,,,,,,,,,,,,,,,,,2165147711.28,,,,,107046732.96,232699894.77,339746627.73,2504894339.01,,,,,,,,,,
20150331,000638.SZ,20150429,20150429,1,1,309400000.0,80661049.85,-164832596.59,4855407.8,,1631739802.54,,,11595255.31,203548539.79,293410458.3,,,287807472.04,,,,,,,,,9956912.41,2438058440.39,14205148.08,,,,,,,1621587.22,,,,,,77328529.54,,,,219594.66,,,93374859.5,,,,,,,,,,,,,,,,,2531433299.89,,298266204.49,,,,,,10820666.72,25110063.68,,,4273201.52,44302456.01,4814139.78,,518281850.81,,,,,,,,,,905868583.01,,,,819124.27,,,1288665228.98,1289484353.25,,,,,,,,,,,,,,,,,2195352936.26,,,,,105996502.57,230083861.06,336080363.63,2531433299.89,,,,,,,,,,
20150630,000638.SZ,20150831,20150831,1,1,309400000.0,80661049.85,-169344428.07,4855407.8,,1328597842.65,,,26308994.18,71265164.79,362827686.65,,3313379.67,744775428.34,,,,,,,,,10071198.58,2547159694.86,14205148.08,,,,,,,1531415.18,,,,,,77482374.53,,,,867902.44,,72400000.0,166486840.23,,,,,,,,,,,,,,,,,2713646535.09,,390303961.09,,,,,,10878562.59,13086189.6,,,3407143.29,49310096.98,12694476.66,,613005660.89,,,,,,,,,,1092686091.1,,,,819124.27,,,1288665228.98,1289484353.25,,,,,,,,,,,,,,,,,2382170444.35,,,,,105904061.16,225572029.58,331476090.74,2713646535.09,,,,,,,,,,
20150930,000638.SZ,20151028,20151028,1,1,309400000.0,80661049.85,-169964453.96,4855407.8,,1651749830.38,,,25680366.49,82803337.31,325652314.01,,3313379.67,848464110.45,,,,,,,,,11637486.01,2949300824.32,14205148.08,,,,,,,1442755.32,,,,,,77476219.52,,,,867902.44,,72400000.0,166392025.36,,,,,,,,,,,,,,,,,3115692849.68,,319106070.5,,,,,,7366018.51,15847539.31,,,3133426.21,49804026.05,9486639.78,,1090673622.7,,,,,,,,,,1495417343.06,,,,819124.27,,,1288665228.98,1289484353.25,,,,,,,,,,,,,,,,,2784901696.31,,,,,105839149.68,224952003.69,330791153.37,3115692849.68,,,,,,,,,,
20151231,000638.SZ,20160430,20160430,1,1,309400000.0,89851645.51,-197610342.57,4855407.8,,858971245.12,,,4692882.24,50345592.93,567057206.15,,,879878789.03,,,,,,,,,10411665.75,2371357381.22,14205148.08,,,,,,,1354131.38,,,,,,77774784.51,,,,686695.47,,72400000.0,166420759.44,,,,,,,,,,,,,,,,,2537778140.66,63919605.0,166153265.0,,,,,,12018736.06,11216669.5,,,3282233.62,51662437.88,15809476.66,,613530787.66,,,,,,,,,,873673606.38,,,,819124.27,,,1288665228.98,1353403958.25,,,,,,,,,,,,,,,,,2227077564.63,,,,,104203865.29,206496710.74,310700576.03,2537778140.66,,,,,,,,,,
20160331,000638.SZ,20160430,20160430,1,1,309400000.0,92540395.51,-188610460.72,4855407.8,,909096996.64,,,5914472.24,122048354.53,539386568.61,,,889946401.35,,,,,,,,,5044845.91,2471437639.28,14205148.08,,5000000.0,,,,,1063540.36,,,,,,4707.17,,,,686695.47,,72400000.0,93360091.08,,,,,,,,,,,,,,,,,2564797730.36,10483645.0,,,,,,,199609546.34,10675922.33,,,2796269.86,51929374.48,54555077.08,,654536147.98,,,,,,,,,,974102338.07,,,,819124.27,,,1288665228.98,1299967998.25,,,,,,,,,,,,,,,,,2274070336.32,,,,,72542051.45,218185342.59,290727394.04,2564797730.36,,,,,,,,,,
20160630,000638.SZ,20160831,20160831,1,1,309400000.0,93961793.64,-194036385.52,4855407.8,,3852032.3,,,3898328.24,9525382.24,1042007850.0,,,924386950.47,,,,,,,,,6695938.77,1990366482.02,14205148.08,,5000000.0,,,,,1018501.15,,,,,,,,,,686695.47,,72400000.0,93310344.7,,,,,,,,,,,,,,,,,2083676826.72,4113645.0,48350000.0,,,,,,21681779.41,11133755.72,,,2927426.36,52153974.59,84557010.8,,666115775.35,,,,,,,,,,886919722.23,,,,819124.27,,,905241564.94,910174334.21,,,,,,,,,,,,,,,,,1797094056.44,,,,,72401954.36,214180815.92,286582770.28,2083676826.72,,,,,,,,,,
20160930,000638.SZ,20161031,20161031,1,1,309400000.0,93961793.64,-189235916.94,4855407.8,,27284430.78,,,1140240.74,15919588.37,1043456161.58,,,912373843.03,,,,,,,,,3063188.46,2003237452.96,14205148.08,,41300000.0,,,,,1922466.01,,,,,,,,,,686695.47,,72400000.0,130514309.56,,,,,,,,,,,,,,,,,2133751762.52,14133645.0,76850000.0,,,,,,13668661.93,10274067.45,,,1585312.13,50179332.66,12705951.77,,1062187392.74,,,,,,,,,,1227450718.68,,,,819124.27,,,599665228.98,614617998.25,,,,,,,,,,,,,,,,,1842068716.93,,,,,72701761.09,218981284.5,291683045.59,2133751762.52,,,,,,,,,,
20161231,000638.SZ,20170428,20170428,1,1,309400000.0,93961793.64,-187169621.4,4855407.8,,153629662.53,,,6004725.8,42545922.58,134393056.12,,,926670518.09,,,,,,,,,3553173.8,1266797058.92,115666648.08,,36890232.77,,,,,1829174.97,,,,,,13146.0,,,,520548.77,,72400000.0,227319750.59,,,,,,,,,,,,,,,,,1494116809.51,104401850.0,45090500.0,,,,,18700000.0,5109037.85,18354658.98,,,1942494.99,50523625.44,573167.45,,929201455.81,,,,,,,,,12500000.0,1081994940.52,,,,819124.27,,,,105220974.27,,,,,,,,,,,,,,,,,1187215914.79,,,,,85853314.68,221047580.04,306900894.72,1494116809.51,,,,,,,,,,
20170331,000638.SZ,20170429,20170429,1,1,309400000.0,93961793.64,-191124971.8,4855407.8,,500998280.12,,,759719.1,69270648.73,104905207.0,,,951164382.8,,,,,,,,,7005987.38,1634104225.13,115666648.08,,35360921.41,,,,,2216160.56,,,,,,12465.0,,,,520548.77,,72400000.0,226176743.82,,,,,,,,,,,,,,,,,1860280968.95,103834465.0,35070500.0,,,,,18700000.0,8632417.03,539987909.41,,,1103630.18,51704728.98,550055.3,,783783514.65,,,,,,,,,11500000.0,1451032755.55,,,,819124.27,,,,104653589.27,,,,,,,,,,,,,,,,,1555686344.82,,,,,87502394.49,217092229.64,304594624.13,1860280968.95,,,,,,,,,,
20170630,000638.SZ,20170831,20170831,1,1,309400000.0,93961793.64,-181963308.05,4855407.8,,216645596.98,,,283051.77,28571027.38,114084235.85,,,976505227.03,,,,,,,,,9789339.05,1345878478.06,115666648.08,,195204338.48,,,,,3401308.74,,,,,,67438.95,,,,520548.77,,,314860283.02,,,,,,,,,,,,,,,,,1660738761.08,101954720.0,44577700.0,,,,,18700000.0,6823060.45,533757497.02,,,2054239.28,53730695.05,556255.62,,637041878.37,,,,,,,,,10000000.0,1307241325.79,,,,819124.27,,,,102773844.27,,,,,,,,,,,,,,,,,1410015170.06,,,,,24469697.63,226253893.39,250723591.02,1660738761.08,,,,,,,,,,
20170930,000638.SZ,20171031,20171031,1,1,309400000.0,93961793.64,-162250168.79,4855407.8,,129280330.24,,,42764285.4,86315158.26,61612826.13,,,864710445.07,,,,,,,,,25366.69,1184708411.79,115666648.08,,133501317.7,,,,,3919868.47,,,,,,92248625.11,,62670006.86,,1151.24,,,408007617.46,,,,,,,,,,,,,,,,,1592716029.25,99885345.0,3000000.0,,,,,,3141401.12,440225459.45,,,2544260.78,52667670.29,547840.16,,660294390.34,,,,,,,,,,1162421022.14,,,,819124.27,,,,100704469.27,,,,,,,,,,,,,,,,,1263125491.41,,,,,83623505.19,245967032.65,329590537.84,1592716029.25,,,,,,,,,,
20171231,000638.SZ,20180428,20180428,1,1,309400000.0,120072965.52,-171005753.91,4855407.8,,133330449.09,,,51952367.16,115181371.81,56230630.2,,,206340895.39,,,,,,,,,414646.26,563450359.91,115666648.08,,36430042.9,,,,,5438312.28,,,,,,80726197.13,3101426.89,115309998.76,,794863.64,,750000.0,358217489.68,,,,,,,,,,,,,,,,,921667849.59,98339710.0,3000000.0,,,,,,8942141.99,24402160.8,,,2960928.43,60314041.9,541554.58,,374678866.91,,,,,,,,,,474839694.61,,,,819124.27,12094713.75,,,111253548.02,,,,,,,,,,,,,,,,,586093242.63,,,,,72089464.9,263485142.06,335574606.96,921667849.59,,162522.65,,,,,,,,
20180331,000638.SZ,20180428,20180428,1,1,309400000.0,120072965.52,-178787831.55,4855407.8,,127083082.76,,,56190468.64,68072457.65,58205931.45,,,207888035.99,,,,,,,,,372880.05,517812856.54,115666648.08,,34942727.18,,,,,5669128.1,,,,,,78419256.81,3911764.32,115309998.76,,794863.64,,750000.0,355464386.89,,,,,,,,,,,,,,,,,873277243.43,94635905.0,5500000.0,,,,,,5005312.74,25871036.19,,,4318376.15,58936731.18,603874.3,,339461345.03,,,,,,,,,,439696675.59,,,,819124.27,11749150.5,,,107204179.77,,,,,,,,,,,,,,,,,546900855.36,,,,,70835846.3,255540541.77,326376388.07,873277243.43,,,,,,,,,,
20180630,000638.SZ,20180830,20180830,1,1,309400000.0,120072965.52,-187294244.37,4855407.8,,119940083.48,,,55919461.9,45584774.85,58833495.07,,,216036158.76,,,,,,,,,372880.05,496686854.11,115666648.08,,34975963.54,,,,,5535637.56,,,,,,76111988.82,5153256.1,115309998.76,,794863.64,,,353548356.5,,,,,,,,,,,,,,,,,850235210.61,99579830.0,5500000.0,,,,,,4525598.93,26907410.39,,,3349020.86,53541462.26,546597.73,,327864498.33,,,,,,,,,,422234588.5,,,,819124.27,11403587.25,,,111802541.52,,,,,,,,,,,,,,,,,534037130.02,,,,,69163951.64,247034128.95,316198080.59,850235210.61,,,,,,,,,,
