end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000705.SZ,20120817,20120817,1,1,125329360.0,251172331.47,158617595.83,31087473.88,,143780884.51,,26520911.7,349883734.16,8567795.54,23321735.92,,,237001999.27,,,,,,,,,3672632.52,792749693.62,24039200.0,,25347300.0,45834827.21,,,,207842674.65,38952578.41,,,,,38765014.88,,,1513022.1,12895182.96,,,395189800.21,,,,,,,,,,,,,,,,,1187939493.83,,183000000.0,,,,,48595517.33,297421684.45,4643667.3,,,38180736.1,4313286.05,333519.89,373370.53,27211251.21,,,,,,,,,3768432.58,607841465.44,,,,,5892532.14,,,5892532.14,,,,,,,,,,,,,,,,,613733997.58,,,,,7998735.07,566206761.18,574205496.25,1187939493.83,,,,,,,,,,
20120930,000705.SZ,20121026,20121026,1,1,125329360.0,253739431.47,171487356.61,31087473.88,,124017477.14,,37133797.65,352924222.83,5618066.36,16225879.98,,,235984372.57,,,,,,,,,3343967.81,775247784.34,27462000.0,,25347300.0,45198702.17,,,,212306704.22,40528605.15,,,,,38772080.66,,,2326749.25,12895182.96,,,404837324.41,,,,,,,,,,,,,,,,,1180085108.75,,153000000.0,,,,,54187057.56,306305879.53,6142503.15,,,35960801.46,6260827.0,255444.09,373370.53,20790742.28,,,,,,,,,,583276625.6,,,,,6748232.14,,,6748232.14,,,,,,,,,,,,,,,,,590024857.74,,,,,8416629.05,581643621.96,590060251.01,1180085108.75,,,,,,,,,,
20121231,000705.SZ,20130322,20130322,1,1,167061643.0,722758642.57,180625655.42,32781149.81,,547293227.48,,32083924.49,309611864.02,5804169.68,47713861.28,,,289145460.02,,,,,,,,,3182449.34,1234834956.31,27064000.0,,25347300.0,44562577.17,,,,207522124.57,54810643.4,,,,,38670124.76,,,2267902.22,14310928.42,,2861945.8,417417546.34,,,,,,,,,,,,,,,,,1652252502.65,,12500000.0,,,,,137110251.18,310213945.78,8623986.76,,,35953618.26,9122349.45,20000.4,373370.53,21433922.29,,,,,,,,,,535351444.65,,,,,6648732.14,,,6648732.14,,,,,,,,,,,,,,,,,542000176.79,,,,,7025235.06,1103227090.8,1110252325.86,1652252502.65,,,,,,,,,,
20130331,000705.SZ,20130423,20130423,1,1,167061643.0,727988362.57,195611266.73,32781149.81,,464530043.2,,37503714.69,416845371.58,13965445.54,54551309.8,,,272639797.49,,,,,,,,,4734688.95,1264770371.25,34036960.0,,39147300.0,43926452.13,,,,202667268.43,68916772.62,,,,,38354238.77,,,2685286.0,14310928.42,,5201461.3,449246667.67,,,,,,,,,,,,,,,,,1714017038.92,,10500000.0,,,,,123937154.27,368987003.24,5437386.95,,,29798363.92,12760570.16,16667.0,373370.53,22675853.9,,,,,,,,,206521.07,574692891.04,,,,,8391972.14,,,8391972.14,,,,,,,,,,,,,,,,,583084863.18,,,,,7489753.63,1123442422.11,1130932175.74,1714017038.92,,,,,,,,,,
20130630,000705.SZ,20130808,20130808,1,1,167061643.0,726251092.57,204349001.06,32781149.81,,405519887.62,,32546271.07,401689938.41,25929503.52,82550663.89,,,271775329.2,,,,,,,,,4252873.89,1224264467.6,31720600.0,,25347300.0,43290327.09,,,,200068515.94,71848595.15,,,,,38043333.2,,,2505254.78,14310928.42,,26061516.2,453196370.78,,,,,,,,,,,,,,,,,1677460838.38,,30500000.0,,,,,89131048.8,341854300.37,4349581.79,,,32324061.92,9233856.16,50001.0,373370.53,23804548.7,,,,,,,,,71400.0,531692169.27,,,,,7812882.14,,,7812882.14,,,,,,,,,,,,,,,,,539505051.41,,,,,7512900.53,1130442886.44,1137955786.97,1677460838.38,,,,,,,,,,
20130930,000705.SZ,20131029,20131029,1,1,167061643.0,728668942.57,221986042.43,32781149.81,,357122145.47,,33107503.92,431508332.24,28759397.33,75857133.29,,,263835656.84,,,,,,,,,5692597.51,1195882766.6,34944400.0,,25347300.0,42070370.34,,,,197322386.33,88825310.61,,,,,37727187.43,,,2466285.23,14310928.42,,49267963.25,492282131.61,,,,,,,,,,,,,,,,,1688164898.21,,20500000.0,,,,,77354042.39,354326560.71,5921129.39,,,34108802.72,5788088.0,33334.0,373370.53,19465477.86,,,,,,,,,,517870805.6,,,,,8618832.14,,,8618832.14,,,,,,,,,,,,,,,,,526489637.74,,,,,11177482.66,1150497777.81,1161675260.47,1688164898.21,,,,,,,,,,
20131231,000705.SZ,20140326,20140326,1,1,167061643.0,732028520.98,233757473.16,35734374.07,,408958343.15,,51899715.08,381887164.03,6581005.65,50835201.12,,,269269638.08,,,,,,,,,7155557.47,1176586624.58,38622016.37,,39147300.0,41441366.73,,,,221802969.66,150572672.26,,,,,37411041.65,,,2601152.27,21476261.41,,14062700.35,567137480.7,,,,,,,,,,,,,,,,,1743724105.28,,25000000.0,,,,,94515028.9,352517783.83,6884464.93,,,35889740.39,14934100.05,41666.67,373370.53,19558602.13,,,,,,,,,,549714757.43,,,,,9038236.23,,7100000.0,16138236.23,,,,,,,,,,,,,,,,,565852993.66,,,,,9289100.41,1168582011.21,1177871111.62,1743724105.28,,,,,,,,,,
20140331,000705.SZ,20140426,20140426,1,1,167061643.0,731453944.22,250415515.05,35734374.07,,350184694.98,,32074863.15,450405831.24,14270188.33,63952982.91,,,267804821.96,,,,,,,,,12382811.65,1191076194.22,37855914.02,,39147300.0,40812363.12,,,,217868394.26,166087295.9,,,,,37585514.51,,,4002102.35,21476261.41,,12043209.89,576878355.46,,,,,,,,,,,,,,,,,1767954549.68,,25500000.0,,,,,93792684.54,367539202.43,5026809.68,,,31874649.3,14552852.35,41666.67,373370.53,18879954.38,,,,,,,,,,557581189.88,,,,,8846710.64,,7100000.0,15946710.64,,,,,,,,,,,,,,,,,573527900.52,,,,,9761172.82,1184665476.34,1194426649.16,1767954549.68,,,,,,,,,,
20140630,000705.SZ,20140731,20140731,1,1,167061643.0,736850836.65,267578040.3,35734374.07,,357153748.76,,29270374.6,428329116.09,16804849.26,31097488.4,,,294519717.17,,,,,,,,,6483924.05,1163659218.33,45051770.59,,39147300.0,40183359.51,,,,213745423.91,176457888.81,,,,,37259661.73,,,6001769.17,19760318.97,,20443523.82,598051016.51,,,,,,,,,,,,,,,,,1761710234.84,,35500000.0,,,,,85883623.47,344201327.71,7164007.45,,,29285538.67,5274489.91,58333.67,373370.53,18582112.05,,,,,,,,,,526322803.46,,,,,10645674.78,,7100000.0,17745674.78,,,,,,,,,,,,,,,,,544068478.24,,,,,10416862.58,1207224894.02,1217641756.6,1761710234.84,,,,,,,,,,
20140930,000705.SZ,20141024,20141024,1,1,334123286.0,534208254.45,272869781.88,35734374.07,,337674553.29,,31518258.13,453022246.2,20238148.55,39085451.99,,,301957542.14,,,,,,,,,7392200.68,1190888400.98,88935312.03,,,39554355.9,,,,282355477.45,134357873.76,,,,,36958106.89,,,5931600.21,19760318.97,,12707031.02,620560076.23,,,,,,,,,,,,,,,,,1811448477.21,,10500000.0,,,,,86940268.07,400363761.52,6644887.01,,,28053351.36,8236159.47,16666.17,373370.53,23158129.09,,,,,,,,,,564286593.22,,,,,11829735.14,,8100000.0,19929735.14,,,,,,,,,,,,,,,,,584216328.36,,,,,11163015.83,1216069133.02,1227232148.85,1811448477.21,,39133436.62,,,,,,,,
20141231,000705.SZ,20150328,20150328,1,1,334123286.0,537155093.56,271469389.57,37101315.8,,374063787.7,,31451811.87,384284110.24,8327642.21,38756405.26,,,313085307.67,,,,,,,,,6125403.89,1156094468.84,81024860.0,,,39156160.71,,,,387851281.41,49457631.08,,,,,38239709.15,,,8630762.57,24451324.19,,17653695.2,646465424.31,,,,,,,,,,,,,,,,,1802559893.15,,4500000.0,,,,,129047097.25,343743564.05,8409069.93,,,49205706.73,5165024.99,6119.17,373370.53,21349991.24,,,,,,,,,,561799943.89,,,,,10352122.14,7863333.32,,18215455.46,,,,,,,,,,,,,,,,,580015399.35,,,,,10941966.73,1211602527.07,1222544493.8,1802559893.15,,31753442.14,,,,,,,,
20150331,000705.SZ,20150430,20150430,1,1,334123286.0,537155093.56,278278842.43,37101315.8,,301078446.24,,42340382.38,441553436.2,16195034.36,26194327.86,,,321148230.38,,,,,,,,,7677148.19,1156187005.61,88578900.0,,,38517808.74,,,,395669439.23,62409628.12,,,,,37835639.34,,,8032573.32,24451324.19,,29617565.69,685112878.63,,,,,,,,,,,,,,,,,1841299884.24,,4000000.0,,,,,112606178.82,385094139.56,6893455.37,,,42003809.89,3623723.28,5943.17,373370.53,31112368.57,,,,,,,,,469638.43,586182627.62,,,,,12240632.14,7685833.31,,19926465.45,,,,,,,,,,,,,,,,,606109093.07,,,,,11113281.24,1224077509.93,1235190791.17,1841299884.24,,37418972.14,,,,,,,,
20150630,000705.SZ,20150731,20150731,1,1,334123286.0,537155093.56,278820571.36,37101315.8,,239171286.49,,30218408.21,399099311.15,19184664.27,45554496.61,,,344242186.76,,,,,,,,,45968101.73,1123438455.22,96045380.0,,,37879456.77,,,,391710247.98,78936069.25,,,,,37538877.16,,,7942448.29,25536356.43,,38657408.18,714246244.06,,,,,,,,,,,,,,,,,1837684699.28,,2500000.0,,,,,76024030.92,403627695.6,6986275.81,,,43899298.87,2488184.21,2970.97,373370.53,39685574.97,,,,,,,,,,575587401.88,,,,,14107252.14,7508333.3,,21615585.44,,,,,,,,,,,,,,,,,597202987.32,,,,,10262613.1,1230219098.86,1240481711.96,1837684699.28,,43018832.14,,,,,,,,
20150930,000705.SZ,20151010,20151010,1,1,334123286.0,537155093.56,278789322.83,37101315.8,,182143493.11,,12397591.42,483795566.38,28187764.15,97057763.95,,,366359565.73,,,,,,,,,27595405.96,1197537150.7,94747900.0,,,37241104.8,,,,384010748.4,93183074.3,,,,,37235995.09,,,7364940.58,25536356.43,,50639221.78,729959341.38,,,,,,,,,,,,,,,,,1927496492.08,,500000.0,,,,,117270078.23,433631835.56,7395541.51,,,52160086.23,5982277.55,2970.97,373370.53,47435165.52,,,,,,,,,,664751326.1,,,,,13782882.14,7330833.29,,21113715.43,,,,,,,,,,,,,,,,,685865041.53,,,,,12416710.22,1229214740.33,1241631450.55,1927496492.08,,42045722.14,,,,,,,,
20151231,000705.SZ,20160428,20160428,1,1,334123286.0,537155093.56,305288118.55,39508203.77,,226265940.09,,42834710.51,397396402.93,9151989.75,39920538.8,,,371723576.25,,,,,,,,,28038712.71,1115331871.04,104387460.0,,,36602752.83,,,,382633402.02,131473354.68,,,,,36770742.85,,,6455854.87,28476773.02,,96059674.61,822860014.88,,,,,,,,,,,,,,,,,1938191885.92,,500000.0,,,,,175454540.68,358774124.03,8709766.78,,,58123434.17,11334611.9,822.14,373370.53,22936905.98,,,,,,,,,,636207576.21,,,,,16192772.14,7153333.28,,23346105.42,,,,,,,,,,,,,,,,,659553681.63,,,,,13288110.27,1265350094.02,1278638204.29,1938191885.92,,49275392.14,,,,,,,,
20160331,000705.SZ,20160428,20160428,1,1,334123286.0,537155093.56,317007145.94,39890703.77,,146920292.83,,55298540.89,473306979.6,16615282.41,40542179.44,,,367587196.96,,,,,,,,,23782517.28,1124052989.41,194827500.0,,,20273634.51,,,,380579551.68,143362816.35,,,,,50205638.93,,,6629307.16,27134765.12,,96326727.34,919339941.09,,,,,,,,,,,,,,,,,2043392930.5,,69500000.0,,,,,154887931.56,429389144.32,8713553.16,,,48420672.29,8965969.92,86643.82,373370.53,18297209.13,,,,,,,,,,738634494.73,,,,,13802782.14,6975833.27,,20778615.41,,,,,,,,,,,,,,,,,759413110.14,,,,,13698168.95,1270281651.41,1283979820.36,2043392930.5,,42105422.14,,,,,,,,
20160630,000705.SZ,20160719,20160719,1,1,334123286.0,537155093.56,323049464.43,39508203.77,,143015774.25,,60160151.4,452470880.25,21816759.37,44989279.11,,,378217182.69,,,,,,,,,4239402.64,1104909429.71,192797700.0,,,19808990.19,,,,468387832.71,53160399.17,,,,,50137642.36,,,6146167.23,29018923.65,,93775630.87,913233286.18,,,,,,,,,,,,,,,,,2018142715.89,,99000000.0,,,,,73788195.91,426867778.39,10118588.64,,,54374548.37,8226008.51,115175.69,8726452.68,29570199.14,,,,,,,,,50664.0,710837611.33,,,,,13295332.14,6798333.26,,20093665.4,,,,,,,,,,,,,,,,,730931276.73,,,,,12792319.26,1274419119.9,1287211439.16,2018142715.89,,40583072.14,,,,,,,,
20160930,000705.SZ,20161026,20161026,1,1,334123286.0,537155093.56,324545777.63,39508203.77,,165613452.16,,32132903.86,453424815.74,24557568.12,31275274.86,,,350062249.33,,,,,,,,,28226269.74,1085292533.81,193832500.0,,,19344345.87,,,,512652340.94,3077931.69,,,,,49648067.2,,,5521832.1,29124692.21,,94236454.11,907438164.12,,,,,,,,,,,,,,,,,1992730697.93,,89000000.0,,,,,75823891.67,414109220.77,6413942.07,,,61336498.16,5774563.75,101333.02,373370.53,30027528.73,,,,,,,,,,682960348.7,,,,,13554032.14,6612499.92,,20166532.06,,,,,,,,,,,,,,,,,703126880.76,,,,,12912284.07,1276691533.1,1289603817.17,1992730697.93,,41359172.14,,,,,,,,
20161231,000705.SZ,20170331,20170331,1,1,334123286.0,536810551.16,334098135.66,44906675.12,,245521805.07,,29764400.25,430881344.32,11366676.65,26512774.37,,,343256661.59,,3727633.31,,,,,,,11370133.14,1102401428.7,96515020.0,,,17873718.5,,,,528822164.95,3972917.58,,,,,49278636.22,,,9110395.35,30814269.37,,178351764.29,914738886.26,,,,,,,,,,,,,,,,,2017140314.96,,60500000.0,,,,,125135923.8,380333194.97,9491912.1,,,58870307.0,16542662.35,70609.69,373370.53,31402263.89,,,,,,,,,,682720244.33,,,,,14224662.14,6409999.92,,20634662.06,,,,,,,,,,,,,,,,,703354906.39,,,,,20475698.49,1293309710.08,1313785408.57,2017140314.96,,43371062.14,,,,,,,,
20170331,000705.SZ,20170429,20170429,1,1,334123286.0,536810551.16,338389569.6,44906675.12,,167221901.82,,48710308.98,508654919.46,27695469.13,43780450.08,,,364870562.3,,3209067.31,,,,,,,9068614.82,1173211293.9,112896700.0,,,17446880.74,,,,522415208.68,4678483.76,,,,,48859868.52,,,8820477.37,30583670.32,,181634551.29,927335840.68,,,,,,,,,,,,,,,,,2100547134.58,,40000000.0,,,,,140561425.86,449401237.79,11805271.16,,,50857018.69,6957126.7,44810.96,7055836.25,38662397.17,,,,,,,,,,745345124.58,,,,,18320082.14,6207499.92,,24527582.06,,,,,,,,,,,,,,,,,769872706.64,,,,,20787023.92,1309887404.02,1330674427.94,2100547134.58,,55657322.14,,,,,,,,
20170630,000705.SZ,20170804,20170804,1,1,334123286.0,536810551.16,370101292.89,44906675.12,,213628978.45,,38946498.48,464024681.38,30508816.47,43289610.63,,,380904842.02,,2439519.07,,,,,,,16048570.27,1189791516.77,118269700.0,,,17020042.98,,,,515594135.12,3645225.78,,,,,48321946.96,,,8762754.96,26155759.22,,177440609.0,915210174.02,,,,,,,,,,,,,,,,,2105001690.79,,60000000.0,,,,,108156343.14,451767784.29,9689114.15,,,43988875.5,5224433.16,67931.5,373370.53,33670450.29,,,,,,,,,20000.0,712958302.56,,,,,19663332.14,6004999.92,,25668332.06,,,,,,,,,,,,,,,,,738626634.62,,,,,20746178.86,1345628877.31,1366375056.17,2105001690.79,,59687072.14,,,,,,,,
20170930,000705.SZ,20171028,20171028,1,1,334123286.0,536810551.16,373930774.38,44906675.12,,229735326.48,,19935957.6,448816389.47,36722327.99,44306706.17,,,360704490.21,,2451247.24,,,,,,,28151459.54,1170823904.7,117266740.0,,,16320487.88,,,,554013583.24,7969599.53,,,,,79929775.7,,,7902981.39,26319699.56,,102889329.6,912612196.9,,,,,,,,,,,,,,,,,2083436101.6,,30000000.0,,,,,104376786.65,430172405.96,9006771.68,,,50629993.52,15319477.72,33965.75,373370.53,48655435.6,,,,,,,,,50000.0,688618207.41,,,,,19412592.14,5802499.92,,25215092.06,,,,,,,,,,,,,,,,,713833299.47,,,,,20896663.33,1348706138.8,1369602802.13,2083436101.6,,58934852.14,,,,,,,,
20171231,000705.SZ,20180330,20180330,1,1,334123286.0,536719291.14,385385157.62,48019677.8,,235515147.16,,31633816.78,443864729.83,17133173.48,31929681.96,,,359278645.03,,,,,,,,,13203066.44,1132558260.68,124924260.0,,,13857845.37,,,,546333131.88,6754321.38,,,,,79216344.0,,,9723481.03,29471931.21,,108288637.5,918569952.37,,,,,,,,,,,,,,,,,2051128213.05,,30000000.0,,,,,117825164.77,359912384.37,13787085.65,,,61678711.57,15489858.87,33965.75,373370.53,35582408.31,,,,,,,,,,634682949.82,,,,,21326972.14,5599999.92,,26926972.06,,,,,,,,,,,,,,,,,661609921.88,,,,,20592886.47,1368925404.7,1389518291.17,2051128213.05,,64677992.14,,,,,,,,
20180331,000705.SZ,20180419,20180419,1,1,334123286.0,536719291.14,399876063.31,48019677.8,,177252771.47,,36833334.94,475479635.3,35206681.59,82128232.24,,,392291684.51,,,,,,,,,26938654.44,1226130994.49,143423300.0,,,13489038.09,,,,536685570.48,7925066.45,,,,,78613700.47,,,8899504.22,30742299.34,,111058706.73,930837185.78,,,,,,,,,,,,,,,,,2156968180.27,,30000000.0,,,,,98559719.12,462810450.94,20751563.1,,,60099473.96,-5853917.82,34075.0,373370.53,40967683.45,,,,,,,,,,707742418.28,,,,,25951732.14,5397499.92,,31349232.06,,,,,,,,,,,,,,,,,739091650.34,,,,,20585939.54,1397290590.39,1417876529.93,2156968180.27,,78552272.14,,,,,,,,
20180630,000705.SZ,20180809,20180809,1,1,334123286.0,536719291.14,428174779.26,48019677.8,,119793212.34,,17999247.47,449658586.19,58109251.74,81783461.34,,,431998296.68,,,,,,,,,25459680.17,1184801735.93,154368300.0,,,13446308.0,,,,525206274.76,10811912.78,,,,,77979984.44,,,10953515.01,27674563.33,,119143748.21,939584606.53,,,,,,,,,,,,,,,,,2124386342.46,,60000000.0,,,,,32379327.73,424217957.31,30296849.03,,,47627433.15,7406476.34,49155.0,373370.53,34353040.43,,,,,,,,,349000.0,637052609.52,,,,,28687982.14,5194999.92,,33882982.06,,,,,,,,,,,,,,,,,670935591.58,,,,,19652694.54,1433798056.34,1453450750.88,2124386342.46,,86761022.14,,,,,,,,
