end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600663.SH,20120418,20120418,1,1,1867684000.0,1374226377.92,5141539827.01,2603110445.62,,1794206136.62,,,22960123.74,33896047.32,583250434.74,,435616.44,12927518808.13,,,,,,,,,,15362267166.99,593254652.22,10000000.0,3767035204.56,6576978692.9,,,,510811783.65,,,,,,509600.0,,,23962259.22,354389313.51,,,11836941506.06,,,,,,,,,,,,,,,,,27199208673.05,1156000000.0,3745000000.0,,,,,,284778612.16,979086747.94,,,104303779.61,642975938.24,27461343.75,59184654.21,6807337884.51,,,,,,,,532889100.0,12000.0,13183030060.42,,192622855.69,100000.0,,,,8078559.38,1356801415.07,,,,,,,,,,,,,,,,,14539831475.49,,,,,1672816547.01,10986560650.55,12659377197.56,27199208673.05,,,,,,,,,,
20120630,600663.SH,20120726,20120726,1,1,1867684000.0,1351698805.98,5101179992.67,2603110445.61,,4143922922.88,,,18384878.53,118507891.93,8325736.31,,435616.44,13987524347.22,,,,,,,,,,18277101393.31,1332155236.81,10000000.0,3784349391.74,6468121147.71,,,,509913050.69,,,,,,505850.0,,,23369727.54,355277599.8,,,12483692004.29,,,,,,,,,,,,,,,,,30760793397.6,2064011960.3,5340000000.0,,,,,,203310245.72,1055780479.32,,,123620990.14,387870677.1,35778486.07,78902107.92,8190352465.79,,,,,,,,534021300.0,21595.25,15949658347.31,,193492865.69,100000.0,,,,5385706.25,2262990532.24,,,,,,,,,,,,,,,,,18212648879.55,,,,,1624471273.79,10923673244.26,12548144518.05,30760793397.6,,,,,,,,,,
20120930,600663.SH,20121019,20121019,1,1,1867684000.0,1322947534.55,5334869416.8,2603110445.61,,2865101824.42,,,11465570.74,138757524.84,6655125.06,,,13890328805.39,,,,,,,,,,16912308850.45,1643837435.57,10000000.0,5108689548.39,6999420112.74,,,,515074777.08,,,,,,502100.0,,,24068991.58,315977056.77,,,14617570022.13,,,,,,,,,,,,,,,,,31529878872.58,2751417536.76,4693000000.0,,,,,,147185461.74,1169064175.47,,,121964567.01,263752939.24,27381132.23,76615670.05,8222549809.65,,,,,,,,1085617000.0,12000.0,15807142755.39,,194627055.69,87301.0,,,,2692853.13,2948824746.58,,,,,,,,,,,,,,,,,18755967501.97,,,,,1645299973.65,11128611396.96,12773911370.61,31529878872.58,,,,,,,,,,
20121231,600663.SH,20130314,20130314,1,1,1867684000.0,1413399348.77,5509741951.0,2793485535.45,,1329669086.95,,,77556336.49,132125744.6,54876158.43,,435616.44,15268304421.67,,,,,,,,,,16862967364.58,614147388.25,10000000.0,5335955358.29,7039616467.5,,,,534851929.58,,,,,,1213616.62,,,27271153.79,356053291.23,,,13919109205.26,,,,,,,,,,,,,,,,,30782076569.84,2510722977.86,2798000000.0,,,,,,990855209.31,1141282008.29,,,143885797.21,628809983.89,14700344.51,77542632.69,8317712415.36,,,,,,,,766000000.0,1293168.0,14880081559.26,,191987320.69,142301.0,,6790933.08,,,2709643532.63,,,,,,,,,,,,,,,,,17589725091.89,,,,,1608040642.73,11584310835.22,13192351477.95,30782076569.84,,,,,,,,,,
20130331,600663.SH,20130425,20130425,1,1,1867684000.0,1389558862.39,5733149823.47,2793485535.45,,2774710806.62,,,49466273.08,149953038.45,1694310.3,,435616.44,15164857239.66,,,,,,,,,,18141117284.55,683482400.42,10000000.0,5403405857.86,6950934826.67,,,,528492944.72,,,,,,1173146.59,,,26546576.83,377600705.11,,,13981636458.2,,,,,,,,,,,,,,,,,32122753742.75,2363245790.35,3992500000.0,,,,,,250466260.0,1417145471.46,,,114294586.87,727953525.52,18324406.08,59107643.99,8390627702.75,,,,,,,,1176000000.0,898218.0,16147317814.67,,192901849.69,132301.0,,5824172.21,,,2562104113.25,,,,,,,,,,,,,,,,,18709421927.92,,,,,1629453593.52,11783878221.31,13413331814.83,32122753742.75,,,,,,,,,,
20130630,600663.SH,20130726,20130726,1,1,1867684000.0,1354455855.28,5696284895.26,2793485535.45,0.0,2526404243.51,0.0,0.0,56901225.14,128045328.48,1358615643.34,0.0,0.0,15424593053.68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19494559494.15,533739199.74,10000000.0,5360337446.4,6948397938.02,,,0.0,523455671.1,0.0,0.0,0.0,0.0,0.0,1165681.45,0.0,0.0,26158588.18,640746803.82,0.0,0.0,14044001328.71,,,,,,,,,,,,,,,,,33538560822.86,4074331593.36,3960000000.0,0.0,0.0,0.0,0.0,0.0,234849353.91,1698777323.4,0.0,0.0,113326560.82,281357035.46,16216548.54,59204122.42,8400478858.93,,,,0.0,0.0,0.0,0.0,1226000000.0,898218.0,15991108021.48,0.0,172507284.2,147301.0,0.0,2950569.02,,0.0,4249936747.58,,,,,,,,,,,,,,,,,20241044769.06,0.0,0.0,0.0,,1585605767.81,11711910285.99,13297516053.8,33538560822.86,,,,,,,,,,
20130930,600663.SH,20131028,20131028,1,1,1867684000.0,1254412936.9,6267631384.52,2793485535.45,,1722203075.12,,,32388181.84,14114336.72,2260107300.7,,,16061495473.72,,,,,,,,,,20090308368.1,348896547.79,10000000.0,5438462887.16,6882590053.83,,,,522196324.21,,,,,,1123635.43,,,24568459.45,689531141.24,,12000000.0,13929369049.11,,,,,,,,,,,,,,,,,34019677417.21,3925727927.18,3331000000.0,,,,,,204807293.96,2265617820.39,,,132443889.07,548554823.88,25247508.04,20582483.14,8442714748.17,,,,,,,,1100000000.0,653478.0,16071622044.65,,173433288.2,6400.0,,,,,4099167615.38,,,,,,,,,,,,,,,,,20170789660.03,,,,,1665673900.31,12183213856.87,13848887757.18,34019677417.21,,,,,,,,,,
20131231,600663.SH,20140305,20140305,1,1,1867684000.0,38876815.28,6295549698.17,3069523440.77,,3141149767.61,,,34634425.76,37966686.83,2744094.22,26909675.46,435616.44,20771592063.76,,,,,,,,,,24015432330.08,268517559.95,10000000.0,5442405957.11,7333469181.09,,,,516569180.07,,,,,,1227236.5,,,120399910.02,830418781.51,,,14523007806.25,,,,,,,,,,,,,,,,,38538440136.33,3613559479.48,2634000000.0,,,,,,1223306955.44,2039573062.52,,,163301200.67,861682653.01,38866295.58,15139281.9,10738264398.92,,,,,,,,1850000000.0,299873.86,19564433721.9,,174075242.2,6400.0,,,,,3787641121.68,,,,,,,,,,,,,,,,,23352074843.58,,,,,3914731338.53,11271633954.22,15186365292.75,38538440136.33,,,,,,,,,,
20140331,600663.SH,20140430,20140430,1,1,1867684000.0,9971132.74,6560526525.06,3069523440.77,,1720666555.24,,,40372421.47,846108615.95,2980018.13,26909675.46,435616.44,21600826715.96,,,,,,,,,,24238299618.65,221550956.0,10000000.0,5452182406.13,7278866952.31,,,,511715030.1,,,,,,1182266.47,,,118214207.19,864829175.01,,,14458540993.21,,,,,,,,,,,,,,,,,38696840611.86,6544644605.18,2317000000.0,,,,,,341866799.64,2631222269.78,,,127459494.83,874858004.25,52774136.49,3426.8,8528135409.05,,,,,,,,1655000000.0,222459.0,16528541999.84,,174880125.2,6400.0,,,,,6719531130.38,,,,,,,,,,,,,,,,,23248073130.22,,,,,3941062383.07,11507705098.57,15448767481.64,38696840611.86,,,,,,,,,,
20140630,600663.SH,20140730,20140730,1,1,1867684000.0,12967934.77,6445348347.96,3069523440.77,0.0,1489347348.8,,,46578010.49,690566907.29,2669492.85,28223375.46,,22353421091.49,,,,,,,,,,24610806226.38,875551420.42,10000000.0,5397397190.75,7215166574.57,,,,510703324.91,,,,,,1141046.44,,,116591532.01,1016453332.58,,,15143004421.68,,,,,,,,,,,,,,,,,39753810648.06,6558844185.81,2821000000.0,,,,,,429286813.82,2698002605.89,,,126341147.87,297350001.97,24786220.68,5522021.46,8636830976.59,,,,,,,,1615000000.0,206459.0,16654326247.28,1000000000.0,175400766.2,6400.0,,,,,7734251352.01,,,,,,,,,,,,,,,,,24388577599.29,0.0,0.0,,,3969709325.27,11395523723.5,15365233048.77,39753810648.06,,,,,,,,,,
20140930,600663.SH,20141029,20141029,1,1,1867684000.0,122314026.97,6720557635.92,2275034727.91,,4023710980.32,,,27990617.91,599435392.99,3673455.86,26909675.46,,21873411661.11,,,,,,,,,,26555131783.65,3215591982.29,10000000.0,4550909320.68,7266512055.67,,,,476076239.42,,,,,,1099826.41,,,114726434.67,1271099409.47,,,16906015268.61,,,,,,,,,,,,,,,,,43461147052.26,5422484514.32,2899000000.0,,,,,,491562703.1,2540968168.56,,,125454828.14,706383433.98,46699697.29,15021344.99,8698943849.0,,,,,,,,2706914998.12,206459.0,18231155482.18,5000000000.0,158395381.2,6400.0,,,,,10580886295.52,,,,,,,,,,,,,,,,,28812041777.7,,,,,3663514883.76,10985590390.8,14649105274.56,43461147052.26,,,,,,,,,,
20141231,600663.SH,20150326,20150326,1,1,1867684000.0,38898158.63,7083592875.66,2526796613.27,,2782455311.39,,,35734491.48,21214828.7,1667757.11,26909675.46,4698589.11,11958762905.11,,,,,,,,,,14831443558.36,4681755482.63,10000000.0,4852244421.82,19123467920.5,,,,470816397.86,,,,,,1489933.04,,,147058150.63,1262470758.09,,240000000.0,30789303064.57,,,,,,,,,,,,,,,,,45620746622.93,7465218910.22,3299000000.0,,,,,,1391168626.57,1156598953.6,,,34023622.44,1023007486.0,137054345.81,15021344.99,9997058674.44,,,,,,,,591581753.83,269379.0,17644784186.68,5000000000.0,152219935.2,6400.0,,,,,12732310665.38,,,,,,,,,,,,,,,,,30377094852.06,,,,,3715123331.4,11528528439.47,15243651770.87,45620746622.93,114865419.96,11556791.91,,,,,,,,
20150331,600663.SH,20150430,20150430,1,1,1867684000.0,38898158.63,7385778810.9,2526796613.27,,2725511531.17,,,42715920.35,525917049.95,1233114.71,26909675.46,435616.44,11987123809.22,,,,,,,,,,15309846717.3,4521592525.04,10000000.0,4868826491.22,19299556384.66,,,,466386719.13,,,,,,1426403.03,,,146244766.17,1009614831.48,,240000000.0,30563648120.73,,,,,,,,,,,,,,,,,45873494838.03,5644172940.3,3042000000.0,,,,,,590897615.95,1184283315.23,,,15921891.59,1065290792.02,214222347.44,15000000.0,10221671108.26,,,,,,,,2389500000.0,243379.0,18739030449.49,5000000000.0,152800163.2,6400.0,,,,,10911844923.46,,,,,,,,,,,,,,,,,29650875372.95,,,,,3750493491.07,12472125974.01,16222619465.08,45873494838.03,114865419.96,652968391.21,,,,,,,,
20150630,600663.SH,20150730,20150730,1,1,1867684000.0,38898158.63,6956580550.85,2526796613.27,,3755272369.93,,,80597272.73,115500068.91,1776557.42,26909675.46,,12487058738.58,,,,,,,,,,16467114683.03,5802860378.52,,4957642139.82,19663488774.42,,,,462072407.54,,,,,,1362873.02,,,148410971.21,1017849188.71,,240000000.0,32293686733.24,,,,,,,,,,,,,,,,,48760801416.27,5563375393.34,4025000000.0,,,,,,821636017.02,2059360647.36,,,18679257.93,446166821.66,218409137.4,39795869.24,10590933146.39,,,,,,,,3399500000.0,1200228553.3,22819709450.3,5000000000.0,136842798.2,6400.0,,,,,10811411496.37,,,,,,,,,,,,,,,,,33631120946.67,,,,,3098332505.49,12031347964.11,15129680469.6,48760801416.27,111186904.83,641388641.36,,,,,,,,
20150930,600663.SH,20151029,20151029,1,1,1867684000.0,38898158.63,7409606525.81,2526796613.27,,2921513628.46,,,64342109.14,61436701.56,3252730.08,26909675.46,,13071982129.24,,,,,,,,,,16149436973.94,7568074218.11,,4829355946.32,20052189713.84,,,,458029369.2,,,,,,1393109.67,,,146269284.01,1158390086.29,,240000000.0,34453701727.44,,,,,,,,,,,,,,,,,50603138701.38,5295706348.01,4159000000.0,,,,,,800150808.43,3613285905.32,,,16662525.79,633691395.57,59774238.62,15000000.0,10819865551.45,,,,,,,,3407000000.0,224485.2,23524654910.38,6200000000.0,137114151.2,6400.0,,,,,11733985782.04,,,,,,,,,,,,,,,,,35258640692.42,,,,,3218468456.53,12126029552.43,15344498008.96,50603138701.38,101158882.83,283044254.72,,,,,,,,
20151231,600663.SH,20160322,20160322,1,1,1867684000.0,38898158.63,7964790726.32,2744759374.45,,1942442058.32,,,35192983.89,157072996.52,1886563.32,26909675.46,8014469.0,10047688506.89,,,,,,,,,,12219207253.4,8284187642.6,,5160290166.71,24250982043.19,,,20785807.43,454680737.14,,,,,,1352504.64,,,151653720.89,1250762882.62,,655000000.0,40229695505.22,,,,,,,,,,,,,,,,,52448902758.62,4449290548.5,4539000000.0,,,,,,1954621336.68,4670193649.96,,,53239054.2,966415065.62,144965784.7,15000000.0,10976483282.64,,,,,,,,3203000000.0,514485.2,26523432659.0,5000000000.0,137361514.2,6400.0,,,,,9685657395.71,,,,,,,,,,,,,,,,,36209090054.71,,,,,3242550327.05,12997262376.86,16239812703.91,52448902758.62,98998933.01,381130117.46,,,,,,,,
20160331,600663.SH,20160428,20160428,1,1,1867684000.0,38898158.63,8311422051.56,2744759374.45,,2014889527.05,,,49257831.31,161691652.51,1435306.32,26909675.46,12744958.87,10426756495.27,,,,,,,,,,12693685446.79,7831121273.98,,5183637915.09,25092526396.34,,,20785807.43,450047340.26,473984550.0,,,,,1281599.61,,,149155094.53,1312112427.55,,200000000.0,40714652404.79,,,,,,,,,,,,,,,,,53408337851.58,4666141438.46,4564000000.0,,,,,,1917203126.1,5656786340.66,,,37267956.23,773946145.98,227114906.37,15000000.0,11053775191.04,,,,,,,,2727000000.0,504585.2,26972598251.58,5000000000.0,137978044.2,6400.0,,,,,9899031161.37,,,,,,,,,,,,,,,,,36871629412.95,,,,,3280762266.09,13255946172.54,16536708438.63,53408337851.58,94905278.71,293182587.9,,,,,,,,
20160630,600663.SH,20160729,20160729,1,1,3361831200.0,38898158.63,6403417812.24,2744759374.45,,5298822774.73,,,208894863.62,314468566.63,2394992.75,26909675.46,,10356572855.59,,,,,,,,,,16208063728.78,5392958687.94,,5101479848.52,24520382884.35,,,20785807.43,446740156.33,475323191.49,,,,,1210694.58,,,146664229.62,1260328176.19,,200000000.0,37565873676.45,,,,,,,,,,,,,,,,,53773937405.23,6044141438.46,6424000000.0,,,,,,1635716015.7,7093219415.77,,,36012900.08,517942965.57,205832345.11,65903056.56,9676481738.9,,,,,,,,583000000.0,504585.2,26238613022.89,5000000000.0,120473425.2,6400.0,,,,,11258314942.37,,,,,,,,,,,,,,,,,37496927965.26,,,,,3456083780.56,12820925659.41,16277009439.97,53773937405.23,93693678.71,272019114.09,,,,,,,,
20160930,600663.SH,20161027,20161027,1,1,3361831200.0,847045492.28,6874077793.17,2744759374.45,,2236834127.04,,,187673315.9,224304023.0,6126141.8,26909675.46,,11185431738.6,,,,,,,,,,13867279021.8,9410250458.57,,5094556556.81,23545200595.28,,,20785807.43,441680950.99,478742360.68,,,,,1221922.88,,,144363148.68,1247290318.86,,3046626485.38,43430718605.56,,,,,,,,,,,,,,,,,57297997627.36,5203138796.99,6039000000.0,,,,,,2319708886.11,7934443876.49,,,29320630.25,802070596.25,48961042.35,41153056.56,9707029999.79,,,,,,,,2171000000.0,504585.2,29093192673.0,5000000000.0,120733770.2,,,,,,10416463461.9,,,,,,,,,,,,,,,,,39509656134.9,,,,,3682695466.75,14105646025.71,17788341492.46,57297997627.36,92590894.71,277932165.81,,,,,,,,
20161231,600663.SH,20170322,20170322,1,1,3361831200.0,38898158.63,7418702978.41,1145158613.56,,5144506896.82,5273668946.7,,105111213.33,1020066462.19,,51094606.97,64486328.25,9172690819.16,,,957854764.72,,,,,1047599538.79,8703981010.78,32465229379.47,9622378099.88,,6018197959.19,24692946190.84,,,20785807.43,709583155.35,485204750.32,,,,,25026690.24,,870922005.04,158424183.28,1805863995.95,,2951192703.49,47360525541.01,,,,,,,,,,,,,,,,,79825754920.48,12033973831.58,9675000000.0,,,,,,2617825138.39,5172642751.2,1826904899.5,,481909705.81,2339974414.94,180771727.42,41487668.97,11124184371.47,,,,,,2941105101.26,,2134000000.0,2624027251.58,41159833030.54,5000000000.0,120978272.2,54000.0,,68965999.27,,1067812095.93,18379314846.59,,,,,,,,,,,,,,,,,59539147877.13,,141184462.11,,,6628981381.52,13657625661.83,20286607043.35,79825754920.48,87530647.61,1551850249.12,,,924168791.76,,,,,
20170331,600663.SH,20170427,20170427,1,1,3361831200.0,38898158.63,7868557532.96,1145158613.56,,5629097133.6,5245429605.76,,133838392.88,408102567.49,,28925086.42,42532942.58,12115114771.36,,,847683045.48,926290114.41,,,,1818753705.85,11465380963.46,38667406029.29,4917056882.44,,5988475941.36,24732510945.49,,,20785807.43,695865169.94,487746848.2,,,,,20007718.01,,870922005.04,156578590.67,1826666428.14,,3084189385.37,42800805722.09,,,,6257700.0,,,,,,,,,,,,,81468211751.38,11671996130.84,8525000000.0,,,150000000.0,304791410.0,,2063617530.21,4337662063.13,2105084005.85,,262742906.92,1875131976.34,284084247.29,41487668.97,11457744413.12,,,,,,2277261670.99,,2059163271.12,2624027251.58,38367798415.52,5000000000.0,121360779.2,54000.0,,72390354.26,,5357700107.18,22305507004.0,,,,,,,,,,,,,,,,,60673305419.52,,141184462.11,,,6735679504.06,14059226827.8,20794906331.86,81468211751.38,82005632.52,1503596860.54,,,,,,,,
20170630,600663.SH,20170729,20170729,1,1,3361831200.0,38898158.63,7247824148.4,1145158613.56,,3722809816.6,5533006616.82,,186537911.97,503118606.67,,30595322.11,43145085.19,20300247094.37,,,727393733.88,976895934.41,,,,3610229653.28,2201747914.85,37836147790.15,4409407278.47,,6076037668.91,25042064246.68,,,20785807.43,688794887.31,498906243.38,,,,,22387862.42,,870922005.04,157084685.31,1849248638.49,,2471933775.52,42107573098.96,,,,420100.0,,,,,,,,,,,,,79943720889.11,11692911990.74,9275000000.0,,,150000000.0,79295760.0,,2230082456.0,2999560752.63,4058159224.76,,280244128.72,1603851366.21,236319242.31,34465949.35,11411329689.98,,,,,,2267905287.9,,118000000.0,2350603070.32,37094816928.18,5000000000.0,119797593.2,54000.0,,99864895.51,,5435457796.28,22428357073.46,,,,,,,,,,,,,,,,,59523174001.64,,141184462.11,,,6919876756.89,13500670130.58,20420546887.47,79943720889.11,80270797.73,1565773547.88,,,,,,,,
20170930,600663.SH,20171026,20171026,1,1,3361831200.0,38898158.63,7557624332.01,1145158613.56,,3340023465.33,5047519248.4,,78239493.11,62792831.23,,45442789.98,89244611.43,20787400585.13,,,526560352.4,1029343242.25,,,,2534397849.12,4762045914.0,38303010382.38,2399195199.14,,6690663830.93,26568617534.54,,,20785807.43,676865554.56,522884653.38,,,,,23322191.54,,870922005.04,177500942.36,1853213266.25,,4144033383.99,43948004369.16,,,,,,,,,,,,,,,,,82251014751.54,11765891310.83,9825000000.0,,,150000000.0,,,3608384590.11,2756683325.17,3496409594.21,,342926259.65,1649355427.55,90291723.03,35499469.37,10748193527.75,,,,,,2066554423.1,,438000000.0,297247578.17,35504833768.11,5000000000.0,120038886.2,54000.0,,99864895.51,,8768600737.92,25799305517.42,,287850.0,,,,,,,,,,,,,,,61304139285.53,,141184462.11,,,7041284357.49,13905591108.52,20946875466.01,82251014751.54,44855686.96,1660894342.21,,,,,,,,
20171231,600663.SH,20180330,20180330,1,1,3361831200.0,38898158.63,8633023145.8,1409377148.13,,3525192231.31,3009513317.66,,285478687.45,605830431.46,,23652980.61,66987546.96,21490795780.28,,,569112137.93,957612865.89,,,,3312758690.65,2585072007.15,36432006677.35,3807152445.99,,6601809840.38,24768977923.98,,,,1314394103.99,558241339.03,,,,,33519374.81,,870922005.04,120574506.2,1615802205.99,,5056720083.14,44748113828.55,,,,,,,,,,,,,,,,,81180120505.9,11580291309.57,11275600000.0,,,200000000.0,,,2921260191.78,2685353961.99,3833065077.5,,577232112.14,2084133535.73,164833185.31,35499469.38,10281346491.63,,,,,,2094159676.54,,647000000.0,357646446.17,37157130148.17,5100000000.0,280904406.74,54000.0,,143790486.14,11844317.14,6632705168.48,23818691851.26,,,,,,,,,,,,,,,,,60975821999.43,,181058717.38,,,5885157153.92,14319141352.55,20204298506.47,81180120505.9,69102163.19,694952982.61,,,,,,,,
20180331,600663.SH,20180427,20180427,1,1,3361831200.0,38898158.63,9318571735.59,1409377148.13,,4172805460.95,3371777266.43,,276157954.47,1915481029.71,,25421347.25,64487949.15,21908327210.19,,,670599737.35,964715152.63,,,,705676483.31,1313040167.33,35388559458.77,4097507194.03,,7941993188.2,23098709745.99,,,,1301452937.17,566004965.73,,,,,31967598.56,,870922005.04,118464351.41,1439356473.22,,4507650747.44,43974029206.79,,,,69700.0,,,,,,,,,,,,,79362588665.56,12379877194.47,11175600000.0,,,200000000.0,,,2253583977.84,2804977368.01,840258235.62,,414069740.92,1723664451.93,234372409.78,35236849.22,9938744070.36,,,,,,2226316071.39,,649000000.0,202381311.72,32698204486.79,6000000000.0,281155138.74,54000.0,,144496747.83,11792888.56,6483050056.14,25369477320.93,,,,,,,,,,,,,,,,,58067681807.72,,181058717.38,,,6353046422.64,14941860435.2,21294906857.84,79362588665.56,69051295.19,632123475.47,,,,,,,,
20180630,600663.SH,20180727,20180727,1,1,3361831200.0,38898158.63,8905061011.34,1409377148.13,,7096603687.31,2519199768.33,,294991583.01,462729221.83,,3040799.42,44284740.69,20689572144.54,,,884456028.87,855216018.9,,,,476234644.88,1653635280.15,34979963917.93,3634800933.01,,7797173146.12,23892877620.02,,,,1288935152.77,580455143.69,,,,,32426692.12,,870922005.04,115747982.86,1382241865.89,,3717544310.45,43313124851.97,,,,,,,,,,,,,,,,,78293088769.9,12071377194.47,11662530000.0,,,200000000.0,103039200.0,,2272536135.93,3379638135.59,463400000.0,,460085009.2,1561777552.08,262509173.72,1637799751.53,7674514590.0,,,,,,2307275165.25,,912500000.0,42527559.76,32940132273.06,5600000000.0,281428434.74,54000.0,,143790486.14,12452759.78,6374277535.75,24552412626.07,,,,,,,,,,,,,,,,,57492544899.13,,181058717.38,,,6375880180.72,14424663690.05,20800543870.77,78293088769.9,69032215.19,528437454.57,,,,,,,,
