end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002161.SZ,20150429,20150429,1,1,739757400.0,320791531.81,337766329.23,59912331.7,,174152077.13,,10019498.21,271411046.12,32587548.25,17642634.07,,,157457045.46,,,,,,,,,4937747.49,668207596.73,,,458504312.02,,,,,254794225.41,,,,,,148129362.75,39634231.12,60529305.15,3167616.63,8838581.86,,,973597634.94,,,,,,,,,,,,,,,,,1641805231.67,,23000000.0,,,,,13290310.88,53492662.44,26624847.52,,,6311512.25,4715431.14,,,9813243.79,,,,,,,,,,137248008.02,,,,,4875912.86,8279750.02,,13155662.88,,,,,,,,,,,,,,,,,150403670.9,,,,,37744582.91,1453656977.86,1491401560.77,1641805231.67,,-4570614.88,,,,,,,,
20150630,002161.SZ,20150829,20150829,1,1,739757400.0,320791531.81,339076032.13,59912331.7,,219448609.18,,3839687.88,256824987.59,26592354.55,17884828.55,,,157798033.32,,,,,,,,,3219712.49,685608213.56,,,476464884.88,,,,,251338465.6,,,,,,146889305.92,47299610.35,60529305.15,2875713.36,8821085.06,,,994218370.32,,,,,,,,,,,,,,,,,1679826583.88,,68000000.0,,,,,16367593.4,42288609.8,24835785.93,,,4469914.99,5325791.24,,,13549265.83,,,,,,,,,,174836961.19,,,,,3865477.95,7895166.69,,11760644.64,,,,,,,,,,,,,,,,,186597605.83,,,,,38322006.4,1454906971.65,1493228978.05,1679826583.88,,-4630323.99,,,,,,,,
20150930,002161.SZ,20151030,20151030,1,1,739757400.0,320791531.81,333233623.91,59912331.7,,213942602.96,,11297572.0,266117103.43,23345287.03,11825535.07,,,172130197.5,,,,,,,,,2564185.49,701222483.48,,,483314549.51,,,,,241907958.13,,,,,,144031624.55,78557647.84,76917099.31,2583810.08,9614468.58,,,1036927158.0,,,,,,,,,,,,,,,,,1738149641.48,3767610.67,94447030.95,,,,,27445528.02,54045741.99,26848747.58,,,7888465.66,4767785.61,,6625821.17,11071848.87,,,,,,,,,,233140969.85,,,,,3675311.57,12515583.36,,19958505.6,,,,,,,,,,,,,,,,,253099475.45,,,,,35573828.8,1449476337.23,1485050166.03,1738149641.48,,-4218550.19,,,,,,,,
20151231,002161.SZ,20160425,20160425,1,1,739757400.0,461234207.16,339241536.44,67692905.01,,249366713.1,,5862000.0,278027722.11,36764028.16,13426698.31,,,153779827.73,,,,,,,,,3699365.22,740926354.63,,,650346641.14,,,,,233783402.04,,,,,,184369961.94,9948977.64,57158813.09,2291906.79,11194365.1,,,1149094067.74,,,,,,,,,,,,,,,,,1890020422.37,3075498.58,82868526.8,,,,,20721143.03,59464199.1,28147987.35,,,9355417.58,12632466.74,,,21683891.26,,,,,,,,,,234873631.86,,,,,4443830.65,13399000.03,,20918329.26,,,,,,,,,,,,,,,,,255791961.12,,,,,31632325.81,1602596135.44,1634228461.25,1890020422.37,,-5329913.17,,,,,,,,
20160331,002161.SZ,20160429,20160429,1,1,739757400.0,461234207.16,340782455.38,67692905.01,,197678147.47,,4299097.0,289192201.33,21729337.34,32746643.54,,,164713105.95,,,,,,,,,3545744.58,713904277.21,,,656333681.44,,,,,228929657.96,,,,,,183247130.23,15250628.56,57158813.09,2002586.75,11688931.35,,,1154611429.38,,,,,,,,,,,,,,,,,1868515706.59,3218562.13,61938210.0,,,,,19284683.05,63626416.89,26240169.97,,,8772725.76,-465279.72,75256.67,,27701957.7,,,,,,,,,,207174140.32,,,,,5457386.82,9205000.03,,17880948.98,,,,,,,,,,,,,,,,,225055089.3,,,,,35180256.74,1608280360.55,1643460617.29,1868515706.59,,-1186607.0,,,,,,,,
20160630,002161.SZ,20160829,20160829,1,1,739757400.0,461234207.16,329859671.12,67692905.01,,108861295.15,,3572000.0,286240978.84,24394158.23,37894876.54,4056000.0,,182443786.43,,,,,,,,,612701.13,648075796.32,,,699514650.8,,,,,225293369.21,,,,,,214159598.09,13559468.61,57158813.09,1763402.0,12869839.66,,,1224319141.46,,,,,,,,,,,,,,,,,1872394937.78,3065266.52,77988440.0,,,,,17825606.85,64887764.25,22857566.22,,,13159233.26,2291586.96,,,29854673.1,,,,,,,,,,228864870.64,,,,,5447584.2,8011000.03,,16523850.75,,,,,,,,,,,,,,,,,245388721.39,,,,,30413286.08,1596592930.31,1627006216.39,1872394937.78,,-1951252.98,,,,,,,,
20160930,002161.SZ,20161029,20161029,1,1,739757400.0,461234207.16,317737979.73,67692905.01,,325141737.19,,2116000.0,282593912.91,22182784.94,35244320.68,4056000.0,,178167514.04,,,,,,,,,634391.84,850136661.6,,,703661431.44,,,,,221469569.31,,,,,,222190033.07,4863561.16,57158813.09,2185517.71,13624932.38,,,1225153858.16,,,,,,,,,,,,,,,,,2075290519.76,3190658.83,292027500.0,,,,,23559588.02,60990292.7,23171057.8,,,14513559.01,-223977.34,554234.13,,28065801.04,,,,,,,,,,442658055.36,,,,,5582782.84,9217000.03,,17990441.7,,,,,,,,,,,,,,,,,460648497.06,,,,,30585461.79,1584056560.91,1614642022.7,2075290519.76,,-2365930.99,,,,,,,,
20161231,002161.SZ,20170428,20170428,1,1,739757400.0,456983005.13,348627110.27,70115224.89,,257144283.24,,9114181.45,241611535.98,25540102.19,13597881.85,4056000.0,,241657199.05,,,,,,,,,22592265.95,815313449.71,302701261.52,,557896561.17,34562009.47,,,,181490039.52,548010.0,,,,,164255856.29,5698978.23,57158813.09,1770689.77,11813258.32,,,1317895477.38,,,,,,,,,,,,,,,,,2133208927.09,2839405.93,297708882.39,,,,,28292188.44,65695258.18,18610023.81,,,13599203.04,8759588.39,48142.25,,31286358.51,,,,,,,,,,463999645.01,,,,,3758554.2,25767272.24,,32365232.37,,,,,,,,,,,,,,,,,496364877.38,,,,,27447836.56,1609396213.15,1636844049.71,2133208927.09,,-6086527.14,,,,,,,,
20170331,002161.SZ,20170428,20170428,1,1,739757400.0,458184422.62,333198941.02,70115224.89,,203126927.14,,4329650.0,236875780.74,25948936.67,16816701.24,4056000.0,100000.0,268329711.68,,,,,,,,,16336068.47,775919775.94,302701261.52,,563653640.29,34196729.79,,,,177891869.44,118997.19,,,,,164113124.75,9571604.23,57158813.09,1350056.31,10275483.24,,,1321031579.85,,,,,,,,,,,,,,,,,2096951355.79,2747296.41,297603231.49,,,,,21498294.13,51252442.0,25402500.24,,,12650600.45,-1987183.99,226783.3,,33674020.76,,,,,,,,,,440320688.38,,,,,3819638.77,25469213.18,,32036148.36,,,,,,,,,,,,,,,,,472356836.74,,,,,27138611.64,1597455907.41,1624594519.05,2096951355.79,,-3800081.12,,,,,,,,
20170630,002161.SZ,20170829,20170829,1,1,739757400.0,459451115.76,317304839.55,70115224.89,,197062039.73,,5982355.57,248619940.16,27296759.72,21455821.49,9424896.0,225555.56,293862148.64,,,,,,,,,13970009.32,817899526.19,305701261.52,,560523134.97,33831450.11,,,,173161843.67,2576343.36,,,,,146200166.18,11450232.67,57158813.09,995231.54,11169793.16,,,1302768270.27,,,,,,,,,,,,,,,,,2120667796.46,2426477.97,295060452.81,,,,,16393564.83,70894115.35,33608632.43,,,22140726.75,5185751.93,1316388.06,2353587.29,37505790.53,,,,,,,,,,484459009.98,,,,,3769724.66,25171154.1,,31367356.73,,,,,,,,,,,,,,,,,515826366.71,,,,,21418615.59,1583422814.16,1604841429.75,2120667796.46,,-3205766.04,,,,,,,,
20170930,002161.SZ,20171026,20171026,1,1,739757400.0,460688838.11,312446040.38,70115224.89,,166943769.34,,3423893.0,232519013.14,19876490.72,34886165.0,9426300.0,,312795144.12,,,,,,,,,14042441.09,793913216.41,340358061.52,,564791578.14,33466170.43,,,,169442027.95,522557.32,,,,,147677629.97,8883178.07,57158813.09,1722732.83,11041394.58,,,1335064143.9,,,,,,,,,,,,,,,,,2128977360.31,2613771.38,331990177.1,,,,,15427366.85,66807039.15,27603173.06,,,12871938.65,3930752.39,1543208.64,,36633921.37,,,,,,,,,,496807577.21,,,,,3770808.18,24873095.03,,31257674.59,,,,,,,,,,,,,,,,,528065251.8,,,,,20321710.23,1580590398.28,1600912108.51,2128977360.31,,-2417105.1,,,,,,,,
20171231,002161.SZ,20180426,20180426,1,1,739757400.0,497807507.85,337962352.72,72694482.46,,277242923.29,,6373879.27,202967852.8,25004616.81,20535460.54,17726300.0,,351654159.68,,,,,,,,,14415488.61,915920681.0,334627266.28,,581262808.78,50977748.9,,,,152814780.95,,,,,,145680201.88,10947184.43,57158813.09,1109902.74,12131152.17,,,1346709859.22,,,,,,,,,,,,,,,,,2262630540.22,2384607.3,331679243.73,,,,,17159472.66,103760079.51,16395162.7,,,17005783.37,9806110.2,55314.24,,65947069.56,,,,,,,,,,561808235.97,,,,,4549652.92,23361702.63,,30295962.85,,,,,,,,,,,,,,,,,592104198.82,,,,,22122186.56,1648404154.84,1670526341.4,2262630540.22,,182411.81,,,,,,,,
20180331,002161.SZ,20180426,20180426,1,1,739757400.0,498572670.69,315458880.87,72694482.46,,262417903.38,,1564049.5,200915581.72,14765370.77,41870155.07,9426300.0,,353588877.03,,,,,,,,,15967620.05,900515857.52,334627266.28,,653228224.55,50433425.61,,,,148186373.65,,,,,,140290774.69,13067966.3,57158813.09,1453503.64,13360007.05,,,1411806354.86,,,,,,,,,,,,,,,,,2312322212.38,44696903.13,398343311.85,,,,,16403102.12,86727048.6,13064258.01,,,11845963.96,4957505.35,214810.54,,63129430.0,,,,,,,,,,594685430.43,,,,,4837958.37,21624782.04,,71159643.54,,,,,,,,,,,,,,,,,665845073.97,,,,,20108727.56,1626368410.85,1646477138.41,2312322212.38,,-115023.17,,,,,,,,
20180630,002161.SZ,20180830,20180929,1,1,739757400.0,387368502.15,323842087.93,72694482.46,,199204323.7,,2551407.65,218473722.34,24866609.14,25067251.05,16098175.0,,280939383.46,,,,,,,,,24523166.05,791724038.39,334627266.28,,776639283.14,59396784.8,,,,258906248.5,,,,,,139446940.33,10235163.02,57158813.09,1281848.89,19688042.84,,,1657380390.89,,,,,,,,,,,,,,,,,2449104429.28,46784989.1,405925471.0,,,,,9509229.03,102031999.23,17638538.12,,,12146654.26,5843943.93,197978.05,,286259395.94,,,,,,,,,,839553209.56,,,,93953.94,4867169.74,21222430.69,,72968543.47,,,,,,,,,,,,,,,,,912521753.03,,,,,16474199.77,1520108476.48,1536582676.25,2449104429.28,,-3553996.06,,,,,,,,
