end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,601107.SH,20140829,20140829,1,1,3058060000.0,1856882405.0,3361600750.96,3030301779.93,5657724.62,3334190578.55,,1000000.0,777557144.55,243632537.89,1033732345.85,,7331407.76,1289307840.14,,555381188.28,,,,,,,8812.3,7242141855.32,42402975.9,,137988613.73,36023505.07,,,491715768.69,545615935.81,30045381.5,,-144495.0,,,18155135801.22,,,26674749.36,417505.76,,,19465875742.04,,,,,,,,,,,,,,,,,26708017597.36,7751411543.22,1181110000.0,,,,,,1544113984.89,54900296.31,,,17491499.64,216054303.61,81755914.91,7966541.76,480033307.15,,,,,,,,2013636357.0,84507.04,5597146712.31,1300000000.0,147547076.0,,4507691.2,16273225.3,,17997464.8,9237737000.52,,,,,,,,,,,,,,,,,14834883712.83,,,,,560631224.02,11312502660.51,11873133884.53,26708017597.36,,,,,,,,,,
20140930,601107.SH,20141031,20141031,1,1,3058060000.0,1860009853.36,3659921227.79,3030301779.93,7682831.87,4016732609.2,,55272915.61,193668392.99,245138782.97,1059079261.06,,7396463.8,1474128176.92,,505381188.28,,,,,,,,7556797790.83,46242615.45,,141531792.63,35568919.5,,,548287236.6,544533686.7,66478420.47,,-153295.0,,,18612684086.85,,,26431598.18,2955505.76,,,20024560567.14,,,,,,,,,,,,,,,,,27581358357.97,8644411543.22,500000000.0,,,,,,1406058337.88,70759372.49,,,16332730.66,241040463.81,101476168.9,,604203435.53,,,,,,,,2013636357.0,84507.04,4953591373.31,1600000000.0,147547076.0,,,16985416.49,,17997464.8,10426941500.51,,,,,,,,,,,,,,,,,15380532873.82,,,,,584849791.2,11615975692.95,12200825484.15,27581358357.97,,,,,,,,,,
20141231,601107.SH,20150327,20150327,1,1,3058060000.0,1846455903.17,3371459122.83,3436157399.99,11646230.42,3752077040.68,,,561975068.07,435864521.15,762698624.2,,12692252.22,1350943245.28,,528618713.67,,,,,,,,7404869465.27,158823898.92,,71916508.17,35114333.94,,,643825396.8,567895514.05,9406269.43,,,,,19870168708.69,,,26630255.24,10488389.4,,,21394269274.64,,,,,,,,,,,,,,,,,28799138739.91,9266205957.22,120000000.0,,,,,,2165517260.68,49415831.45,,,58424082.59,285741313.7,109147044.9,,666776753.41,,,,,,,,1880275276.13,1187985.28,5336485548.14,1600000000.0,147547076.0,1640000.0,,13420698.94,66441653.44,,11095255385.6,,,,,,,,,,,,,,,,,16431740933.74,,,,,601374260.3,11766023545.87,12367397806.17,28799138739.91,,42244889.46,,,,,,,,
20150331,601107.SH,20150430,20150430,1,1,3058060000.0,1846455903.17,3658241360.76,3436157399.99,14625360.07,3294035226.6,,1000000.0,245084037.96,595397859.93,1036814371.09,,12554527.98,1372030332.08,,504200203.71,,,,,,,,7061116559.35,156319786.17,,76158867.5,34659748.38,,,728538746.57,553293504.99,11565469.89,,,,,20384920952.24,,,26064935.42,10488389.4,,,21982010400.56,,,,,,,,,,,,,,,,,29043126959.91,8936205957.22,120000000.0,,,,,,1432898191.63,92511205.5,,,15485446.71,265996110.35,90640775.86,,721538953.48,,,,,,,,2875729819.13,21187985.28,5635988487.94,1600000000.0,147547076.0,1640000.0,,12956226.42,46165783.88,,10744515043.52,,,,,,,,,,,,,,,,,16380503531.46,,,,,608878155.23,12053745273.22,12662623428.45,29043126959.91,,40205249.23,,,,,,,,
20150630,601107.SH,20150828,20150828,1,1,3058060000.0,1846455903.17,3682988997.06,3436157399.99,15418057.98,2748150271.68,,1000000.0,300269165.27,627233948.33,1010598658.24,,12581165.93,1411428860.63,,509233770.25,,,,,,,,6620495840.33,316837059.72,,219751991.5,34205162.82,,,1231699210.25,548428647.05,12726987.78,,,,,20807427329.15,,,33478255.98,10111510.88,,,23214666155.13,,,,,,,,,,,,,,,,,29835161995.46,11103961580.88,120000000.0,,,,,,1709576221.59,115766172.13,,,15145001.04,196817821.25,109664510.81,27067539.79,693934353.6,,,,,,,,1133961107.53,5109554.24,4127042281.98,1600000000.0,143000000.0,1640000.0,,16942518.74,60007561.05,,12925551660.67,,,,,,,,,,,,,,,,,17052593942.65,,,,,694715956.4,12087852096.41,12782568052.81,29835161995.46,,48771738.21,,,,,,,,
20150930,601107.SH,20151030,20151030,1,1,3058060000.0,1846455903.17,3950112979.04,3436157399.99,17697444.2,2385949151.48,,,214448179.07,704169568.0,1072839639.99,,12627501.81,1703401274.01,,464233770.25,,,,,,,,6557669084.61,292129813.92,,223851311.43,33750577.25,,,1443346657.36,538601386.2,38682257.71,,334.0,,,21661697497.86,,,32510514.91,10070130.44,,,24274640481.08,,,,,,,,,,,,,,,,,30832309565.69,11188961580.88,300000000.0,,,,,,1628182269.56,197778164.46,,,15327091.49,232874783.23,85209786.45,,855495345.7,,,,,,,,1468961107.53,5109554.24,4788938102.66,1600000000.0,138500000.0,1640000.0,,12359723.23,59731691.49,,13001192995.6,,,,,,,,,,,,,,,,,17790131098.26,,,,,705047453.11,12337131014.32,13042178467.43,30832309565.69,,28647287.92,,,,,,,,
20151231,601107.SH,20160331,20160331,1,1,3058060000.0,1846455903.17,3695749056.6,3862903089.39,22551616.84,3202799158.55,,,369724526.57,619235244.1,925004295.01,,17409160.3,1692841500.68,,352830959.45,,,,,,,,7179844844.66,297949684.52,,228559574.96,33295991.69,,,1544721403.5,590001011.17,30446722.11,,,,,23484686284.42,,,29783362.77,13517989.66,,107392500.0,26360354524.8,,,,,,,,,,,,,,,,,33540199369.46,11954894299.0,370000000.0,,,,,,2576439894.85,149431860.78,,,82599472.08,306288363.16,93116112.23,,856659559.47,,,,,,,,819050425.51,6793785.17,5260379473.25,2800000000.0,138500000.0,1640000.0,,12624305.7,75516016.97,,14983174621.67,,,,,,,,,,,,,,,,,20243554094.92,,,,,777383184.06,12519262090.48,13296645274.54,33540199369.46,,33542424.48,,,,,,,,
20160331,601107.SH,20160429,20160429,1,1,3058060000.0,1846455903.17,4036596061.25,3862903089.39,24944130.84,2659494034.71,,,238833161.92,680240200.07,975325372.96,,17610333.24,1712037233.41,,359903996.31,,,,,,,,6643444332.62,289769582.87,,231622226.54,32841406.13,,,1481516157.73,578803519.35,33403487.18,,,,,23767835213.05,,,29428166.94,13476609.22,,107392500.0,26566088869.01,,,,,,,,,,,,,,,,,33209533201.63,12254894299.0,370000000.0,,,,,,1619036258.95,285894592.9,,,39006061.71,282972189.46,95618205.99,,773528775.7,,,,,,,,809050425.51,6793785.17,4281900295.39,2800000000.0,138500000.0,1640000.0,,11107028.81,75240147.41,,15281381475.22,,,,,,,,,,,,,,,,,19563281770.61,,,,,790412646.65,12855838784.37,13646251431.02,33209533201.63,,26879599.72,,,,,,,,
20160630,601107.SH,20160831,20160831,1,1,3058060000.0,1843940704.04,4126550002.97,3862903089.39,28645108.22,3487865129.52,,,392781215.72,753959269.73,331385973.78,,17284791.35,2439386975.34,,652367773.3,,,,,,,,8075031128.74,139936523.72,,235810045.15,32386820.57,,,1511427995.99,565851276.48,36185422.37,,,,,23829425753.14,,,28085060.4,13014793.79,,107392500.0,26499516191.61,,,,,,,,,,,,,,,,,34574547320.35,12122649922.72,350000000.0,,,,,,1970506581.9,337598342.19,,,35112705.22,152523416.68,102599123.56,149630406.24,808672561.77,,,,,,,,1084050425.51,6793785.17,4997487348.24,3600000000.0,138500000.0,1640000.0,,11137993.65,77431503.69,,15951359420.06,,,,,,,,,,,,,,,,,20948846768.3,,,,,678586071.7,12947114480.35,13625700552.05,34574547320.35,,27015575.73,,,,,,,,
20160930,601107.SH,20161028,20161028,1,1,3058060000.0,1843940704.04,4479178466.11,3862903089.39,30070936.86,3489799420.49,,,452890907.07,709433547.04,425315293.66,,10213078.88,2444375217.06,,682644714.01,,,,,,,,8214672178.21,140437346.27,,226059065.45,31932235.0,,,1440739857.48,555388059.46,57391492.45,,,,,23761440993.51,,,28851795.8,13723413.05,,107392500.0,26363356758.47,,,,,,,,,,,,,,,,,34578028936.68,12212649922.72,,,,,,,1920492078.98,466018451.11,,,35552616.42,175180237.65,112355023.41,4868336.0,849279630.56,,,,,,,,974050425.51,7241546.36,4545038346.0,3600000000.0,138500000.0,1640000.0,,11230888.15,76887240.06,,16040908050.93,,,,,,,,,,,,,,,,,20585946396.93,,,,,690505839.57,13301576700.18,13992082539.75,34578028936.68,,27423503.78,,,,,,,,
20161231,601107.SH,20170331,20170331,1,1,3058060000.0,1843940704.04,3980145261.22,4381035790.53,31964273.47,3961342906.95,85954.16,,669116089.83,609448445.33,232890360.1,,12383988.22,2358350933.1,,807302729.94,,,,,,,26106548.84,8677027956.47,142440636.47,,415350942.16,31477649.44,,,1358692397.0,631818905.63,15709255.29,,,,,25058695209.8,,,34505154.24,13659374.15,,,27702349524.18,,,,,,,,,,,,,,,,,36379377480.65,11986579124.1,500000000.0,,,,,,3428247160.63,462703336.29,,,112768168.84,96420812.1,98923017.15,141598786.22,811359387.85,,,,,,,,1480050425.51,47272828.56,7179343923.15,3100000000.0,138500000.0,1640000.0,,11693870.18,77587903.45,,15316000897.73,,,,,,,,,,,,,,,,,22495344820.88,,,,,559831414.54,13324201245.23,13884032659.77,36379377480.65,,29055215.97,,,,,,,,
20170331,601107.SH,20170428,20170428,1,1,3058060000.0,1843940704.04,4258561435.39,4381035790.53,33770199.09,3235362512.88,5780.36,,463941284.74,732337276.51,293346072.26,,12310343.43,2413352527.48,,815954797.25,,,,,,,28757941.01,7995368535.92,145779453.47,,440407071.28,31023063.88,,,1596937185.09,613970468.43,95401745.92,,,,,24874563046.46,,,33012620.96,13373677.47,,,27844468332.96,,,,,,,,,,,,,,,,,35839836868.88,12187545608.45,500000000.0,,,,,,2656603225.45,520278883.95,,,60201462.56,124830355.91,107465749.7,141598786.22,822029968.54,,,,,,,,1180050425.51,40834812.73,6153893670.57,3100000000.0,138500000.0,1640000.0,,12309530.51,75683258.99,,15515678397.95,,,,,,,,,,,,,,,,,21669572068.52,,,,,563121935.04,13607142865.32,14170264800.36,35839836868.88,,31774736.27,,,,,,,,
20170630,601107.SH,20170831,20170831,1,1,3058060000.0,1843940704.04,4227931349.63,4381035790.53,33270474.0,4505643150.51,,,417870663.17,641202377.32,315025884.06,,12329503.67,2360202049.47,,561097216.63,,,,,,,24988658.51,8838359503.34,144777808.37,,450381977.32,30568478.32,,,1719087516.73,580110507.37,133975712.61,,,,,24688764314.73,,,31520087.68,13087980.79,,,27792274383.92,,,,,,,,,,,,,,,,,36630633887.26,11745301232.17,800000000.0,,,,,,2550017798.44,528596905.02,,,33347703.68,115348285.61,97258652.69,347340594.8,754845652.55,,,,,,,,2710050425.51,38382955.34,7975188973.64,2500000000.0,138500000.0,1640000.0,,11668211.22,73778614.53,,14470888057.92,,,,,,,,,,,,,,,,,22446077031.56,,,,,609359597.33,13575197258.37,14184556855.7,36630633887.26,,30958940.17,,,,,,,,
20170930,601107.SH,20171031,20171031,1,1,3058060000.0,1843940704.04,4557154078.27,4381035790.53,32705634.96,4315579759.84,,,479114845.31,646935167.13,407497933.19,,12367625.18,2376160245.65,,594529320.11,,,,,,,47976615.25,8880161511.66,144777808.37,,451804568.19,30113892.75,,,1923728265.05,566524849.92,251568574.41,,,,,24502810148.46,,,30534671.34,13587931.71,,,27915450710.2,,,,,,,,,,,,,,,,,36795612221.86,11983301232.17,850000000.0,,,,,,2318475960.18,609212810.66,,,30921498.43,131868755.41,108014468.27,141598786.22,813415870.78,,,,,,,,2500050425.51,39390095.53,7542948670.99,2500000000.0,138500000.0,1640000.0,,11668211.22,76587855.68,,14711697299.07,,,,,,,,,,,,,,,,,22254645970.06,,,,,637111103.83,13903855147.97,14540966251.8,36795612221.86,,30958940.17,,,,,,,,
20171231,601107.SH,20180330,20180330,1,1,3058060000.0,1853919904.05,4086922221.7,4856503273.92,7708330.71,2801146683.18,,,205247254.0,226624112.08,232510604.97,,14532980.05,1854514629.64,,687598527.66,,,,,,,23577009.91,6045751801.49,183592808.37,,450886857.23,39810356.05,,,1982515654.58,510902038.81,14748448.51,,,,,25006898880.06,,,36607823.18,13002778.53,,,28238965645.32,,,,,,,,,,,,,,,,,34284717446.81,11647096917.9,450000000.0,,,,,,1513537400.89,309622946.44,,,109778299.41,95925606.63,82735284.38,4398786.22,921377658.7,,,,,,,,2110050425.51,24384007.71,5621810415.89,2500000000.0,138500000.0,1640000.0,3127958.25,13361484.56,74467762.92,,14378194123.63,,,,,,,,,,,,,,,,,20000004539.52,,,,,390640296.74,13894072610.55,14284712907.29,34284717446.81,,30958880.17,,,,,,,,
20180331,601107.SH,20180428,20180428,1,1,3058060000.0,1853919904.05,4484115401.99,4856503273.92,8527300.5,3403637363.54,,,192019657.35,215214743.87,309149488.98,0.0,14945548.25,1786421820.6,,673597242.1,,,,,,,27503012.43,6622488877.12,259093630.92,,466269079.47,39206661.88,,,1980902093.05,494578777.09,17009584.2,,,,,24937435225.78,,,36241937.99,12697440.66,,,28243434431.04,,,,,,,,,,,,,,,,,34865923308.16,13273096917.9,1070000000.0,,,,,,1255851391.73,174921177.3,,,46085684.57,137956926.44,76068952.02,4398786.22,826766007.57,,,,,,,,490050425.51,35789152.75,4117888504.11,2500000000.0,138500000.0,1640000.0,3127958.25,13454379.06,72432177.19,,16002251432.4,,,,,,,,,,,,,,,,,20120139936.51,,,,,453290682.97,14292492688.68,14745783371.65,34865923308.16,,31366808.22,,,,,,,,
20180630,601107.SH,20180829,20180829,1,1,3058060000.0,1853919904.05,4434819227.36,4856503273.92,8823625.62,2644449039.64,,,192258903.71,140241234.5,286496643.49,,6463819.78,1821343087.82,,779795306.51,,,,,,,28856034.5,6472011637.28,,,982039007.49,38602967.71,,,1228689745.15,478215160.47,24604223.74,,68627.34,,,24869256616.99,,,44711626.06,12689424.22,,302055793.55,28289558543.82,,,,,,,,,,,,,,,,,34761570181.1,13217667537.47,720000000.0,,,,,,1315144178.17,,,,43778524.25,114814352.95,64279640.13,251128051.93,814874104.09,,,,,,,,564416671.66,37949365.75,4003909630.67,2500000000.0,138500000.0,1640000.0,164758.25,20635341.4,72618039.96,103959620.93,16055185298.01,,,,,,,,,,,,,,,,,20059094928.68,,,,,416631655.41,14285843597.01,14702475252.42,34761570181.1,,73717566.06,,,,,,,,
