end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600528.SH,20120316,20120316,1,1,1459200000.0,1597859866.55,1810815850.32,395689670.07,,3940036028.2,,731964702.07,11114618487.22,1502478648.0,5902185093.67,,,12462458353.25,,,,,,,,,96352780.05,35750094092.46,,,310941806.29,419873847.16,,,,1906927272.23,22503626.14,,,,,73375136.44,,7050870.71,439689.92,185890806.18,,696544187.4,3623547242.47,,,,,,,,,,,,,,,,,39373641334.93,779670000.0,7551040000.0,,,,,5560275375.0,10585812401.16,5446139072.71,,,119308440.5,801203159.72,6272602.74,19468981.33,1447799582.36,,,,,,,,196000000.0,500000000.0,32233319615.52,400000000.0,15982500.0,,,3876512.27,,,1199529012.27,,,,,,,,,,,,,,,,,33432848627.79,,,,,677227320.2,5263565386.94,5940792707.14,39373641334.93,,,,,,,,,,
20120331,600528.SH,20120427,20120427,1,1,1459200000.0,1597859866.55,1864876246.8,396394958.7,,3389324555.27,,866649438.12,10174527137.84,1995879536.1,8332661570.1,,,12726562554.32,,,,,,,,,98802780.05,37584407571.8,,,318846871.38,415020083.83,,,,1833448222.95,24052890.45,,,,,72311774.52,,7050870.71,394204.76,190103131.22,,751870779.97,3613098829.79,,,,,,,,,,,,,,,,,41197506401.59,778670000.0,8065330000.0,,,,,6202458000.0,9207343278.61,6953038034.39,,,105777660.4,779306146.91,23590273.97,8323000.0,1717633133.28,,,,,,,,271000000.0,500000000.0,33833799527.56,700000000.0,11982500.0,,,3876512.27,,,1494529012.27,,,,,,,,,,,,,,,,,35328328539.83,,,,,550846789.71,5318331072.05,5869177861.76,41197506401.59,,,,,,,,,,
20120630,600528.SH,20120817,20120817,1,1,1459200000.0,1597859866.55,1822515506.38,412934007.5,,4495333105.22,,993507936.2,10652815654.9,2182419623.01,7915388756.38,,,14261666904.83,,,,,,,,,76403966.21,40577535946.75,,,312898347.11,409349641.75,,,,1895283383.59,24883262.78,,,,,71160372.86,,7050870.71,348719.6,212554597.32,,582148640.01,3515677835.73,,,,,,,,,,,,,,,,,44093213782.48,776669800.0,9236705000.0,,,,,7431473000.0,10426816479.31,5985651590.45,,,102950812.63,766718181.15,43360958.9,20718904.26,1698201517.22,,,,,,,,77762500.0,1000000000.0,36790358943.92,700000000.0,7982500.0,,,126512.27,,,1484778812.27,,,,,,,,,,,,,,,,,38275137756.19,,,,,525566645.86,5292509380.43,5818076026.29,44093213782.48,,,,,,,,,,
20120930,600528.SH,20121030,20121030,1,1,1459200000.0,1597859866.55,2019717757.42,416174082.62,,4383632439.32,,434190000.0,11900802311.89,2230960172.91,8265032628.97,,,15335517460.03,,,,,,,,,77543666.41,42627678679.53,,,308444849.4,402542029.09,,,,1802777863.74,35559655.65,,,,,70006864.22,,7050870.71,303234.44,213214416.99,,700759784.29,3540659568.53,,,,,,,,,,,,,,,,,46168338248.06,661669800.0,9320234400.0,,,,,8333065000.0,10535762113.24,6450440829.45,,,81708535.05,873007602.81,68705616.43,42759904.25,1831163465.84,,,,,,,,153842272.73,1000000000.0,38690689739.8,700000000.0,67255227.27,,,126512.27,,,1429051539.54,,,,,,,,,,,,,,,,,40119741279.34,,,,,555645262.13,5492951706.59,6048596968.72,46168338248.06,,,,,,,,,,
20121231,600528.SH,20130322,20130322,1,1,1459200000.0,1597854866.55,2212330194.43,429358392.2,,4547839581.26,,304660000.0,11225169008.53,2365303066.55,6574722584.23,,,14224740032.19,,,,,,,,,57842945.81,39300277218.57,,,353562644.69,444686682.67,,,,1867827365.51,743199.71,,,,,85465237.11,,7050870.71,,219492963.6,,1828691582.25,4807520546.25,,,,,,,,,,,,,,,,,44107797764.82,740669800.0,8750600000.0,,,,,7505388393.03,11543684171.28,4778646370.11,,,86410717.35,899942530.53,29726712.3,34137659.64,1917470345.51,,,,,,,,208618863.64,522057500.0,36276683263.39,700000000.0,55363636.36,,,126512.27,,,1496159948.63,,,,,,,,,,,,,,,,,37772843212.02,,,,,636211099.62,5698743453.18,6334954552.8,44107797764.82,,,,,,,,,,
20130331,600528.SH,20130426,20130426,1,1,1459200000.0,1597854866.55,2284007970.67,429456180.05,,5387416394.99,,129500000.0,11011644116.14,3206798048.03,8692319737.84,,,15141683040.96,,,,,,,,,61000368.58,43630361706.54,,,347622034.27,436039531.46,,,,1830184264.96,2454195.8,,,,,84235044.25,,7050870.71,,232876062.22,,1990478925.24,4930940928.91,,,,,,,,,,,,,,,,,48561302635.45,968669800.0,9615600000.0,,,,,8344589560.86,11216308074.36,6914818272.98,,,76565073.42,876970066.68,27317095.85,34137659.64,1952566166.38,,,,,,,,551527954.55,500000000.0,40110399924.72,1000000000.0,47453545.45,,,126512.27,,,2016249857.72,,,,,,,,,,,,,,,,,42126649782.44,,,,,664133835.74,5770519017.27,6434652853.01,48561302635.45,,,,,,,,,,
20130630,600528.SH,20130823,20130823,1,1,1459200000.0,1597854866.55,2180162414.51,449769938.99,,6205312345.28,,122320000.0,12665032865.74,3703499891.24,9145757520.09,,,15767632462.68,,,,,,,,,80462122.6,47690017207.63,,,352920865.31,423112542.3,,,,1872390992.72,2461541.5,,,,,83003207.44,,7050870.71,,238281519.18,,2003253478.84,4982475018.0,,,,,,,,,,,,,,,,,52672492225.63,1670000000.0,9895000000.0,,,,,10232864000.0,13253302129.61,6359328259.91,,,93392468.74,1011758843.42,26958438.31,21190372.29,2092630739.68,,,,,,,,559451300.0,,43545876551.96,1000000000.0,43500000.0,,,126512.27,,,2713626512.27,,,,,,,,,,,,,,,,,46259503064.23,,,,,726001941.35,5686987220.05,6412989161.4,52672492225.63,,,,,,,,,,
20130930,600528.SH,20131030,20131030,1,1,1459200000.0,1597854866.55,2265090434.2,460912687.25,,5992685725.82,,107705320.91,14681592704.6,3737880726.47,9180580874.57,,,16981885875.35,,,,,,,,,81961523.94,50764292751.66,,,360782031.6,413290059.68,,,,1826361544.49,2937290.81,,,,,81772684.65,,7050870.71,,266715264.04,,2048163761.26,5007073507.24,,,,,,,,,,,,,,,,,55771366258.9,1920000000.0,9595000000.0,,,,,10041305000.0,13695423785.46,8501398433.97,,,86709035.39,1060777361.35,42381671.19,31713074.99,2643860922.24,,,,,,,,655452300.0,0.0,46354021584.59,1000000000.0,34800000.0,,,126512.27,,,2954926512.27,,,,,,,,,,,,,,,,,49308948096.86,,,,,679360174.04,5783057988.0,6462418162.04,55771366258.9,,,,,,,,,,
20131231,600528.SH,20140321,20140321,1,1,1459200000.0,1597854866.55,2427111094.46,461079576.94,,4490921806.96,,172840410.78,14789777063.45,3652045468.66,7557303967.29,,,15482855214.7,,,,,,,,,87546450.86,46233290382.7,,,381521011.7,409354708.8,,,,1874523751.23,15530975.56,,,,,84991576.35,,7050870.71,,219985621.92,,1920528609.88,4913487126.15,,,,,,,,,,,,,,,,,51146777508.85,1569000000.0,8162179984.11,,,,,9530478146.33,14553005691.75,5629784168.81,,,75221227.45,1145516511.06,31204904.07,17568840.09,2142163890.21,,,,,,,,919800000.0,,42206923363.88,600000000.0,26100000.0,,,128135.15,,,2195228135.15,,,,,,,,,,,,,,,,,44402151499.03,,,,,799380471.87,5945245537.95,6744626009.82,51146777508.85,,,,,,,,,,
20140331,600528.SH,20140425,20140425,1,1,1459200000.0,1597854866.55,2502447512.45,462847576.05,,5032846414.8,,361846492.94,13787111508.32,3630051210.28,8760648347.32,,,16225441287.73,,,,,,,,,96985253.0,47894930514.39,,,387876634.27,394103154.92,,,,1813039925.99,22210076.34,,,,,84225393.09,,7050870.71,,233409152.53,,1962103946.36,4904019154.21,,,,,,,,,,,,,,,,,52798949668.6,1855000000.0,8654344000.0,,,,,10370467729.95,12813769735.47,7334328342.27,,,77142506.58,1008323364.27,16259732.38,17568840.09,2181146781.75,,,,,,,,1320300000.0,,43793651032.76,300000000.0,17400000.0,,,128135.15,,,2172528135.15,,,,,,,,,,,,,,,,,45966179167.91,,,,,810420545.64,6022349955.05,6832770500.69,52798949668.6,,,,,,,,,,
20140630,600528.SH,20140822,20140822,1,1,1459200000.0,1597854866.55,2411813016.14,498095488.73,,6917625666.54,,477149458.99,14767364701.03,3798739123.98,8793251958.26,,,17294634258.46,,,,,,,,,119680892.67,52168446059.93,,,401260519.52,396034564.79,,,,1766536405.23,15503873.77,,,,,82812029.11,,7050870.71,,210016379.43,,1949749350.72,4828963993.28,,,,,,,,,,,,,,,,,56997410053.21,2241000000.0,9003959797.47,,,,,11056947465.43,14967638347.14,7454066781.12,,,83474174.04,1070094381.79,36230945.43,161424416.59,2554266464.52,,,,,,,,1342300000.0,,47730402773.53,300000000.0,8700000.0,,,128135.15,,,2549828135.15,,,,,,,,,,,,,,,,,50280230908.68,,,,,750215773.11,5966963371.42,6717179144.53,56997410053.21,,,,,,,,,,
20140930,600528.SH,20141030,20141030,1,1,1459200000.0,1597854866.55,2542371794.21,497992235.55,,5705291622.32,,332667368.64,15846716690.51,4051268171.84,8888403861.1,,,17561564155.86,,,,,,,,,99737653.78,52485649524.05,190546873.09,,250350224.08,392257923.73,,,,1746927848.88,15664752.5,,,,,81588312.12,,7050870.71,226228.71,209543452.75,,1856839760.16,4750996246.73,,,,,,,,,,,,,,,,,57236645770.78,2745500000.0,8486421791.09,,,,,11212893367.54,15430179215.81,7192188255.07,,,80146791.72,1192891384.71,46459457.96,68283840.09,2291211542.05,,,,,,,,1251800000.0,,47252475646.04,300000000.0,14281664.0,,,128135.15,,,3059909799.15,,,,,,,,,,,,,,,,,50312385445.19,,,,,826841429.28,6097418896.31,6924260325.59,57236645770.78,,,,,,,,,,
20141231,600528.SH,20150320,20150320,1,1,1459200000.0,1597854866.55,2552624232.99,472503397.83,,6549606221.2,,159862562.28,18188880963.93,3744903356.67,9455165953.93,,,15952697023.04,,,,,,,,,105822491.09,54156938572.14,186546873.09,,181605433.5,396890215.65,,,,1739775471.74,13389713.89,,,,,80431729.68,,7050870.71,1698025.6,298691591.83,,1917573002.9,4823652928.59,,,,,,,,,,,,,,,,,58980591500.73,2769000000.0,8272500000.0,,,,,10834896178.85,18809963811.32,6717554433.75,,,63816824.68,1247042666.39,32621160.17,17491407.29,2367386064.98,,,,,,,,667100000.0,,49030372547.43,300000000.0,,,,126512.27,,,3069126512.27,,,,,,,,,,,,,,,,,52099499059.7,,,,,798909943.66,6082182497.37,6881092441.03,58980591500.73,,,,,,,,,,
20150331,600528.SH,20150429,20150429,1,1,1459200000.0,1597854866.55,2601105418.17,479987794.27,,5171823927.35,,746609529.03,16435805470.57,3552594408.71,11367049193.45,,,16238602110.12,,,,,,,,,111613370.47,53624098009.7,186546873.09,,176435339.64,387786949.01,,,,1678679265.47,13389713.89,,,,,80186922.05,,7050870.71,1658487.49,300934557.85,,1932952753.73,4765621732.93,,,,,,,,,,,,,,,,,58389719742.63,3402200000.0,8345565361.43,,,,,11101390185.51,15949915248.8,8790741842.9,,,65251183.01,1102927416.27,32377215.72,38263310.28,2184288320.11,,,,,,,,477000000.0,,48087720084.03,,,,,126512.27,,,3402326512.27,,,,,,,,,,,,,,,,,51490046596.3,,,,,761525067.34,6138148078.99,6899673146.33,58389719742.63,,,,,,,,,,
20150630,600528.SH,20150828,20150828,1,1,1459200000.0,1597854866.55,2559249158.42,493329691.45,,4633189283.94,,451658877.33,18682154206.28,3651879206.65,10011577221.94,,,16904309809.71,,,,,,,,,123018100.82,54457786706.67,186546873.09,,177694470.78,387679264.65,,,,1665320640.99,13389713.89,,,,,79474272.78,,7050870.71,1618949.38,337585311.36,,1906972239.11,4763332606.74,,,,,,,,,,,,,,,,,59221119313.41,2800120000.0,10120000000.0,,,,,7212529944.32,16650222178.09,7977449071.65,,,81468716.52,809675269.49,24866529.54,61411222.25,2317199300.15,,,,,,,,2008150000.0,2400000000.0,49662972232.01,,,,,126512.27,,,2800246512.27,,,,,,,,,,,,,,,,,52463218744.28,,,,,648266852.71,6109633716.42,6757900569.13,59221119313.41,,,,,,,,,,
20150930,600528.SH,20151030,20151030,1,1,1459200000.0,1597854866.55,2484776442.61,610509657.34,,3900727458.72,,224370740.15,18660754426.43,4569085533.58,9386570061.38,,,16797524287.16,,,,,,,,,238373713.2,53777406220.62,186546873.09,,171003189.61,383294127.19,,,,1644440421.75,13389713.89,,15480.0,,,78987047.18,,7050870.71,2996534.27,379401079.44,,1919602109.1,4786727446.23,,,,,,,,,,,,,,,,,58564133666.85,4306200000.0,9655000000.0,,,,,4737115398.46,17082539601.53,6978112620.38,,,73065000.28,1010736729.0,59029362.68,196620442.75,2799304538.11,,,3000000000.0,,,,,2010486000.0,,47602009693.19,,,,122000000.0,126512.27,,,4428326512.27,,,,,,,,,,,,,,,,,52030336205.46,,,,,381456494.89,6152340966.5,6533797461.39,58564133666.85,,,,,,,,,,
20151231,600528.SH,20160325,20160325,1,1,1459200000.0,1597854866.55,2538921978.55,566536113.9,,5804069205.13,,457243020.17,15703344098.78,3606488786.92,11330011031.13,,,14608368835.08,,,,,,,,,178679305.92,51688204283.13,186546873.09,,199394125.79,377701783.3,,,,1708701086.4,42180000.0,,,,,71477498.03,,7050870.71,2541358.0,230525031.37,,1932875212.73,4758993839.42,,,,,,,,,,,,,,,,,56447198122.55,5454200000.0,8160000000.0,,,,,6144776538.92,17445350924.78,3887843149.12,,,112800969.78,1005017854.5,93498425.33,146657839.97,2597368160.79,,,,,,,,1957350000.0,3000000000.0,44550663863.19,,,,,126512.27,,,5454326512.27,,,,,,,,,,,,,,,,,50004990375.46,,,,,279694788.09,6162512959.0,6442207747.09,56447198122.55,,,,,,,,,,
20160331,600528.SH,20160430,20160430,1,1,1459200000.0,1597854866.55,2601663135.34,566536113.9,,4098787302.0,,472940378.42,16571126061.72,4263776809.34,10267636317.68,,,15029737596.82,,,,,,,,,251433797.58,50955438263.56,185321711.85,,209703421.76,368887791.3,,,,1707979341.83,43338650.0,,,,,73015394.72,,7050870.71,2897563.0,254501459.19,,1842486527.71,4695182732.07,,,,,,,,,,,,,,,,,55650620995.63,6363650000.0,11054331092.8,,,,,5844283789.47,15591623301.56,5100801828.92,,,48141818.73,955166847.57,,146657839.97,2807766549.61,,,,,,,,1272400000.0,,42821173068.63,,,,,126512.27,,,6363776512.27,,,,,,,,,,,,,,,,,49184949580.9,,,,,240417298.94,6225254115.79,6465671414.73,55650620995.63,,,,,,,,,,
20160630,600528.SH,20160819,20160819,1,1,1459200000.0,1597854866.55,2527942292.79,566536113.9,,3547904123.57,,397554132.32,15515427888.71,4039647560.24,11134343645.83,,,14550422500.64,,,,,,,,,309417605.06,49494717456.37,186546873.09,,197560910.29,378538969.04,,,,1664275571.08,42180000.0,,,,,72160533.39,,7050870.71,3120768.0,263377992.43,,1795327213.99,4610139702.02,,,,,,,,,,,,,,,,,54104857158.39,7262600000.0,10320000000.0,,,,,5741453134.23,15596443409.28,4552453504.37,,,63249153.19,275816789.92,,204417282.47,3142225145.83,,,,,,,,729550000.0,,40625608419.29,,,,,,700.0,,7262600700.0,,,,,,,,,,,,,,,,,47888209119.29,,,,,65114765.86,6151533273.24,6216648039.1,54104857158.39,,,,,,,,,,
20160930,600528.SH,20161028,20161028,1,1,1459200000.0,1597854866.55,2566352697.79,566536113.9,,3069223173.17,,265146789.51,17805880226.09,3682554894.22,11034889770.95,,,16284243616.84,,,,,,,,,356639381.91,52498577852.69,186546873.09,,192447438.79,402508981.09,,,,1645243057.48,43533863.84,,,,,70684744.09,,7050870.71,1453929.0,267436467.46,,1780190794.29,4597097019.84,,,,,,,,,,,,,,,,,57095674872.53,5577000000.0,10400000000.0,,,,,6109358906.57,19602441515.12,4087993425.43,,,63991421.04,313484313.07,0.0,147422422.82,2244573837.41,,,,,,,,2321720000.0,,45290985841.46,,,,,,,,5577000000.0,,,,,,,,,,,,,,,,,50867985841.46,,,,,37745352.83,6189943678.24,6227689031.07,57095674872.53,,,,,,,,,,
20161231,600528.SH,20170331,20170331,1,1,1459200000.0,1597854866.55,2619234812.38,566536113.9,,5029065933.8,,1446912807.36,15372891499.2,3197507168.57,12583410842.95,,,13600057179.86,,,,,,,,,334197368.47,51564042800.21,186396873.09,,236454564.28,390946398.14,,,,1762999734.74,,,,,,63786140.51,,7050870.71,1983534.0,297236043.4,,1635530932.5,4582385091.37,,,,,,,,,,,,,,,,,56146427891.58,5523000000.0,9681000000.0,,,,,8281054389.06,16976148027.32,3225408711.13,,,82343186.13,602474813.29,3120283.02,35306777.47,2796170010.42,,,,,,,,2396352049.4,,44079378247.24,,,,,,580.0,59454594.35,5582455174.35,,,,,,,,,,,,,,,,,49661833421.59,,,,,241768677.16,6242825792.83,6484594469.99,56146427891.58,,,,,,,,,,
20170331,600528.SH,20170427,20170427,1,1,2221551588.0,5302591213.82,5306083614.03,562005216.1,,8407900599.65,,489508860.55,6165202068.45,293741775.17,1313632856.18,235107979.13,,5625295727.14,,,,,,,,,255557034.92,22785946901.19,366876960.0,,536489563.64,106313155.14,,,,3876154633.28,248554719.15,,,,,1168308014.93,,15069.35,516063087.12,123009800.12,,121409681.47,7063194684.2,,,,,,,,,,,,,,,,,29849141585.39,,2639820000.0,,,,,1493165205.72,5536306579.47,3475908757.92,,,59014024.69,349268925.66,7097877.35,965717450.13,1046715764.2,,,,,,,,125500679.32,16276975.33,15714792239.79,,33869428.84,67571690.68,,42756946.54,137584959.61,,339883054.05,,,,,,,,,,,,,,,,,16054675293.84,,,,,103867129.4,13690599162.15,13794466291.55,29849141585.39,58100028.38,298367530.2,,,,,,,,
20170630,600528.SH,20170826,20170826,1,1,2221551588.0,5302591213.82,5674170402.18,562005216.1,,8061137173.82,,247106989.56,6740912824.85,320617672.9,1203439624.84,20000000.0,,6411265477.29,,,,,,,,,372783601.06,23377263364.32,359787031.7,,559834481.36,110692717.84,,,,3933217142.69,292158880.59,,,,,1178570262.29,,15069.35,505760769.66,136743305.78,,114605621.26,7191385282.52,,,,,,,,,,,,,,,,,30568648646.84,,2601989638.98,,,,,1803875051.69,6160306132.92,3145722729.93,,,64754219.35,272293913.45,3103090.0,975700959.88,867932686.48,,,,,,,,104475946.85,79751541.34,16079905910.87,,21208752.4,67571690.68,,35680365.11,184784708.48,,363542249.51,,,,,,,,,,,,,,,,,16443448160.38,,,,,100406570.62,14024793915.84,14125200486.46,30568648646.84,54296732.84,264475495.74,,,,,,,,
20170930,600528.SH,20171027,20171027,1,1,2221551588.0,5302591213.82,5879745483.13,562005216.1,,7431867042.58,,403455017.67,7219823156.83,350804808.86,1393108403.51,20000000.0,,7119173601.54,,,,,,,,,348902305.43,24287134336.42,393520863.65,,573071170.9,124451576.23,,,,3916555057.75,333134397.13,,,,,1168296218.3,,15069.35,497199905.32,136551143.04,,112242582.26,7255037983.93,,,,,,,,,,,,,,,,,31542172320.35,,2009320000.0,,,,,2033221089.94,6565292793.11,4122521196.23,,,75686229.19,297952469.53,3197031.0,716347405.95,847916633.7,,,,,,,,87689242.75,25783650.11,16784927741.51,,19707864.5,67571690.68,,40740439.9,181411665.36,,363553059.72,,,,,,,,,,,,,,,,,17148480801.23,,,,,137544941.93,14256146577.19,14393691519.12,31542172320.35,54121399.28,290253076.14,,,,,,,,
20171231,600528.SH,20180328,20180328,1,1,2221551588.0,5302591213.82,6251556199.39,626135534.05,,6847797345.18,,752356525.3,6770694211.15,373266372.69,1370385544.24,,,7545246393.81,,,,,,,,,424296748.98,24084043141.35,314002885.2,,668634266.09,109249763.78,,,,4030505703.14,498077504.07,,,,,1182740003.34,,15069.35,506334203.28,151589873.53,,91117308.62,7552266580.4,,,,,,,,,,,,,,,,,31636309721.75,,764000000.0,,,,,2367986159.04,6614622191.67,4534408248.87,,,67771463.26,410910703.85,3238128.0,667076501.85,836228445.81,,,,,,,,55922115.48,45055980.34,16367219938.17,,69644433.96,132651690.68,,29428541.54,196602352.8,,479262675.04,,,,,,,,,,,,,,,,,16846482613.21,,,,,173322705.64,14616504402.9,14789827108.54,31636309721.75,50935656.06,214669867.64,,,,,,,,
20180331,600528.SH,20180426,20180426,1,1,2221551588.0,5302591213.82,6580169970.48,626135534.05,,6000931994.84,,762477850.25,7122589415.38,452006692.33,1492261867.05,,,8618350811.59,,,,,,,,,449543456.44,24898162087.88,248997544.8,,698861492.08,108294463.35,,,,3972548974.45,705166224.37,,16619.46,,,1213642519.93,,15069.35,498425388.77,149993229.68,,92468922.55,7688430448.79,,,,,,,,,,,,,,,,,32586592536.67,,676500000.0,,,,,2504025732.03,6992019227.2,4703411326.76,,,66859642.02,356326076.0,3238128.0,657873744.48,913644102.21,,,,,,,,92349919.32,23727632.11,16989975530.13,,109153906.9,132651690.68,,19677740.48,183791829.51,,493769432.63,,,,,,,,,,,,,,,,,17483744962.76,,,,,216112996.84,14886734577.07,15102847573.91,32586592536.67,48494265.06,156286270.72,,,,,,,,
20180630,600528.SH,20180829,20180829,1,1,2221551588.0,5302591213.82,6540037422.7,626135534.05,,5698472031.82,,475707432.26,7835049642.81,282417039.01,1694920829.17,8503626.45,,9862944207.6,,299242772.13,,,,,,,623950801.8,27092554263.07,,,708566152.81,167120122.93,,,110258012.72,3978229663.79,686977377.71,,,,,1409900814.11,,15069.35,488452307.61,183416242.04,,143533534.91,8219420790.76,,,,,,,,,,,,,,,,,35311975053.83,80000000.0,783780358.16,,,,,2676699566.71,7641077199.45,42183764.5,,,55423226.74,376065255.9,3238128.0,1084914461.46,901318648.81,,,,,,,,184805689.91,121689328.77,19407354131.74,,222939060.83,120935690.68,,32922075.57,179489548.43,,683554156.37,,,,,,,,,,,,,,,,,20090908288.11,,,,,292419334.56,14928647431.16,15221066765.72,35311975053.83,47267780.86,238331672.59,,,,,,,,
20180930,600528.SH,20181027,20181027,1,1,2221551588.0,5302591213.82,6904572724.55,626135534.05,,4891671008.61,,573468347.77,7821726074.68,,1932403675.72,,,11284723281.28,,294503296.42,,,,,,,628468992.62,28231553221.86,,,766396601.8,166694271.72,,,104745112.08,3932096243.44,801678737.49,,,,,1403868059.85,,15069.35,483097164.71,182639785.69,,158013790.63,8355492876.44,,,,,,,,,,,,,,,,,36587046098.3,98500000.0,463130184.68,,,,,,,49107108.82,,,68621120.59,362790255.2,3238128.0,538428068.72,,,,,,,,,183633064.69,156615124.69,20165596857.08,,435577670.16,,,34916557.61,178600321.29,,794026404.46,,,,,,,,,,,,,,,,,20959623261.54,,,,,318751628.52,15308671208.24,15627422836.76,36587046098.3,46431855.4,253820147.82,,,,,,,,
