end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002093.SZ,20130426,20130426,1,1,865000000.0,20730512.02,311467544.87,20046800.83,,492876922.88,,,136915129.83,14459558.06,419429653.04,,6890886.03,37466593.69,,,,,,,,,,1108038743.53,,,182086879.96,165569319.0,,,,104100784.68,134892382.13,,,,,143246416.16,,27592289.9,,3451249.54,,,760939321.37,,,,,,,,,,,,,,,,,1868978064.9,75000000.0,10000000.0,,,,,,5735354.98,26201455.73,,,6967154.89,12217439.27,18133333.33,,47937954.04,,,,,,,,,,127192692.24,395466372.68,45000000.0,,,9494019.6,,,524960392.28,,,,,,,,,,,,,,,,,652153084.52,,,-419877.34,,,1216824980.38,1216824980.38,1868978064.9,,,,,,,,,,
20130630,002093.SZ,20130824,20140228,1,1,865000000.0,20900512.02,312515717.68,20046800.83,,249843341.88,0.0,,151174547.08,9756647.48,467196025.8,,3997170.45,44981805.08,,,,,,,,,,926949537.77,200200000.0,,181665394.1,165569319.0,,,,102758431.67,188509588.29,,,,,142434901.25,,27592289.9,,4048318.17,,,1012778242.38,,,,,,,,,,,,,,,,,1939727780.15,145000000.0,40000000.0,,,,,,9529616.98,16243028.26,,,7935302.28,10216288.85,24984166.66,,47409984.51,,,,,,,,15000000.0,,171318387.54,395648776.19,,,,9789461.56,,,550438237.75,,,,,,,,,,,,,,,,,721756625.29,,,-491875.67,,,1217971154.86,1217971154.86,1939727780.15,,,,,,,,,,
20130930,002093.SZ,20131026,20140228,1,1,865000000.0,23527418.11,311644337.38,20046800.83,,310030572.79,0.0,,155335608.41,10652349.73,102602454.27,,1411666.67,455230155.61,,,,,,,,,,1035262807.48,203635270.23,,179540806.72,165569319.0,,,,105344011.34,221205958.46,,,,,141897408.14,,27592289.9,,4537745.72,,,1049322809.51,,,,,,,,,,,,,,,,,2084585616.99,200000000.0,99450000.0,,,,,,11944357.04,40584896.05,,,5286889.18,8174616.7,4680833.33,,63633353.76,,,,,,,,15000000.0,,248754946.06,395816353.76,,,,10570194.06,,,606386547.82,,,,,,,,,,,,,,,,,855141493.88,,,-537798.52,,9763365.31,1219680757.8,1229444123.11,2084585616.99,,,,,,,,,,
20131231,002093.SZ,20140426,20140426,1,1,865000000.0,28454569.15,341212426.94,28753390.77,,218976659.39,,300000.0,147472580.13,7151167.55,5487073.15,,579333.33,471127676.0,,,,,,,,,102119941.6,953214431.15,206233975.09,,218867416.61,197516543.0,,,,102062206.51,402685904.32,,,,,140253667.44,,31239177.75,25049.98,11595383.4,,13000000.0,1323479324.1,,,,,,,,,,,,,,,,,2276693755.25,228000000.0,120000000.0,,,,,,30609021.52,32473539.13,,,19885049.42,18880664.53,11565284.44,,66555371.05,,,,,,,,57000000.0,,356968930.09,396003413.57,,,,14730015.45,,,638733429.02,,,,,,,,,,,,,,,,,995702359.11,,,-578243.65,,18149252.93,1262842143.21,1280991396.14,2276693755.25,,,,,,,,,,
20140331,002093.SZ,20140429,20140429,1,1,865000000.0,31366382.9,372959717.12,28753390.77,,187478833.93,,280000.0,177642884.68,11105764.58,18553763.5,,61966.67,465812528.14,,,,,,,,,100729808.75,961665550.25,209464527.08,,224483199.62,197516543.0,,,,99110843.7,407801561.03,,,,,139431940.47,,31239177.75,20874.97,10613322.95,,13000000.0,1332681990.57,,,,,,,,,,,,,,,,,2294347540.82,210000000.0,133000000.0,,,,,,12857184.74,23445563.02,,,5342134.05,20655196.84,18431439.45,,61221988.27,,,,,,,,85000000.0,,359953506.37,396190473.38,,,,15496163.17,,,621686636.55,,,,,,,,,,,,,,,,,981640142.92,,,-537166.85,,15165073.96,1297542323.94,1312707397.9,2294347540.82,,,,,,,,,,
20140630,002093.SZ,20140823,20140823,1,1,865000000.0,23313642.67,378667456.18,28753390.77,,496265397.49,,550000.0,111740036.76,9830640.54,36198332.89,,,494099321.49,,,,,,,,,3935364.18,1152619093.35,,,220391661.9,197516543.0,,,,98353340.97,437873086.14,,,,,138610213.5,,31239177.75,19383.3,14117186.13,,13000000.0,1151120592.69,,,,,,,,,,,,,,,,,2303739686.04,203500000.0,169000000.0,,,,,,19224193.4,26162201.04,,,14362085.04,13687315.85,25363335.82,,92623144.45,,,,,,,,19500000.0,297369.36,380219644.96,396377533.19,,,,14358049.03,,1046760.82,615282343.04,,,,,,,,,,,,,,,,,995501988.0,,,-536645.65,,13039854.07,1295197843.97,1308237698.04,2303739686.04,,,,,,,,,,
20140930,002093.SZ,20141025,20141025,1,1,865000000.0,11741350.74,368789287.28,28753390.77,,367979269.5,,550000.0,125809302.11,9325370.55,63093438.18,,219555.55,506792277.01,,,,,,,,,4123328.33,1077892541.23,90000000.0,,129042691.22,197516543.0,,,,489443693.27,111872596.25,,,,,137788486.53,,31239177.75,248004.6,17512760.05,,13000000.0,1217663952.67,,,,,,,,,,,,,,,,,2295556493.9,233500000.0,140000000.0,,,,,,20918203.47,55128893.39,,,15151900.75,13131647.26,4966406.65,,81462318.93,,,,,,,,19500000.0,297369.36,350556739.81,396573401.2,,,,14639613.95,,972418.48,645685433.63,,,,,,,,,,,,,,,,,996242173.44,,,,,13998562.16,1285315758.3,1299314320.46,2295556493.9,,11031729.51,,,,,,,,
20141231,002093.SZ,20150425,20150425,1,1,865000000.0,12218544.18,377104998.64,38373324.87,,284709878.61,,3094000.0,202536434.85,5745391.16,2826381.82,,,640012693.49,,657754.26,,,,,,,427964.64,1140010498.83,90000000.0,,127656551.2,203309202.0,,,2879024.27,530733837.64,111549815.02,,,,,137165109.31,,31239177.75,279641.61,23007574.35,,13000000.0,1270819933.15,,,,,,,,,,,,,,,,,2410830431.98,307000000.0,120000000.0,,,,,,71170883.63,33564288.1,,,25156554.07,18952426.23,11961563.73,,86863848.29,,,,,,,,9000000.0,100000.0,376769564.05,396773673.3,,,,16629340.66,2905445.5,,723308459.46,,,,,,,,,,,,,,,,,1100078023.51,,,,,8512861.32,1302239547.15,1310752408.47,2410830431.98,,9542679.46,,,,,,,,
20150331,002093.SZ,20150428,20150428,1,1,865000000.0,12218544.18,395741813.82,38373324.87,,283435595.05,,,196872621.1,10076047.64,53266933.21,,,640834418.8,,5340005.7,,,,,,,39938.69,1189865560.19,90000000.0,,124960701.85,203309202.0,,,18167043.45,525123727.9,120832098.21,,,,,136347586.02,,31239177.75,669146.6,26600962.26,,13000000.0,1290249646.04,,,,,,,,,,,,,,,,,2480115206.23,321500000.0,130000000.0,,,,,2475065.0,80915950.41,27051299.28,,,11747511.67,20225807.67,18913541.69,,102567409.18,,,,,,,,19500000.0,100000.0,413496584.9,396973945.4,,,,16910905.59,2741103.16,,738125954.15,,,,,,,,,,,,,,,,,1151622539.05,,,,,7416298.05,1321076369.13,1328492667.18,2480115206.23,,9742686.26,,,,,,,,
20150630,002093.SZ,20150828,20150828,1,1,865000000.0,12218544.18,396475924.62,38373324.87,,122350819.73,,,190769755.6,11363650.44,20813022.52,,,820943757.16,,9235428.34,,,,,,,144114.16,1175620547.95,90000000.0,,121890520.27,206349629.4,,,20809456.24,517037894.41,121408779.03,,,,,135543044.18,,31239177.75,800246.74,33484990.6,,13000000.0,1291563738.62,,,,,,,,,,,,,,,,,2467184286.57,363000000.0,10000000.0,,,,,2475065.0,121017435.12,24972042.92,,,11458601.6,15921321.23,25358351.71,,114652115.09,,,,,,,,27000000.0,100000.0,352954932.67,397174217.5,,,,21492692.02,2576760.82,,784243670.34,,,,,,,,,,,,,,,,,1137198603.01,,,,,7150678.67,1322835004.89,1329985683.56,2467184286.57,,10767211.22,,,,,,,,
20150930,002093.SZ,20151031,20151031,1,1,865000000.0,12218892.92,392949052.55,38373324.87,,253128725.84,,,201919354.65,11032841.46,47941677.4,,,844457627.6,,8376273.06,,,,,,,139458.21,1366995958.22,90000000.0,,121025242.29,206349629.4,,,21192194.82,511588543.12,125464425.36,,,,,134856631.94,,31239177.75,791017.79,35522311.66,,13000000.0,1291029174.13,,,,,,,,,,,,,,,,,2658025132.35,345000000.0,10000000.0,,,,,,126645240.95,79990183.88,,,14863254.55,16757611.42,4999626.09,,270765840.36,,,,,,,,36000000.0,,560021757.25,397383919.93,,,,21778922.13,2412418.48,,766575260.54,,,,,,,,,,,,,,,,,1326597017.79,,,,,11190115.37,1320237999.19,1331428114.56,2658025132.35,,11696728.85,,,,,,,,
20151231,002093.SZ,20160423,20160423,1,1,865000000.0,12114858.98,398681360.11,50140716.78,,193565604.83,,,174277614.56,10052875.19,40115867.93,,,1046330784.88,,7402844.96,,,,,,,2592227.78,1474337820.13,90000000.0,,135944190.12,215145400.0,,,27893158.13,552382025.38,126765342.67,,,,,133873781.59,,31239177.75,4220996.55,42654088.72,,13000000.0,1373118160.91,,,,,,,,,,,,,,,,,2847455981.04,445000000.0,10000000.0,,,,,945000.0,151355071.67,77850761.07,,,29694002.23,27662226.62,12205844.17,,287831114.19,,,,,,,,36000000.0,,633544019.95,397598337.52,,,,19555784.24,2248076.14,,864402197.9,,,,,,,,,,,,,,,,,1497946217.85,,,,,9808587.63,1339701175.56,1349509763.19,2847455981.04,,13764239.69,,,,,,,,
20160331,002093.SZ,20160427,20160427,1,1,865000000.0,12114858.98,431810397.33,50140716.78,,127491725.63,,3940407.97,201898274.83,10833197.67,62535696.21,,,1080580038.78,,12466731.12,,,,,,,1310034.0,1501056106.21,90000000.0,,141313102.13,215145400.0,,,26337721.05,545675025.84,129633138.09,,,,,133069126.14,,31239177.75,4437106.03,44366043.67,,13000000.0,1374215840.7,,,,,,,,,,,,,,,,,2875271946.91,427000000.0,5000000.0,,,,,,154291640.88,65617789.87,,,19857074.84,6791928.31,18782333.38,,338968195.29,,,,,,,,,36000000.0,645308962.57,397812755.11,,,,20138149.7,2083733.8,,847034638.61,,,,,,,,,,,,,,,,,1492343601.18,,,,,10479043.72,1372449302.01,1382928345.73,2875271946.91,,13383328.92,,,,,,,,
20160630,002093.SZ,20160825,20160825,1,1,865000000.0,12114858.98,439299130.11,50140716.78,,143751119.16,,,213055017.95,9431548.44,64612573.1,,,1084766312.8,,12266653.09,,,,,,,1173627.91,1529056852.45,90000000.0,,146678433.72,215145400.0,,,30185012.17,539173643.61,130841814.54,,4632.0,,,132303915.14,,31239177.75,3905203.24,46701610.75,,13000000.0,1379178842.92,,,,,,,,,,,,,,,,,2908235695.37,426500000.0,20500000.0,,,,,4470000.0,164747487.28,51598868.86,,,23199412.44,3404900.64,25540316.06,,341374288.14,,,,,,,,36000000.0,,670835273.42,398027172.7,,,,20199288.22,1919391.46,,846645852.38,,,,,,,,,,,,,,,,,1517481125.8,,,,,10382290.57,1380372279.0,1390754569.57,2908235695.37,,13817573.13,,,,,,,,
20160930,002093.SZ,20161025,20161025,1,1,865000000.0,12114858.98,449545495.11,50140716.78,,205951802.79,,,227207066.81,10930206.13,105182708.98,,,1077539457.75,,16854473.35,,,,,,,2131390.93,1645797106.74,90000000.0,,176860249.25,215145400.0,,,27318322.35,533103311.96,132734745.77,,,,,131520220.09,,31239177.75,4087964.9,47483369.52,,13000000.0,1402492761.59,,,,,,,,,,,,,,,,,3048289868.33,54000000.0,65000000.0,,,,,45000000.0,157760556.54,151997693.76,,,16014431.79,8187792.51,5071133.92,,337636719.79,,,,,,,,390500000.0,,1177168328.31,394161684.67,,,,21072056.52,1755049.12,,470988790.31,,,,,,,,,,,,,,,,,1648157118.62,,,,,9455738.93,1390677010.78,1400132749.71,3048289868.33,,13875939.91,,,,,,,,
20161231,002093.SZ,20170426,20170426,1,1,987657580.0,1309475758.75,469151549.6,57015975.66,,1661734392.44,,,191479790.88,7801519.34,63023824.3,,,1171934901.48,,13786224.68,,,,,,,20310395.47,3130071048.59,90000000.0,,190643895.77,235752700.0,,,29455410.11,527579192.43,133895855.61,,,,,130417205.85,,31239177.75,3891529.98,55882035.19,,13304906.63,1442061909.32,,,,,,,,,,,,,,,,,4572132957.91,54000000.0,80000000.0,,,,,53455000.0,191099930.16,220103687.97,,,37621481.62,11966869.5,12015156.25,,244860823.08,,,,,,,,390000000.0,2317226.33,1243440174.91,394391243.85,,,,25999878.64,1590706.78,,475981829.27,,,,,,,,,,,,,,,,,1719422004.18,,,,,11159172.94,2841551780.79,2852710953.73,4572132957.91,,18250916.78,,,,,,,,
20170331,002093.SZ,20170428,20170428,1,1,1007500000.0,1405512108.55,516703258.86,57015975.66,,1641516222.45,,,225059522.71,10545345.0,95387674.84,,5193805.56,1191126548.18,,14968674.68,,,,,,,5710578.08,3189508371.5,90000000.0,,197924609.02,235752700.0,,,26658473.05,526541603.64,128816466.66,,,,,129611594.43,,31239177.75,3758859.24,73965384.54,,13000000.0,1457268868.33,,,,,,,,,,,,,,,,,4646777239.83,36000000.0,89000000.0,,,,,15000000.0,184401050.34,233438199.84,,,28610041.97,21567723.19,18515840.86,,191378375.35,,,,,,,,390000000.0,2190400.61,1174101632.16,394620803.03,,,,25281223.6,1426364.44,,457328391.07,,,,,,,,,,,,,,,,,1631430023.23,,,,,10399879.79,3004947336.81,3015347216.6,4646777239.83,,18215993.74,,,,,,,,
20170630,002093.SZ,20170830,20170830,1,1,1007500000.0,1395557303.44,537199746.69,57015975.66,,588873263.3,,,226175090.47,9996992.76,110608541.94,,,1259622786.02,,15680480.8,,,,,,,1021246262.57,3232203417.86,90000000.0,,203663505.92,235752700.0,,,24964112.26,521760103.22,127656856.83,,,,,128786441.55,,31239177.75,3582059.88,91053010.81,,13336274.55,1471794242.77,,,,,,,,,,,,,,,,,4703997660.63,36000000.0,177227000.0,,,,,90519137.0,162234539.09,284069462.84,,,32156208.34,64226837.98,25064654.4,10075000.0,276015562.67,,,,,,,,210000000.0,2187698.23,1333776100.55,394850362.21,,,,25594694.05,1262022.1,,457707078.36,,,,,,,,,,,,,,,,,1791483178.91,112704945.6,,,,9916710.61,2902597771.11,2912514481.72,4703997660.63,,18029690.92,,,,,,,,
20170930,002093.SZ,20171020,20171020,1,1,1007500000.0,1403319270.73,558822201.02,57015975.66,,483960502.95,,,221960622.68,11091901.15,149493726.39,,,1227849078.92,,16427875.89,,,,,,,1044223656.58,3155007364.56,90000000.0,,214665654.98,235752700.0,,,22830203.81,515516169.35,135885304.12,,,,,128497757.29,,31239177.75,3404749.38,106083175.91,,13012500.0,1496887392.59,,,,,,,,,,,,,,,,,4651894757.15,18000000.0,174000000.0,,,,,100519137.0,167624816.27,392408928.01,,,23162161.68,75312630.24,4599434.32,,296611232.16,,,,,,,,36000000.0,1524827.41,1271763167.09,395090734.94,,,,25887776.38,1097679.76,,440076191.08,,,,,,,,,,,,,,,,,1711839358.17,112704945.6,,,,8065166.5,2931990232.48,2940055398.98,4651894757.15,,18037730.67,,,,,,,,
20171231,002093.SZ,20180427,20180427,1,1,1007500000.0,1405975097.03,606753662.88,72148179.35,,479921383.45,,,266593271.69,8813627.85,99503196.93,,2828888.89,1166951527.98,,15547910.21,,,,,,,1024694877.53,3064854684.53,92000000.0,,237793137.28,241933108.0,,,33743107.67,509577976.04,220218549.96,,,,,127670370.45,,27592289.9,3373091.1,107818353.77,,13670380.0,1615390364.17,,,,,,,,,,,,,,,,,4680245048.7,18000000.0,142000000.0,,,,,86000000.0,137729625.71,349296804.04,,,37305365.98,54504587.18,11502779.8,,371479702.48,,,,,,,,431336514.46,3218360.12,1624373739.77,,,,,27433792.09,3933337.42,,49367129.51,,,,,,,,,,,,,,,,,1673740869.28,112704945.6,,,,8954501.31,2997549678.11,3006504179.42,4680245048.7,,17877684.45,,,,,,,,
20180331,002093.SZ,20180428,20180428,1,1,1007500000.0,1408182024.28,670660363.01,72148179.35,,522563570.44,,,311737946.61,10111999.57,161804551.28,,986575.34,1076745174.59,,15610067.75,,,,,,,1024482319.45,3124042205.03,92000000.0,,246040439.18,241933108.0,,,31576743.57,504493961.44,224770984.87,,,,,126858223.44,,27592289.9,3186364.61,102790962.63,,13000000.0,1614243077.64,,,,,,,,,,,,,,,,,4738285282.67,128080000.0,177000000.0,,,,,44000000.0,161152326.37,240355127.76,,,26737810.25,51732193.39,18209419.0,,354608193.27,,,,,,,,431582293.98,2869089.42,1508246453.44,,,,,27877462.22,3768995.08,,159726457.3,,,,,,,,,,,,,,,,,1667972910.74,112704945.6,,,,7254780.48,3063057591.45,3070312371.93,4738285282.67,,17271970.41,,,,,,,,
20180630,002093.SZ,20180825,20180825,1,1,1007500000.0,1410997838.5,709549446.0,72148179.35,,424319772.98,,,313837288.13,11878232.54,90903817.87,,1666164.39,1062402938.4,,15911867.25,,,,,,,1300394364.68,3221314446.24,92000000.0,,254271634.11,241933108.0,,,26852783.47,499575889.13,232903500.49,,,,,126040361.43,,27592289.9,3498175.79,98855642.51,,14268243.75,1617791628.58,,,,,,,,,,,,,,,,,4839106074.82,345080000.0,170000000.0,,,,,34011994.74,123106245.25,176908685.57,,,26780772.39,13303284.36,24905726.41,,320693002.59,,,,,,,,400828073.5,2700290.88,1293238075.69,,,,,28137119.33,3538271.74,,376755391.07,,,,,,,,,,,,,,,,,1669993466.76,56352472.8,,,,7895245.3,3161217362.76,3169112608.06,4839106074.82,,17374371.71,,,,,,,,
20180930,002093.SZ,20181026,20181026,1,1,1007500000.0,1412016053.5,718836136.09,72148179.35,,468231762.28,,,301269713.9,,83560770.47,,,1057173189.34,,16995178.41,,,,,,,1025680437.58,2968030337.63,92000000.0,,265347127.3,241933108.0,,,24432551.54,740934282.18,6950242.23,,,,,125218256.18,,27592289.9,3293320.31,103142061.27,,13647005.75,1644490244.66,,,,,,,,,,,,,,,,,4612520582.29,520050000.0,209000000.0,,,,,,,240441936.41,,,27397379.65,10432810.23,,,,,,,,,,,7500000.0,1671096.96,889331314.94,,,,,28420338.95,3286060.4,,551756399.35,,,,,,,,,,,,,,,,,1441087714.29,56203654.65,,,,-589288.97,3172022156.97,3171432868.0,4612520582.29,,17725442.68,,,,,,,,
