end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000732.SZ,20121025,20121025,1,1,1017177993.0,575678880.77,516780763.96,72703572.19,,964602068.95,4187427.12,730000.0,122007172.79,18972670.94,1078237524.15,,,8174524250.57,,,,,,,,,,10363261114.52,,,259640000.0,5910212.86,,,,31535549.69,48508584.36,9153917.05,,,,73639335.58,,,5759451.08,78580210.92,,3000000.0,515727261.54,,,,,,,,,,,,,,,,,10878988376.06,3056750800.0,422200000.0,,,,,56600000.0,90304508.23,3245800991.2,,,3845472.44,91321885.97,130153642.14,2291303.0,813593778.68,,,,,,,,11237348.94,,4867348930.6,,16753764.21,135853369.44,3000000.0,17042.23,,,3212374975.88,,,,,,,,,,,,,,,,,8079723906.48,,,,,616923259.66,2182341209.92,2799264469.58,10878988376.06,,,,,,,,,,
20121231,000732.SZ,20130301,20130301,1,1,1017177993.0,462589102.24,694995279.9,72703572.19,,2726793209.76,4208530.41,330110.0,327534385.13,27268903.37,1692735154.81,,,8140315099.41,,,,,,,,,,12919185392.89,,,259640000.0,5796743.2,,,,34323871.63,238383873.68,,,,,72996767.77,,,2798321.7,104231953.5,,3000000.0,721171531.48,,,,,,,,,,,,,,,,,13640356924.37,5842857252.0,404565097.0,,,,,25700000.0,346441115.38,3649768463.54,,,8877321.37,158726240.85,21211560.6,2252693.0,242697060.81,,,,,,,,391351402.0,,5251590954.55,,16753764.21,,3000000.0,19751.81,,151938507.76,6014569275.78,,,,,,,,,,,,,,,,,11266160230.33,,,,,126730746.71,2247465947.33,2374196694.04,13640356924.37,,,,,,,,,,
20130331,000732.SZ,20130425,20130425,1,1,1017177993.0,490464757.78,859277312.56,72703572.19,,1479752506.46,4275796.06,430110.0,317405876.05,83182592.12,3382024626.68,,,8734121032.17,,,,,,,,,,14001192539.54,,,259640000.0,5683273.54,,,,35826482.68,263326069.86,2575442.67,,,,75439055.98,,,4491570.16,126257576.87,,3000000.0,776239471.76,,,,,,,,,,,,,,,,,14777432011.3,6049297252.0,262565097.0,,,,,,247382366.56,4078719992.04,,,3109276.8,280256058.54,34257277.83,2252693.0,1073288692.08,,,,,,,,3660000.0,,5985491453.85,,16753764.21,,3000000.0,24341.73,,157862852.22,6226938210.16,,,,,,,,,,,,,,,,,12212429664.01,,,,,125378711.76,2439623635.53,2565002347.29,14777432011.3,,,,,,,,,,
20130630,000732.SZ,20130823,20130823,1,1,1017177993.0,703866674.06,1106960834.77,72703572.19,,2135851989.0,3107100.56,150000.0,375054760.79,386667547.93,6169871255.13,,,13745070973.76,,,,,,,,,,22815773627.17,,,259640000.0,5570461.92,,,,40223080.47,324059030.58,8330050.82,,,,75186594.19,,,3955832.69,138410285.45,,,855375336.12,,,,,,,,,,,,,,,,,23671148963.29,5703297252.0,3156765097.0,,,,,40000000.0,218554714.05,4669075536.04,,,3063588.41,293776364.31,36407295.3,2252693.0,2329447471.59,,,,,,,,2313660000.0,,13063002759.7,,16753764.21,,,26173.19,,157862852.22,5877940041.62,,,,,,,,,,,,,,,,,18940942801.32,,,,,1829497087.95,2900709074.02,4730206161.97,23671148963.29,,,,,,,,,,
20130930,000732.SZ,20131030,20131030,1,1,1017177993.0,807011020.88,1144545331.57,72703572.19,,2405337057.25,3317097.27,,284609361.01,148816072.76,5055049090.87,,,21043980957.08,,,,,,,,,,28941109636.24,,,259640000.0,5457979.32,,,,53649979.41,373461776.54,,,,,75197154.04,,,3830166.17,148039282.12,,,919276337.6,,,,,,,,,,,,,,,,,29860385973.84,8614687252.0,5069965097.0,,,,,55000000.0,260150001.32,5615447750.72,,,3502490.26,206582991.72,63226988.34,2252693.0,2470279858.35,,,,,,,,1933660000.0,,15680067870.71,,16753764.21,,,59189.69,,157862852.22,8789363058.12,,,,,,,,,,,,,,,,,24469430928.83,,,,,2349517127.37,3041437917.64,5390955045.01,29860385973.84,,,,,,,,,,
20131231,000732.SZ,20140418,20140418,1,1,1017177993.0,807011020.9,1340149081.48,84441582.27,,6617371792.18,,,440028123.54,36375218.56,4019348398.15,,,23373373653.76,,,,,,,,,,34486497186.19,,,259640000.0,5345698.8,,,,72042291.84,571483353.52,,,,,103232974.98,,,4952344.82,192176253.18,,,1208872917.14,,,,,,,,,,,,,,,,,35695370103.33,13525899752.0,6225965097.0,,,,,15000000.0,1201779504.27,6514552847.5,,,28869154.48,513002832.84,103829791.56,2252693.0,788308286.08,,,,,,,,1511100000.0,,16904660206.73,,16753764.21,,,,,157680042.06,13700333558.27,,,,,,,,,,,,,,,,,30604993765.0,,,,,1841596660.68,3248779677.65,5090376338.33,35695370103.33,,,,,,,,,,
20140331,000732.SZ,20140426,20140426,1,1,1017177993.0,573640507.61,1515142045.95,84441582.27,,2687404392.65,,2285606.0,384372353.63,144520949.34,11405711325.63,,,28246329824.21,,,,,,,,,,42870624451.46,,,259640000.0,5233519.32,,,,78379869.25,620552123.76,1388823.33,,,,101938552.09,,,3993653.58,223003048.29,,,1294129589.62,,,,,,,,,,,,,,,,,44164754041.08,20785330052.0,4190665097.0,,,,,,824129273.35,7895701674.81,,,6696350.45,357350274.47,200784957.24,2252693.0,2565190816.26,,,,,,,,1371100000.0,,17413871136.58,,13318127.21,,,,,157680042.06,20956328221.27,,,,,,,,,,,,,,,,,38370199357.85,,,,,2604152554.4,3190402128.83,5794554683.23,44164754041.08,,,,,,,,,,
20140630,000732.SZ,20140823,20140823,1,1,1017177993.0,575614657.15,1764262663.41,84441582.27,,3758205264.22,,11594627.16,396976791.2,149558484.76,12161945728.96,,,35450583480.2,,,,,,,,,,51928864376.5,,,259640000.0,5121339.84,,,,81980288.36,632426934.39,,,,,102798545.73,,189340878.69,3126942.42,262332782.59,,,1536767712.02,,,,,,,,,,,,,,,,,53465632088.52,24980202552.0,7187225351.0,,,,,6000000.0,896708271.9,9855638930.85,,,4769700.08,275022008.56,216723033.52,2252693.0,1159168111.6,,,,,,,,2276100000.0,,21879608100.51,,13062277.21,,,31496911.55,,157680042.06,25182441782.82,,,,,,,,,,,,,,,,,47062049883.33,,,,,2962085309.36,3441496895.83,6403582205.19,53465632088.52,,,,,,,,,,
20140930,000732.SZ,20141029,20141029,1,1,1017177993.0,585625909.49,1958856560.08,84441582.27,,2105872510.68,,9514928.28,235579399.7,154492089.58,9998002705.63,,,45566485832.64,,,,,,,,,,58069947466.51,259640000.0,,,5009160.36,,,,76098704.76,631212167.96,,,,,70450618.5,,189340878.69,2303485.42,287089580.5,,,1521144596.19,,,,,,,,,,,,,,,,,59591092062.7,25382599500.0,6466725351.0,,,,,11750000.0,905211585.45,11610081543.81,,,5186277.89,326756016.61,517550459.32,2252693.0,1290942088.79,,,,,,,,6273357252.0,,27409813267.87,,12907809.61,,,31496911.55,,157680042.06,25584684263.22,,,,,,,,,,,,,,,,,52994497531.09,,,,,2950492486.77,3646102044.84,6596594531.61,59591092062.7,,,,,,,,,,
20141231,000732.SZ,20150411,20150411,1,1,1017177993.0,586652811.88,2112864262.16,95488483.89,,3353985909.27,,10134613.88,429404853.94,261815780.35,4233211478.75,,,52554058256.13,,,,,,,,,,60842610892.32,259640000.0,,,8341430.88,,,,376390396.4,385194592.95,,,,,69867994.2,,187012083.34,3427115.1,262968075.28,,,1552841688.15,,,,,,,,,,,,,,,,,62395452580.47,23362410545.85,7986423558.72,,,,,,3307786301.97,11283519033.06,,,42253195.57,537942095.5,354473285.88,2252693.0,947636387.46,,,,,,,,7645337252.0,,32107623803.16,,12907809.61,,,32712339.45,157497231.9,,23565527926.81,,,,,,,,,,,,,,,,,55673151729.97,,,,,2910117299.57,3812183550.93,6722300850.5,62395452580.47,,,,,,,,,,
20150331,000732.SZ,20150429,20150429,1,1,1017177993.0,592652811.88,2351268150.33,95488483.89,,3591765539.72,,6773155.73,273281772.44,255550529.77,4232499853.79,,,55160803809.05,,,,,,,,,,63520674660.5,1766040000.0,,,8208373.56,,,,371805391.97,410661301.05,11931.53,,,,69325585.38,,187012083.34,2876778.62,287377769.91,,,3103319215.36,,,,,,,,,,,,,,,,,66623993875.86,22741362852.44,8053790914.18,,,,,137452314.0,2890723772.28,12737710820.49,,,6109145.43,469458182.26,515200344.76,2252693.0,2093344118.72,,,,,,,,8310537252.0,,35216579557.12,,12522088.61,,,409312339.45,156566440.86,,23319763721.36,,,,,,,,,,,,,,,,,58536343278.48,,,,,2901263158.28,5186387439.1,8087650597.38,66623993875.86,,1129800000.0,,,,,,,,
20150630,000732.SZ,20150812,20150812,1,1,1017177993.0,558507835.04,2678968083.34,95488483.89,,5123708032.74,,5274979.38,393188284.56,252685470.33,848387031.7,,,61355748543.48,,,,,,,,,,67978992342.19,2110240000.0,,,8075316.24,,,,368127062.73,432743345.99,,,,,68849738.39,206324.87,187012083.34,2318454.47,323744023.36,,,3501316349.39,,,,,,,,,,,,,,,,,71480308691.58,25660812852.44,9653688046.46,,,,,164505975.0,2857811600.03,13680594427.1,,,6262013.13,373976028.59,443259594.77,2252693.0,2851137409.97,,,,,,,,7771937252.0,,37805425040.05,,12584269.6,,,492262339.45,157635649.82,,26323295111.31,,,,,,,,,,,,,,,,,64128720151.36,,,,,1622796144.95,5728792395.27,7351588540.22,71480308691.58,,1378650000.0,,,,,,,,
20150930,000732.SZ,20151017,20151017,1,1,1244450720.0,4259235103.33,2740546269.78,96286227.08,,10756503109.08,,7437877.42,636184063.32,1134505889.3,1384002475.01,,,61934876335.9,,,,,,,,,,75853509750.03,1102940000.0,,24500000.0,1873687700.0,,,,366389102.34,455703287.07,8124.32,447905.39,,,68254588.4,828156.82,187012083.34,1870275.96,346980446.2,,,4428621669.84,,,,,,,,,,,,,,,,,80282131419.87,28364282852.44,8400832959.67,,,,,231480545.28,2457111117.55,17162493521.39,,,7264424.65,220264800.85,414003980.62,157156612.4,1860313759.15,,,,,,,,5073780000.0,,35984701721.56,3978143379.0,12556034.75,,,485432804.95,156704858.78,,32997119929.92,,,,,,,,,,,,,,,,,68981821651.48,,,,,1609607483.61,9690702284.78,11300309768.39,80282131419.87,,1350183964.59,,,,,,,,
20151231,000732.SZ,20160318,20160318,1,1,1244450720.0,4695122930.29,3208311923.74,129738293.1,,5735783614.91,,10530891.44,504654281.49,390708456.64,9178602893.31,,,58042168258.67,,,,,,,,,,73862448396.46,2114440000.0,,11816349.0,7261362695.0,,,,363824089.79,478832108.47,724394.22,,,,68090910.04,,187012083.34,1124963.83,431951869.5,,,10919179463.19,,,,,,,,,,,,,,,,,84781627859.65,25164645000.0,5485943024.23,,,,,308332084.17,3429026735.86,15425115308.39,,,64125344.93,617142931.35,284369441.8,35276453.4,1354247405.03,,,,,,,,5998723352.44,,33002302081.6,7949975616.44,12523112.75,,,1427070282.03,156821257.58,,34711035268.8,,,,,,,,,,,,,,,,,67713337350.4,,,,,3622741207.39,13445549301.86,17068290509.25,84781627859.65,,4167925434.73,,,,,,,,
20160331,000732.SZ,20160429,20160429,1,1,1244450720.0,4700932907.85,3530235401.4,129738293.1,,4245257976.08,,25690248.58,430173421.34,288975326.49,1650234277.1,,,67531069716.9,,,,,,,,,,74171400966.49,3030840000.0,,135889076.37,7261362695.0,,,,364129782.31,482617403.93,724394.24,,,,73710746.23,,187012083.34,880186.92,435335976.15,,,11972502344.49,,,,,,,,,,,,,,,,,86143903310.98,21485552436.0,5995043024.23,,,,,251213685.22,1943686356.9,16086321574.66,,,10749988.82,519465717.16,584263617.23,35276453.4,1483562016.55,,,,,,,,7940590052.44,,34850172486.61,10935409657.54,11862137.2,,,1382115428.72,155890466.54,,33970830126.0,,,,,,,,,,,,,,,,,68821002612.61,,,,,3706067941.29,13616832757.08,17322900698.37,86143903310.98,,4011475434.73,,,,,,,,
20160630,000732.SZ,20160820,20160820,1,1,1244450720.0,4700932907.86,3858667596.11,129738293.1,,7185107764.24,,68663413.2,332997881.93,1940685325.39,10419177836.86,,,71703952232.06,,,,,,,,,,91650584453.68,1409620000.0,,118207776.01,7261362695.0,,,1080000000.0,1150438830.16,509016924.68,2321730.13,,,,77328291.95,,280281535.77,2407262.14,453092125.14,,,12344077170.98,,,,,,,,,,,,,,,,,103994661624.66,31214662537.2,7122515952.0,,,,,268325156.43,1836424341.54,18483228676.12,,,9525548.24,175132129.94,765806673.89,111402002.5,3115624971.62,,,,,,,,4605155500.0,,36493140952.28,17401421963.46,11226081.5,,,1398006553.29,154868270.42,,50180185405.87,,,,,,,,,,,,,,,,,86673326358.15,,,,,3712647814.71,13608687451.8,17321335266.51,103994661624.66,,3674897934.73,,,,,,,,
20160930,000732.SZ,20161028,20161028,1,1,1244450720.0,4658748542.29,4297480261.2,129738293.1,,10018344082.77,445173462.44,55018398.92,597301827.31,1232080671.89,3837374652.22,,,89585671993.65,,,,,,,,,,105770965089.2,1202380000.0,,116463967.32,7261362695.0,,,1080000000.0,1221201938.4,523158598.67,1069450.93,,,,80977286.28,,848276870.9,2851185.54,447509664.43,,,12785251657.47,,,,,,,,,,,,,,,,,118556216746.67,38273497483.78,14645207752.0,,,,,185201415.44,2078079841.27,19567161002.51,,,10976367.75,484036959.76,737545309.72,111402002.5,3067905857.51,,,,,,,,2517691297.2,,43405207805.66,17409422602.72,11147377.24,,,1856102331.14,153891776.84,,57704061571.72,,,,,,,,,,,,,,,,,101109269377.38,,,,,3588849117.97,13858098251.32,17446947369.29,118556216746.67,,3527680434.73,,,,,,,,
20161231,000732.SZ,20170425,20180425,1,1,1244450720.0,4627345753.93,4773389605.35,147537935.41,,10641345080.82,463983800.66,48433340.49,924953666.16,4972975861.14,1120566669.98,,,88854747105.24,,,,,,,,,845984624.54,107872990149.03,958580000.0,,838461898.51,9899372900.0,,,1092270000.0,1895385670.37,,,,,,140830799.43,,187012083.34,4195108.25,475599033.53,,,15491707493.43,,,,,,,,,,,,,,,,,123364697642.46,39274419500.92,14309267452.0,,,,,181785302.14,6155812602.53,15236933297.07,,,80934842.37,1371949543.32,728293346.82,2252693.0,1099582262.18,,,,,,,,4328363226.66,,43495174568.09,17414303607.28,11094149.85,,,1300578482.16,152984788.26,,58153380528.47,,,,,,,,,,,,,,,,,101648555096.56,,,,,7484548097.66,14231594448.24,21716142545.9,123364697642.46,,3438870433.55,0.0,,,,,,,
20170331,000732.SZ,20170429,20170429,1,1,1244450720.0,4627324045.26,4947180828.41,147537935.41,,27151859633.47,462131400.84,61019785.3,895892455.22,5680109529.47,3941632706.21,,,90794911837.88,,,,,,,,,890755704.82,129878313053.21,1174992670.75,,1067586280.16,9899372900.0,,,1092270000.0,2186692138.95,470395.6,149820.51,,,,140110303.25,,187012083.34,5349554.84,503826433.81,,,16257832581.21,,,,,,,,,,,,,,,,,146136145634.42,54716981250.68,18377824759.61,,,,,148157570.0,2864442054.99,16564677484.43,,,14304924.24,1159579976.43,915741464.31,2252693.0,2202284728.33,,,,,,,,8314471626.66,,50563737282.0,17419649977.16,10728063.85,,,1292641287.21,152008294.68,,73592008873.58,,,,,,,,,,,,,,,,,124155746155.58,,,,,3861191716.21,18119207762.63,21980399478.84,146136145634.42,,3396285433.55,3756428800.0,,,,,,,
20170331,000732.SZ,20170429,20180818,1,1,1244450720.0,4627324045.26,4947180828.41,147537935.41,,27151859633.47,462131400.84,61019785.3,895892455.22,5680109529.47,3941632706.21,,,90794911837.88,,,,,,,,,890755704.82,129878313053.21,1174992670.75,,1067586280.16,9899372900.0,,,1092270000.0,2186692138.95,470395.6,149820.51,,,,140110303.25,,187012083.34,5349554.84,503826433.81,,,16257832581.21,,,,,,,,,,,,,,,,,146136145634.42,54716981250.68,18377824759.61,,,,,148157570.0,2864442054.99,16564677484.43,,,14304924.24,1159579976.43,915741464.31,2252693.0,2202284728.33,,,,,,,,8314471626.66,,50563737282.0,17419649977.16,10728063.85,,,1292641287.21,152008294.68,,73592008873.58,,,,,,,,,,,,,,,,,124155746155.58,,,,,7617620516.21,14362778962.63,21980399478.84,146136145634.42,,3396285433.55,,,,,,,,
20170630,000732.SZ,20170831,20180818,1,1,1244450720.0,4627324109.1,5452381588.75,147537935.41,,16617902710.33,132070287.44,,1269674753.21,10252224584.39,2715296528.75,26897806.19,,109863252257.67,,,,,,,,,1047120422.68,141924439350.66,1936047950.25,,4431870980.75,9810169740.71,,,1092270000.0,1579588957.26,76942798.35,,,,,77336406.68,,187012083.34,8270709.86,772939491.93,,,19972449119.13,,,,,,,,,,,,,,,,,161896888469.79,58653876473.47,25789440791.0,,,,,148355558.9,3944156888.33,18726578598.62,,,14967044.9,1119231333.7,761844178.73,78378242.1,5656011018.82,,,,,,,,5164040000.0,,61403003655.1,17430705182.61,289809491.13,,,1265565248.3,2583144.5,,77642539540.01,,,,,,,,,,,,,,,,,139045543195.11,,,,,8040981049.56,14810364225.12,22851345274.68,161896888469.79,,3338669871.86,,,,,,,,
20170630,000732.SZ,20170831,20170831,1,1,1244450720.0,4627324109.1,5452381588.75,147537935.41,,16617902710.33,132070287.44,,1269674753.21,10252224584.39,2715296528.75,26897806.19,,109863252257.67,,,,,,,,,1047120422.68,141924439350.66,1936047950.25,,4431870980.75,9810169740.71,,,1092270000.0,1579588957.26,76942798.35,,,,,77336406.68,,187012083.34,8270709.86,772939491.93,,,19972449119.13,,,,,,,,,,,,,,,,,161896888469.79,58653876473.47,25789440791.0,,,,,148355558.9,3944156888.33,18726578598.62,,,14967044.9,1119231333.7,761844178.73,78378242.1,5656011018.82,,,,,,,,5164040000.0,,61403003655.1,17430705182.61,289809491.13,,,1265565248.3,2583144.5,,77642539540.01,,,,,,,,,,,,,,,,,139045543195.11,,,,,4295931449.56,18555413825.12,22851345274.68,161896888469.79,,3338669871.86,3745049600.0,,,,,,,
20170930,000732.SZ,20171028,20171028,1,1,1244450720.0,4627324109.1,5901078255.3,147537935.41,,15667518750.28,182335844.6,,855576820.14,21616057374.75,4279868605.06,,,115398643822.23,,,,,,,,,1286281147.81,159286282364.87,4039770392.25,,5990160000.21,9803954417.38,,,1092270000.0,2092865615.22,77200810.33,,,,,150642643.7,,187012083.34,10674116.13,856061145.03,,,24300611223.59,,,,,,,,,,,,,,,,,183586893588.46,63131524217.87,26309471291.0,,,,,138908942.96,3510067540.51,19279537748.89,,,19993771.51,1472218135.4,847644787.08,78378242.1,6988785085.17,,,,,,,,10176150000.0,,68821155544.62,23353293220.05,244345552.01,,85000000.0,1290544533.09,2537441.96,,88107244964.98,,,,,,,,,,,,,,,,,156928400509.6,,,,,4626778544.49,22031714534.37,26658493078.86,183586893588.46,,3366273914.56,6745049600.0,,,,,,,
20170930,000732.SZ,20171028,20180818,1,1,1244450720.0,4627324109.1,5901078255.3,147537935.41,,15667518750.28,182335844.6,,855576820.14,21616057374.75,4279868605.06,,,115398643822.23,,,,,,,,,1286281147.81,159286282364.87,4039770392.25,,5990160000.21,9803954417.38,,,1092270000.0,2092865615.22,77200810.33,,,,,150642643.7,,187012083.34,10674116.13,856061145.03,,,24300611223.59,,,,,,,,,,,,,,,,,183586893588.46,63131524217.87,26309471291.0,,,,,138908942.96,3510067540.51,19279537748.89,,,19993771.51,1472218135.4,847644787.08,78378242.1,6988785085.17,,,,,,,,10176150000.0,,68821155544.62,23353293220.05,244345552.01,,85000000.0,1290544533.09,2537441.96,,88107244964.98,,,,,,,,,,,,,,,,,156928400509.6,,,,,8371828144.49,18286664934.37,26658493078.86,183586893588.46,,3366273914.56,3000000000.0,,,,,,,
20171231,000732.SZ,20180425,20180425,1,1,1244450720.0,4633046816.73,6732946294.19,188005376.82,,16585417992.21,154598268.24,0.0,1281448400.11,14076168491.27,2096083938.86,,,140713143079.87,,,,,,,,,1654511070.23,176561371240.79,2818248124.15,,6776593181.37,12319603050.0,,,1092270000.0,2526036018.99,96653610.26,,,,,76439847.13,,187012083.34,23805309.48,1300906532.52,,2641950462.5,29859518219.74,,,,,,,,,,,,,,,,,206420889460.53,70525684664.52,21816468242.39,,,,,315102860.38,6809051629.99,22523719955.32,,,148453916.27,2293337106.01,1123074967.02,62378242.1,10556007853.25,,,,,,,,21259513541.53,,86907108314.26,21892807239.7,411977920.35,,69354200.0,1294803923.07,200281787.81,,94394909735.45,,,,,,,,,,,,,,,,,181302018049.71,,,,,9011259223.32,16107612187.5,25118871410.82,206420889460.53,,3309162979.76,,,,,,,,
20180331,000732.SZ,20180425,20180425,1,1,1244450720.0,5063914252.32,6970722335.92,188005376.82,,24241222659.27,126860691.88,,1933938626.21,21953414612.38,2605290615.96,,,144382846239.69,,,,,,,,,2432204089.29,197675777534.68,2480667234.78,,6746046108.56,12294881811.77,,,1092270000.0,2680406489.04,111447468.32,,,,,76018649.25,,187012083.34,26155902.93,1503657194.41,,2291950462.5,29490513404.9,,,,,,,,,,,,,,,,,227166290939.58,73150354906.54,19579501142.39,,,,,369762906.68,3523990880.43,24796983850.28,,,22235606.15,2686226609.09,1521790733.7,2252693.0,17173254634.34,,,,,,,,30288424541.53,,99964423597.59,25921220980.61,368369629.75,,69354200.0,1288583734.97,191986479.77,,100989869931.64,,,,,,,,,,,,,,,,,200954293529.23,,,,,9457487172.85,16754510237.5,26211997410.35,227166290939.58,,3287417552.44,,,,,,,,
20180630,000732.SZ,20180818,20180818,1,1,1244450720.0,6723261854.31,7442455321.89,188005376.82,,21899164152.68,97433516.96,,1356100371.94,9884355043.41,2011255179.79,,,161980021875.92,,,,,,,,,2612544892.41,199840875033.11,2486573833.16,,6191175781.37,16824327271.11,,,1092270000.0,2454677205.65,1911310597.14,,,,,802954322.04,,187012083.34,27773123.36,1372840579.54,,2361390722.7,35712305519.41,,,,,,,,,,,,,,,,,235553180552.52,69550234205.36,15487989642.39,,,,,428732192.61,6308688750.57,26354988350.96,,,33442325.22,2729825631.8,1626885855.52,276031851.4,14709896025.25,,,,,,,,40324546983.81,,108281027609.53,21828069303.94,152587189.89,,81354200.0,1679372629.57,214681501.11,,93506299029.87,,,,,,,,,,,,,,,,,201787326639.4,,,,,13740286571.15,20025567341.97,33765853913.12,235553180552.52,,4427394068.95,,,,,,,,
20180930,000732.SZ,20181027,20181027,1,1,1244450720.0,6723261854.31,7903561475.57,188005376.82,,17440560868.72,84934374.82,0.0,1777419349.84,,3113416161.05,,,167927475501.74,,,,,,,,,3554294708.57,206270704354.36,2558873370.55,,6761953560.59,16775036593.3,,,1092270000.0,,,,,,,775872133.65,,187012083.34,26174917.16,1377565396.92,,1985728722.7,35820327956.16,,,,,,,,,,,,,,,,,242091032310.52,53800589998.38,18880381668.76,,,,,,,32805421090.16,,,48958431.86,2910819821.34,,,,,,,,,,,45793431619.0,,124439078759.7,25034769971.58,,,81354200.0,1671957842.24,174538516.93,,80804999335.25,,,,,,,,,,,,,,,,,205244078094.95,,,,,16382114268.0,20464839947.57,36846954215.57,242091032310.52,,4405560520.87,,,,,,,,
