end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,300052.SZ,20160427,20160427,1,1,261038600.0,591495825.56,100839028.32,53066539.08,0.0,281143122.85,0.0,0.0,133381425.38,21051771.22,34373584.02,0.0,0.0,0.0,,3291736.03,0.0,0.0,0.0,0.0,0.0,0.0,1385897.34,474627536.84,193202486.7,0.0,50733246.01,0.0,,,0.0,24751555.68,0.0,0.0,0.0,0.0,0.0,96850624.41,11852996.91,232026177.29,6305545.63,46954382.87,0.0,29620774.65,692297790.15,,,,0.0,,,,,,,,,,,,,1166925326.99,0.0,20000000.0,0.0,0.0,0.0,0.0,0.0,18302712.79,1436055.24,0.0,0.0,8234211.05,18109700.5,0.0,0.0,3128137.53,,,,0.0,0.0,0.0,0.0,0.0,12392712.66,81603529.77,0.0,0.0,0.0,0.0,26997334.01,20373241.72,0.0,47370575.73,,0.0,,,,,,,,,,,,,,,128974105.5,0.0,0.0,,,32121692.64,1005829528.85,1037951221.49,1166925326.99,0.0,-610464.11,0.0,0.0,,,,,0.0,0.0
20160630,300052.SZ,20160812,20160812,1,1,261038600.0,591495825.56,96302539.44,53066539.08,0.0,261777994.89,0.0,0.0,104643987.33,24901038.4,39348256.0,0.0,152960.14,0.0,,4224944.9,0.0,0.0,0.0,0.0,0.0,0.0,19695481.85,454744663.51,193202486.7,0.0,69186145.67,0.0,,,0.0,22726914.02,0.0,0.0,0.0,0.0,0.0,83461867.7,18863216.48,232026177.29,5249390.74,43131711.31,0.0,32613428.87,700461338.78,,,,0.0,,,,,,,,,,,,,1155206002.29,0.0,20000000.0,0.0,0.0,0.0,0.0,0.0,17269630.28,2960462.01,0.0,0.0,8310233.68,16285193.19,0.0,0.0,2973771.74,,,,0.0,0.0,0.0,0.0,0.0,13741138.94,81540429.84,0.0,0.0,0.0,0.0,26997334.01,13204875.36,0.0,40202209.37,,0.0,,,,,,,,,,,,,,,121742639.21,0.0,0.0,,,33338061.12,1000125301.96,1033463363.08,1155206002.29,0.0,-1778202.12,0.0,0.0,,,,,0.0,0.0
20160930,300052.SZ,20161028,20161028,1,1,261038600.0,591306268.46,100574434.88,53066539.08,0.0,110757598.13,0.0,0.0,127358890.32,27958733.16,35926946.93,0.0,9785.09,0.0,,4373170.38,,,,,,,19622577.69,326007701.7,223702486.7,0.0,71984661.13,0.0,,,0.0,20398603.46,0.0,0.0,0.0,0.0,0.0,74575513.91,21455651.55,232026177.29,6085589.71,42214748.87,,147471552.96,839914985.58,,,,0.0,,,,,,,,,,,,,1165922687.28,0.0,0.0,,,,0.0,0.0,24501033.04,3508782.65,,,8071955.94,26623169.47,0.0,0.0,7833677.45,,,,,,,,0.0,13891359.53,84429978.08,0.0,0.0,0.0,0.0,26997334.01,10815331.01,0.0,37812665.02,,0.0,,,,,,,,,,,,,,,122242643.1,0.0,,,,39574925.94,1004105118.24,1043680044.18,1165922687.28,0.0,-1880724.18,0.0,0.0,,,,,0.0,0.0
20161231,300052.SZ,20170323,20170323,1,1,261038600.0,597036940.46,42428680.11,53066539.08,0.0,120578134.21,0.0,0.0,95997372.89,98417133.87,18118397.96,0.0,79612.86,0.0,,782833.57,0.0,0.0,0.0,0.0,0.0,0.0,74168678.74,408142164.1,225702486.7,0.0,69200056.22,0.0,,,0.0,17130378.95,4718818.59,0.0,0.0,0.0,0.0,57975112.72,,157880153.6,1128168.79,30743676.53,0.0,132198882.26,696677734.36,,,,0.0,,,,,,,,,,,,,1104819898.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32324921.64,3282424.6,0.0,0.0,12567705.06,13532646.01,0.0,0.0,2093937.02,,,,0.0,0.0,0.0,0.0,0.0,27080110.52,90881744.85,0.0,0.0,0.0,0.0,26997334.01,10739845.78,0.0,37737179.79,,0.0,,,,,,,,,,,,,,,128618924.64,0.0,0.0,,,26405884.12,949795089.7,976200973.82,1104819898.46,0.0,-3775669.95,0.0,0.0,,,,,0.0,0.0
20170331,300052.SZ,20170424,20170424,1,1,261038600.0,599902276.46,45738618.9,53066539.08,0.0,124975226.21,0.0,0.0,105899483.4,95310687.02,18852812.88,0.0,9137.86,0.0,,1031882.68,0.0,0.0,0.0,0.0,0.0,0.0,54309573.82,400388803.87,226702486.7,0.0,71344446.97,0.0,,,0.0,15610599.28,6161398.39,0.0,0.0,0.0,0.0,51725788.69,,157880153.6,3722366.68,29543021.09,0.0,132898882.26,695589143.66,,,,0.0,,,,,,,,,,,,,1095977947.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36995314.8,5823870.86,0.0,0.0,7529603.58,10996618.15,0.0,0.0,3087263.48,,,,0.0,0.0,0.0,0.0,0.0,14973404.89,79406075.76,0.0,0.0,0.0,0.0,26997334.01,8289932.0,0.0,35287266.01,,0.0,,,,,,,,,,,,,,,114693341.77,0.0,0.0,,,24895180.75,956389425.01,981284605.76,1095977947.53,0.0,-3356609.43,0.0,0.0,,,,,0.0,0.0
20170630,300052.SZ,20170811,20170811,1,1,261038600.0,268739138.05,67620060.75,53066539.08,0.0,181151410.09,0.0,0.0,95087807.53,103044229.18,23738881.07,0.0,6083.11,0.0,,1299266.44,0.0,0.0,0.0,0.0,0.0,0.0,61788964.4,466116641.82,239782486.7,0.0,62483946.06,0.0,,,0.0,124197820.12,14421261.57,0.0,0.0,0.0,0.0,46999854.21,,157880153.6,3008880.48,24883757.14,0.0,12615863.26,686274023.14,,,,0.0,,,,,,,,,,,,,1152390664.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29694749.16,7933154.22,0.0,0.0,5476472.71,8265454.06,0.0,0.0,2481531.75,,,,0.0,0.0,0.0,0.0,0.0,14321954.41,68173316.31,0.0,0.0,0.0,0.0,26997334.01,8534506.36,375000000.0,410531840.37,,0.0,,,,,,,,,,,,,,,478705156.68,0.0,0.0,,,25797738.83,647887769.45,673685508.28,1152390664.96,0.0,-2576568.43,0.0,0.0,,,,,0.0,0.0
20170930,300052.SZ,20171030,20171030,1,1,261038600.0,331920834.53,74453760.33,53066539.08,0.0,206610027.04,0.0,0.0,85851914.47,41103274.34,23481390.87,0.0,6083.11,0.0,,2399895.36,0.0,0.0,0.0,0.0,0.0,0.0,21348851.45,380801436.64,239782486.7,0.0,63752573.13,0.0,,,0.0,117929184.59,23821037.64,0.0,0.0,0.0,0.0,43883123.29,,37394176.43,4573756.66,25251248.61,0.0,148160054.56,704547641.61,,,,0.0,,,,,,,,,,,,,1085349078.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23431442.32,4374538.03,0.0,0.0,3998721.32,9226054.16,0.0,0.0,6687356.56,,,,0.0,0.0,0.0,0.0,0.0,11058644.8,58776757.19,0.0,0.0,0.0,0.0,26997334.01,5338081.88,245000000.0,277335415.89,,0.0,,,,,,,,,,,,,,,336112173.08,0.0,0.0,,,30373337.27,718863567.9,749236905.17,1085349078.25,0.0,-1616166.04,0.0,0.0,,,,,0.0,0.0
20171231,300052.SZ,20180321,20180321,1,1,261038600.0,334312669.76,102917962.24,54252466.74,0.0,178208494.22,0.0,0.0,89885130.19,137126570.06,21506618.01,0.0,0.0,0.0,,2966112.98,0.0,0.0,0.0,0.0,0.0,0.0,97073488.95,526766414.41,252052114.15,0.0,94427252.92,0.0,,,0.0,126548901.22,25063049.74,0.0,0.0,0.0,0.0,24727963.78,,34516366.83,4513629.29,25198763.15,0.0,26038900.78,613086941.86,,,,0.0,,,,,,,,,,,,,1139853356.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25244421.24,1476764.77,0.0,0.0,7776278.52,9196671.36,0.0,0.0,271580063.45,,,,0.0,0.0,0.0,0.0,0.0,9981976.45,325256175.79,0.0,0.0,0.0,0.0,26997334.01,4029874.38,0.0,31027208.39,,0.0,,,,,,,,,,,,,,,356283384.18,0.0,0.0,,,31784464.93,751785507.16,783569972.09,1139853356.27,0.0,-736191.58,0.0,0.0,,,,,0.0,
20180331,300052.SZ,20180426,20180426,1,1,261038600.0,334312669.76,117278531.76,54252466.74,0.0,74821337.65,0.0,0.0,104810252.17,191256865.83,26290859.83,0.0,0.0,0.0,,3416898.18,0.0,0.0,0.0,0.0,0.0,0.0,66189541.34,466785755.0,294052114.15,0.0,93144215.5,0.0,,,0.0,121851166.19,40241915.59,0.0,0.0,0.0,0.0,22280287.51,,34516366.83,3654713.67,25862043.58,0.0,42022393.53,677625216.55,,,,0.0,,,,,,,,,,,,,1144410971.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33494841.29,1685142.42,0.0,0.0,4243299.25,19217321.55,0.0,0.0,245822213.25,,,,0.0,0.0,0.0,0.0,0.0,9022459.37,313485277.13,0.0,0.0,0.0,0.0,26997334.01,3360346.08,0.0,30357680.09,,0.0,,,,,,,,,,,,,,,343842957.22,0.0,0.0,,,32489281.65,768078732.68,800568014.33,1144410971.55,0.0,1196464.42,0.0,0.0,,,,,0.0,0.0
20180630,300052.SZ,20180813,20180813,1,1,261038600.0,334372400.04,125205932.43,54252466.74,0.0,126727344.63,0.0,0.0,125016616.91,162618607.5,48338988.71,3980000.0,0.0,0.0,,5002466.42,0.0,0.0,0.0,0.0,0.0,0.0,18363379.6,490047403.77,276052114.15,0.0,93296710.82,0.0,,,0.0,116539769.21,61384564.26,0.0,0.0,0.0,0.0,19854652.61,,34516366.83,9552921.35,26240841.01,0.0,39584055.91,677021996.15,,,,0.0,,,,,,,,,,,,,1167069399.92,0.0,40000000.0,0.0,0.0,0.0,0.0,0.0,46607354.82,2247468.11,0.0,0.0,4175388.57,9696050.16,0.0,0.0,219728025.2,,,,0.0,0.0,0.0,0.0,0.0,8884593.59,331338880.45,0.0,0.0,0.0,0.0,26997334.01,2719119.55,0.0,29716453.56,,0.0,,,,,,,,,,,,,,,361055334.01,0.0,0.0,,,32578130.46,773435935.45,806014065.91,1167069399.92,0.0,-1433463.76,0.0,0.0,,,,,0.0,0.0
