end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000792.SZ,20120427,20120427,1,1,1590509203.0,5933593679.15,5362539464.04,1015110423.65,297436673.1,2072678523.02,,2103308725.3,77174097.59,201357509.62,2918060478.23,,,1775495838.96,,,,,,,,,8222167.64,9156297340.36,,147443.26,478125400.0,13165283.56,,,,6416350266.78,13108459561.77,1042260567.35,,,,765713003.12,,21340512.9,5751178.03,112719653.4,,,21964032870.17,,,,,,,,,,,,,,,,,31120330210.53,7262470500.0,1660000000.0,,,,,,2102082932.22,1377189781.24,,,50456031.73,-40036978.06,1572697.64,14902293.52,761419488.1,,,,,,,,1177424500.0,11816643.74,7116827390.13,,631287201.04,249304861.77,38613078.07,,,127353400.0,8309029040.88,,,,,,,,,,,,,,,,,15425856431.01,,,,,1495284336.58,14199189442.94,15694473779.52,31120330210.53,,,,,,,,,,
20120630,000792.SZ,20120821,20120821,1,1,1590509203.0,5939088597.07,5926974206.52,1015110423.65,19904345.67,3132918524.11,,2018405955.51,109613163.5,270601240.88,3199941668.73,,,1965082721.0,,,,,,,,,,10696563273.73,,147443.26,478125400.0,16213465.93,,,,6443048486.27,15015743849.97,1450989877.1,,,,793047072.68,,21340512.9,5332353.98,130172939.88,,,24354161401.97,,,,,,,,,,,,,,,,,35050724675.7,10256042204.58,1403200000.0,,,,,4700000.0,2637045858.36,683754770.48,,,53641498.56,-4839547.74,1572697.64,178349370.8,725627496.13,,,,,,,,1157424500.0,,6840476644.23,,1091538550.88,312228261.77,38613078.07,,,166430000.0,11864852095.3,,,,,,,,,,,,,,,,,18705328739.53,,,,,1570120337.5,14775275598.67,16345395936.17,35050724675.7,,,,,,,,,,
20120930,000792.SZ,20121031,20121031,1,1,1590509203.0,5939088597.07,6437716942.51,1015110423.65,351292239.15,2821627086.11,,1664719038.15,317309066.88,333269218.74,3663378259.23,,,2266494571.83,,,,,,,,,,11066797240.94,,147443.26,492067272.11,16037548.3,,,,6536253249.41,17342836419.45,1364650277.39,,,,803144507.67,,21340512.9,11639877.43,143199999.23,,,26731317107.15,,,,,,,,,,,,,,,,,37798114348.09,12404902772.45,1610000000.0,,,,,12282222.1,2798247308.83,585884850.55,,,53178134.84,-85918605.22,1572697.64,77469702.48,873957698.87,,,,,,,,920905165.9,,6847579175.99,,1081989680.17,329228261.77,38613078.07,,,174430000.0,14029163792.46,,,,,,,,,,,,,,,,,20876742968.45,,,,,1587653974.26,15333717405.38,16921371379.64,37798114348.09,,,,,,,,,,
20121231,000792.SZ,20130327,20130327,1,1,1590509203.0,5967812372.41,6871665596.71,1283253076.5,217038674.86,2166007298.57,0.0,3506079897.96,150376490.93,185730795.76,4305753697.54,0.0,0.0,2063614420.12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12377562600.88,0.0,147443.26,534017981.09,15861630.67,,,0.0,8960692065.69,17239487200.42,2208537600.97,0.0,0.0,0.0,802260394.11,0.0,21340512.9,39514332.79,240624297.43,0.0,0.0,30062483459.33,,,,,,,,,,,,,,,,,42440046060.21,13359362772.45,1860000000.0,0.0,0.0,0.0,0.0,45470625.38,3186199027.7,1907744518.35,0.0,0.0,203647586.6,-193115564.97,1572697.64,14241330.8,959165948.45,,,,0.0,0.0,0.0,0.0,2196727439.95,0.0,10181653609.9,0.0,795037827.53,80710810.0,36000000.0,0.0,,298728999.95,14569840409.93,,,,,,,,,,,,,,,,,24751494019.83,0.0,0.0,0.0,,1758273116.9,15930278923.48,17688552040.38,42440046060.21,,,,,,,,,,
20130331,000792.SZ,20130427,20130427,1,1,1590509203.0,5900666209.99,7183392248.19,1283253076.5,236185178.09,5388755576.76,,2248234782.53,83702560.85,246271886.38,5240682814.25,,,1935934811.46,,,,,,,,,,15143582432.23,,147443.26,534017981.09,15685713.04,,,,8834755187.4,18549760994.57,2573468447.92,,,,793982937.61,,21340512.9,37559384.38,245484148.39,,,31606202750.56,,,,,,,,,,,,,,,,,46749785182.79,15228362772.45,1640000000.0,,,,,53647000.71,3230432675.02,1154734736.59,,,72417727.85,-564507205.77,22364364.31,14241330.8,1001985927.07,,,,,,,,754187439.95,,7379503996.53,4969691403.73,781975137.02,80710810.0,36000000.0,,,299563833.26,21396303956.46,,,,,,,,,,,,,,,,,28775807952.99,,,,,1779971314.03,16194005915.77,17973977229.8,46749785182.79,,,,,,,,,,
20130630,000792.SZ,20130809,20130809,1,1,1590509203.0,5915584220.27,7167298311.3,1283253076.5,158092495.17,3695962464.99,,819487905.48,556058957.33,224782162.74,4679835237.09,,,2067094380.72,,,,,,,,,,12043221108.35,,147443.26,534017981.09,13670579.55,,,,8722993301.94,22155276665.48,2770823195.22,,,,784595130.72,,21340512.9,35893543.78,270403537.38,,,35309161891.32,,,,,,,,,,,,,,,,,47352382999.67,15308692772.45,1640000000.0,,,,,44128384.97,3883845995.68,473736479.8,,,149191627.34,-543422445.39,84739364.32,363258748.21,974850655.2,,,,,,,,1027698820.52,,8098027630.65,4970981447.96,737824584.51,81010810.0,36000000.0,,,297050999.9,21431560614.82,,,,,,,,,,,,,,,,,29529588245.47,,,,,1708057447.96,16114737306.24,17822794754.2,47352382999.67,,,,,,,,,,
20130930,000792.SZ,20131030,20131030,1,1,1590509203.0,5915584220.27,7081642370.84,1283253076.5,199272355.39,2597533907.56,,775896398.21,517272396.83,201012341.98,5491364469.02,,,2625104658.37,,,,,,,,,,12208184171.97,,147443.26,534017981.09,13509976.92,,,,9646827849.82,23748511800.54,2940581547.97,,,,773781151.76,,21340512.9,33977200.35,293871073.47,,,38006566538.08,,,,,,,,,,,,,,,,,50214750710.05,18283692772.45,1540000000.0,,,,,61706218.6,4347860095.95,454983729.81,,,80111385.15,-944773054.23,147114364.23,257006445.2,1027260394.53,,,,,,,,894341605.82,,7865611185.06,4972125659.18,782922079.27,80710810.0,36000000.0,,,342786699.88,24498238020.78,,,,,,,,,,,,,,,,,32363849205.84,,,,,1780640278.21,16070261226.0,17850901504.21,50214750710.05,,,,,,,,,,
20131231,000792.SZ,20140327,20140327,1,1,1590509203.0,5915457530.73,7254990870.34,1425784480.52,223717019.25,2331434232.87,,2092186345.39,295967809.6,143951830.25,4059500549.34,,,2383798172.28,,,,,,,,,,11306838939.73,,147443.26,535891865.16,13349374.29,,,,12173632335.33,26224455000.16,2534483112.23,,,,764761621.09,,21340512.9,31904413.91,193862629.51,,,42493828307.84,,,,,,,,,,,,,,,,,53800667247.57,20245717699.64,1809000000.0,,,,,37445576.03,4618802721.87,785773280.2,,,293088132.19,-1237926915.85,211675988.14,14524490.64,969896701.19,,,,,,,,1973202877.72,,9475482852.13,4972572905.98,576616205.24,80710810.0,36000000.0,,,408130013.39,26319747634.25,,,,,,,,,,,,,,,,,35795230486.38,,,,,1594977657.35,16410459103.84,18005436761.19,53800667247.57,,,,,,,,,,
20140331,000792.SZ,20140429,20140429,1,1,1590509203.0,5915457530.73,7511344244.13,1425784480.52,239310122.52,1583670590.66,,1606065044.24,460199872.49,164874220.99,5199916084.65,,,2320925898.88,,,,,,,,,,11335651711.91,,147443.26,547802974.66,13188771.66,,,,12042146958.21,27605698178.17,2591913130.11,,,,755374639.24,,21340512.9,29964106.25,169945735.81,,,43777522450.27,,,,,,,,,,,,,,,,,55113174162.18,22345899209.2,1669000000.0,,,,,11429606.24,4603280210.37,513004866.61,,,98255030.36,-1429893196.83,24550988.32,14524490.64,1010024965.08,,,,,,,,1890515220.37,,8404692181.16,4972861259.03,593158207.48,80710810.0,36000000.0,,,407428941.27,28436058426.98,,,,,,,,,,,,,,,,,36840750608.14,,,,,1590017973.14,16682405580.9,18272423554.04,55113174162.18,,,,,,,,,,
20140630,000792.SZ,20140820,20140820,1,1,1590509203.0,5915846354.25,7577923860.03,1425784480.52,279878058.42,1994526482.62,,599786163.93,778608286.15,168991998.13,5308494363.49,,,2566759706.67,,,,,,,,,,11417167000.99,,147443.26,559189890.12,16103902.78,,,,11900927707.04,30136376993.3,2582043799.68,,,,746827900.23,,21340512.9,28022598.59,177741330.8,,,46168722078.7,,,,,,,,,,,,,,,,,57585889079.69,23348000000.0,1639000000.0,,,,,84000000.0,5023394606.31,408598170.34,,,152098861.51,-1681861638.99,86925988.32,100437673.31,1000638398.62,,,,,,,,3062211677.72,,9875443737.14,4973844034.19,443685038.25,79900000.0,36000000.0,,,404277347.08,29285706419.52,,,,,,,,,,,,,,,,,39161150156.66,,,,,1634796966.81,16789941956.22,18424738923.03,57585889079.69,,,,,,,,,,
20140930,000792.SZ,20141031,20141031,1,1,1590509203.0,5915106727.12,7801254408.16,1425784480.52,309392048.62,2577261169.92,,735438324.0,371695422.95,181098844.08,5002062418.48,,,2628019919.21,,,,,,,,,,11495576098.64,478125400.0,147443.26,78339485.87,15918514.15,,,,11725299617.75,34227854028.65,2302856192.11,,,,738138510.49,,21340512.9,26081090.93,175540172.5,,,49789640968.61,,,,,,,,,,,,,,,,,61285217067.25,25752000000.0,2179000000.0,,,,,204931374.1,4904934790.28,1225667871.82,,,82969774.54,-1819031158.65,150835948.3,77163146.42,1323391936.11,,,,,,,,2503408020.37,,10833271703.29,4974826809.35,436009070.49,143926000.0,36000000.0,,,404617252.97,31747379132.81,,,,,,,,,,,,,,,,,42580650836.1,,,,,1662519363.73,17042046867.42,18704566231.15,61285217067.25,,,,,,,,,,
20141231,000792.SZ,20150331,20150331,1,1,1590509203.0,5915087157.92,8286829163.62,1589641431.14,303348006.2,3282110064.2,,2065724866.45,234643045.0,101719018.87,359810307.13,,,2649889750.76,,,,,,,,,2645212950.66,11339110003.07,478125400.0,147443.26,86334932.88,15733125.52,,,,18729858389.32,32630704713.45,1741291149.75,,,,737648085.48,,21340512.9,28977176.57,157546546.08,,1932488684.05,56560196159.26,,,,,,,,,,,,,,,,,67899306162.33,25522500000.0,2270000000.0,,,,,320000048.0,5528853635.82,1153761476.68,,,393187796.91,532996796.46,210234483.7,83279776.19,979428916.81,,,,,,,,5429534801.91,,16901277732.48,4976472237.73,487712159.86,79900000.0,86000000.0,,565591458.91,,31718175856.5,,,,,,,,,,,,,,,,,48619453588.98,,,,,1594437611.47,17685414961.88,19279852573.35,67899306162.33,,,,,,,,,,
20150331,000792.SZ,20150430,20150430,1,1,1590509203.0,5915087157.92,8300150972.18,1589641431.14,311428355.59,3093544918.59,,1233177427.0,366671692.39,131129442.35,548841032.76,,,3042811032.35,,,,,,,,,2805506083.31,11221681628.75,478125400.0,147443.26,79093910.52,15547736.89,,,,21325048528.81,31836420853.88,1635048579.06,,,,729482530.47,,21340512.9,28053525.16,152741488.85,,2189616524.69,58490667034.49,,,,,,,,,,,,,,,,,69712348663.24,27492500000.0,2741000000.0,,,,,323890112.0,5706367923.28,924462636.92,,,68702120.49,434276348.19,23109483.71,11216175.32,1070402825.25,,,,,,,,5253150821.59,,16556578446.75,4977471706.74,675216137.37,79630000.0,86000000.0,,,560052616.79,33870870460.9,,,,,,,,,,,,,,,,,50427448907.65,,,,,1578082635.76,17706817119.83,19284899755.59,69712348663.24,,,,,,,,,,
20150630,000792.SZ,20150826,20150826,1,1,1590509203.0,5915087157.92,8512451798.76,1589641431.14,257580621.02,4606744472.85,,1772617248.01,448470063.75,155227292.05,514376804.53,,,3171481277.2,,,,,,,,,3054631928.79,13723549087.18,478125400.0,147443.26,93628901.91,25914768.72,,,,21107037624.32,34765005555.58,883379847.55,,,,719734410.8,,21340512.9,26138684.57,156037132.81,,1640647689.36,59917137971.78,,,,,,,,,,,,,,,,,73640687058.96,26592500000.0,2626000000.0,,,,,355890112.0,5987487506.5,1252463970.31,,,27887576.27,307557674.52,85484483.72,17741190.71,1157955319.07,,,,,,,,5082455951.55,2500000000.0,19400923784.65,6948504563.51,558258727.67,79900000.0,86000000.0,,554323774.67,,34819487065.85,,,,,,,,,,,,,,,,,54220410850.5,,,,,1555005996.62,17865270211.84,19420276208.46,73640687058.96,,,,,,,,,,
20150930,000792.SZ,20151031,20151031,1,1,1590509203.0,5915087157.92,8693805707.74,1589641431.14,309001321.46,4522861581.26,,1252995397.05,464195942.45,124856622.01,687598509.09,,,2745735429.91,,,,,,,,,3083141110.57,12881384592.34,478125400.0,147443.26,79531404.68,25682141.77,,,,20789799756.54,37245402657.4,921739700.93,,,,716119489.52,,21340512.9,24592688.75,171181964.71,,3459031690.48,63932694850.94,,,,,,,,,,,,,,,,,76814079443.28,28529500000.0,2133000000.0,,,,,485890112.0,8004687417.8,570512075.36,,,57945179.42,314036666.5,213604790.41,17369156.15,1042583149.67,,,,,,,,4624980338.59,2500000000.0,19964608885.9,6950821861.72,866853458.64,162900000.0,86000000.0,,,548784932.58,37144860252.94,,,,,,,,,,,,,,,,,57109469138.84,,,,,1606565483.18,18098044821.26,19704610304.44,76814079443.28,,,,,,,,,,
20151231,000792.SZ,20160420,20160420,1,1,1857393734.0,10487835613.4,8589157980.14,1709495070.23,267022440.32,9030655247.76,,891183882.4,493796192.97,148342764.39,235766605.84,,,2870351351.76,,,,,,,,,3148382875.56,16818478920.68,478125400.0,,85226698.24,136352466.29,,,,27541115512.95,33234798579.9,681445160.4,,,,745273606.2,,21340512.9,22808450.11,194905438.08,,753336711.56,63894728536.63,,,,,,,,,,,,,,,,,80713207457.31,27212750000.0,1608000000.0,,,,,361490064.0,6163991075.16,523201730.7,,,369734437.71,283457966.85,324827955.95,11802031.7,994653541.92,,,,,,,,4392022632.96,5100000000.0,20133181436.95,6952983049.59,1210253491.28,70000000.0,6000000.0,,645594749.18,,36097581290.05,,,,,,,,,,,,,,,,,56230762727.0,,,,,1571539892.22,22910904838.09,24482444730.31,80713207457.31,,,,,,,,,,
20160331,000792.SZ,20160430,20160430,1,1,1857393734.0,10487835878.31,8732831359.97,1709495070.23,295637192.71,7323981075.61,,1028001658.73,1046626239.1,171392925.71,538010805.6,,,2586597333.08,,,,,,,,,3067971415.75,15762581453.58,478125400.0,,83192300.24,135254057.48,,,,27128359891.95,34698611913.39,669722041.17,,,,735147231.84,,3928667.24,20467731.49,187331574.39,,926049843.47,65066190652.66,,,,,,,,,,,,,,,,,80828772106.24,27312750000.0,1298000000.0,,,,,392000000.0,6262860646.08,580841250.35,,,115528691.3,302728474.28,203050455.98,11802031.7,953098278.87,,,,,,,,3852354943.64,5100000000.0,19072264772.2,6955161782.01,2139953560.9,70220000.0,6000000.0,,,640120904.96,37124206247.87,,,,,,,,,,,,,,,,,56196471020.07,,,,,1549107850.95,23083193235.22,24632301086.17,80828772106.24,,,,,,,,,,
20160630,000792.SZ,20160826,20160826,1,1,1857393734.0,10406889850.35,8860932492.32,1709495070.23,259734443.48,6161397866.9,,1403549147.98,609948873.33,221753920.0,300487698.55,,,2599999991.75,,,,,,,,,3176988919.08,14474126417.59,478125400.0,,74905809.31,134155648.67,,,,26742944395.7,36347963553.35,680531344.65,,,,725030347.98,,3928667.24,18888253.19,173810072.6,,920801979.96,66301085472.65,,,,,,,,,,,,,,,,,80775211890.24,25807567024.28,3908000000.0,,,,,336300000.0,6414047478.94,534213252.56,,,155187784.86,355755111.65,126232886.47,69381237.45,803837278.4,,,,,,,,3940573926.8,2200000000.0,18843528957.13,6957355686.01,1870540881.79,70000000.0,6000000.0,,640416560.74,,35351880152.82,,,,,,,,,,,,,,,,,54195409109.95,,,,,2003357189.91,24576445590.38,26579802780.29,80775211890.24,,,1482000000.0,,,,,,,
20160930,000792.SZ,20161028,20161028,1,1,1857393734.0,10406889850.35,8791827184.67,1709495070.23,249023464.72,5492790422.34,,1473177635.61,521604823.38,206044768.13,389142231.06,,,2977209750.73,,,,,,,,,3316186959.69,14376156590.94,478125400.0,,71038410.64,133057239.87,,,,26335898401.54,37382972393.05,568101638.98,,,,714940050.48,,3928667.24,16499465.03,180049094.57,,711536178.08,66596146939.48,,,,,,,,,,,,,,,,,80972303530.42,25642567024.28,3258000000.0,,,,,251300000.0,6259986941.9,733171843.76,,,106209771.7,308239695.65,261530950.42,62917777.3,736476544.39,,,,,,,,4326464511.98,2950000000.0,19254298037.1,6959509754.77,1890633054.42,70000000.0,6000000.0,,,628992716.54,35197702550.01,,,,,,,,,,,,,,,,,54452000587.11,,,,,2023673639.34,24496629303.97,26520302943.31,80972303530.42,,,1482000000.0,,,,,,,
20161231,000792.SZ,20170331,20170331,1,1,1857393734.0,10406897142.57,8736636588.4,1845701991.6,194820618.49,5812948409.95,0.0,1744784378.26,348788983.46,88953990.85,252419778.77,0.0,0.0,3389210734.55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388783489.2,15025889765.04,478125400.0,0.0,107564219.46,131958831.07,,,0.0,36613430762.49,28444253177.07,490775396.97,0.0,0.0,0.0,811593654.59,31184435.21,3928667.24,5486575.74,171519253.98,0.0,630177728.78,67919998102.6,,,,0.0,,,,,,,,,,,,,82945887867.64,25425750000.0,4464000000.0,0.0,0.0,0.0,0.0,327190636.21,6776626933.42,1268355982.84,0.0,0.0,377422775.24,646647832.36,275475950.44,62917777.3,791206334.38,,,,0.0,0.0,0.0,0.0,6024813034.59,750000000.0,21764657256.78,6961663823.53,1659142181.02,70000000.0,44865000.0,0.0,648278906.21,0.0,34809699910.76,,0.0,,,,,,,,,,,,,,,56574357167.54,0.0,0.0,,,1847061757.12,24524468942.98,26371530700.1,82945887867.64,0.0,0.0,1483018867.92,0.0,,,,,0.0,0.0
20170331,000792.SZ,20170429,20170429,1,1,1857393734.0,10406897142.57,8473232235.19,1845701991.6,190378163.85,6134027210.56,,1053927163.44,517059972.45,107027881.91,294636341.12,,,2999411165.66,,,,,,,,,3532793732.84,14638883467.98,478125400.0,,100804362.19,130860422.26,,,,36053920894.6,29996029086.95,488641389.43,,,,801127502.42,31245970.16,3928667.24,5032024.74,127354465.46,,607716602.9,68824786788.35,,,,,,,,,,,,,,,,,83463670256.33,25425750000.0,4019000000.0,,,,,327678332.6,6579974802.02,756892522.62,,,129901892.34,323045965.48,118925950.46,62917777.3,770810390.28,,,,,,,,6738337302.42,2750000000.0,22577484935.52,6963817892.29,1682493765.31,70000000.0,6000000.0,,,642507696.81,34790569354.41,,,,,,,,,,,,,,,,,57368054289.93,,,,,1838993831.27,24256622135.13,26095615966.4,83463670256.33,,,1483018867.92,,,,,,,
20170630,000792.SZ,20170831,20170831,1,1,2786090601.0,9478201445.31,8097566397.15,1845701991.6,194453531.19,5750574849.56,,1708154802.05,589906739.57,57316394.9,228046194.22,2250000.0,,3067078553.76,,,,,,,,,3556337578.63,14959665112.69,478125400.0,,106524627.19,129762013.48,,,,35522273469.37,30412132440.62,486715854.08,,,,789663980.37,32394340.87,3928667.24,5151141.72,164138727.3,,679868970.84,68810679633.08,,,,,,,,,,,,,,,,,83770344745.77,24508000000.0,3935000000.0,,,,,296779038.88,6326438731.06,1316272915.28,,,157898533.77,327563259.09,143948867.15,62917777.3,741069311.51,,,,,,,,6933653948.7,3800000000.0,24041542382.74,6966046770.43,1528725773.24,70000000.0,6000000.0,,651672654.16,0.0,33730445197.83,,,,,,,,,,,,,,,,,57771987580.57,,,,,2113324331.03,23885032834.17,25998357165.2,83770344745.77,,,1483018867.92,,,,,,,
20170930,000792.SZ,20171031,20171031,1,1,2786090601.0,9478201445.31,7760748713.13,1845701991.6,186543520.37,4958484801.98,,1798023453.15,506664743.22,81287491.69,519648743.94,,,3093300330.03,,,,,,,,,3600872910.88,14558282474.89,478125400.0,,88890606.53,128663604.69,,,,34964846720.99,31162796859.81,479335335.7,,,,779608151.51,34844716.35,3928667.24,4639223.91,136026140.68,,761533815.7,69023239243.11,,,,,,,,,,,,,,,,,83581521718.0,25723000000.0,4046000000.0,,,,,125050150.08,6516389972.73,1173868517.55,,,135506227.09,189895018.63,252244917.4,65910277.3,602422109.61,,,,,,,,6038434186.97,3850880591.78,22996601969.14,6968259319.48,1303497709.89,70000000.0,6000000.0,,,697461444.84,34768218474.21,,,,,,,,,,,,,,,,,57764820443.35,,,,,2276396135.32,23540305139.33,25816701274.65,83581521718.0,,,1483018867.92,,,,,,,
20171231,000792.SZ,20180331,20180331,1,1,2786090601.0,9478207207.18,4367446518.8,1939006250.16,182626303.4,6255907593.12,,2396109955.1,359065724.0,62961577.51,337452886.39,,,3303578287.77,,,,,,,,,3697420789.58,16412496813.47,460125400.0,,73722322.76,129363232.49,,,,52641806865.44,10194539906.66,345630497.99,,,,1200408307.59,40646211.16,3928667.24,5682016.45,201078444.7,,709101038.85,66006032911.33,,,,,,,,,,,,,,,,,82418529724.8,23269817024.0,4544000000.0,,,,,171036435.7,7064754247.88,1576662719.77,,,257060096.86,527740894.73,325658797.75,92804236.86,600973859.58,,,,,,,,8271859946.42,4550000000.0,27982551235.55,6970471868.53,1127879558.24,120000000.0,6000000.0,,705612418.05,,32199780868.82,,,,,,,,,,,,,,,,,60182332104.37,,,,,1999801871.97,20236395748.46,22236197620.43,82418529724.8,,,1483018867.92,,,,,,,
20180331,000792.SZ,20180427,20180427,1,1,2786090601.0,9478180587.21,4093937642.1,1939006250.16,179833007.99,4363534373.41,,1330110223.9,571227298.37,302912304.73,744275901.24,,,3221704557.32,,,,,-225822574.79,-10454151.71,-175083644.96,,3733384467.72,13855788755.23,460125400.0,,83161229.05,128264823.7,,,,52435317294.16,10783878668.84,309723821.89,,,,1178900503.72,40646211.16,3928667.24,5448229.03,201454502.86,,602759572.44,66233608924.09,,,,,,,,,,,,,,,,,80089397679.32,23365817024.0,4790000000.0,,,,,156669324.5,6965083656.9,2684143228.07,,,192281883.43,239023352.36,292314925.71,92804236.86,665226571.49,,,,,,,,7233531971.47,4550195687.06,27861274837.85,4529939758.76,1499626767.84,120000000.0,6000000.0,,,700456777.55,30221840328.15,,,,,,,,,,,,,,,,,58083115166.0,,,,,2046215556.94,19960066956.38,22006282513.32,80089397679.32,,,1483018867.92,,,,,,,
20180630,000792.SZ,20180831,20180831,1,1,2786090601.0,9478207207.18,3108789791.72,1939006250.16,163604701.37,4575211811.3,,1659917010.85,325441230.21,96263400.95,584234706.8,,,3210435276.63,,,,,,,,,3753217280.3,14204720717.04,460125400.0,,71359507.26,127166414.9,,,,51084010100.2,10941146216.12,313058000.6,,,,1169521676.94,49774268.91,3928667.24,4927308.34,196578055.05,,751317707.05,65172913322.61,,,,,,,,,,,,,,,,,79377634039.65,20789421695.43,5961000000.0,,,,,78029976.0,7432199602.91,1802323471.45,,,313263079.36,611958176.84,145461699.27,92804236.86,812034340.64,,,,,,,,9166507051.09,4200489217.65,30616070852.07,4649031923.83,1502832970.91,120000000.0,6000000.0,,683066303.69,,27750352893.86,,,,,,,,,,,,,,,,,58366423745.93,,,,,2052492874.37,18958717419.35,21011210293.72,79377634039.65,,,1483018867.92,,,,,,,
