end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600653.SH,20120419,20120419,1,1,1746380317.0,109622782.32,-161904867.18,,,971176850.09,36261850.0,50883539.0,164977198.97,126269907.28,846320754.89,20000000.0,,1266086804.24,,,,,,,,,,3481976904.47,94040406.39,,1002020473.78,264569179.62,,,,1610228248.07,5029069.72,,,,,114136875.27,,13966633.09,7732207.78,,,,3111723093.72,,,,,,,,,,,,,,,,,6593699998.19,603000000.0,1596893640.0,,,,,855815020.03,174955207.15,661470610.71,,,16573658.77,23963948.57,5416666.67,27265134.64,138692257.28,,,200000000.0,,,,,77000000.0,,3778046143.82,,,,,,,13083688.89,616083688.89,,,,,,,,,,,,,,,,,4394129832.71,,,412922.32,,505059011.02,1694511154.46,2199570165.48,6593699998.19,,,,,,,,,,
20120331,600653.SH,20120428,20120428,1,1,1746380317.0,111024518.14,-161246776.02,,,811651821.69,37497450.0,102784500.0,266285243.94,191708047.54,636905659.99,36383244.81,,1560932220.93,,,,,,,,,,3644148188.9,95442142.21,,1008108180.42,262398802.33,,,,1618913830.82,6745067.77,,429070.87,,,113316430.57,,13966633.09,8545606.52,,,,3127865764.6,,,,,,,,,,,,,,,,,6772013953.5,629000000.0,1796674558.0,,,,,861703228.53,269623054.64,569283374.33,,,5308058.46,-30822458.96,9208333.34,56387691.46,154348333.5,,,200000000.0,,,,,77000000.0,,3968714173.3,,,,,,,12583688.89,641583688.89,,,,,,,,,,,,,,,,,4610297862.19,,,206841.51,,465351190.68,1696364900.63,2161716091.31,6772013953.5,,,,,,,,,,
20120630,600653.SH,20120818,20120818,1,1,1746380317.0,105559542.43,-157536671.77,,,1243362771.66,22868700.0,79570700.0,217390621.91,161871149.99,578360353.41,29323244.81,,1413554930.15,,,,,,,,,,3746302471.93,89977124.91,,1016954693.58,260318891.47,,,,1608651984.87,12524189.16,,520640.31,,,139288732.45,,13956512.57,7583878.63,,,,3149776647.95,,,,,,,,,,,,,,,,,6896079119.88,629000000.0,1867106595.72,,,,,1050022819.03,152540769.45,299594815.41,,,5550891.58,-46642720.5,18200000.01,56387691.46,133747986.55,,,500000000.0,,,,,42000000.0,,4078508848.71,,,,,,,8789244.44,637789244.44,,,,,,,,,,,,,,,,,4716298093.15,,,-88397.2,,485466236.27,1694314790.46,2179781026.73,6896079119.88,,,,,,,,,,
20120930,600653.SH,20121027,20121027,1,1,1746380317.0,107418329.41,-240926669.25,,,904517994.72,27709530.0,40351399.46,464008949.34,265496048.93,453529241.79,29323244.81,,1487661039.69,,,,,,,,,,3672597448.74,91835911.89,,1067447823.35,258238980.61,,,,1688830410.82,19921967.15,,,,,182559889.84,,16583767.29,6474704.32,,,,3331893455.27,,,,,,,,,,,,,,,,,7004490904.01,630200000.0,1992946350.62,,,,,894245947.42,410158081.55,334257057.78,,,5270253.9,-25261663.95,12389243.33,47435738.49,277765241.89,,,300000000.0,,,,,42000000.0,,4291206251.03,,,,,,,8789244.44,638989244.44,,,,,,,,,,,,,,,,,4930195495.47,,,378356.74,,461045074.64,1613250333.9,2074295408.54,7004490904.01,,,,,,,,,,
20121231,600653.SH,20130330,20130330,1,1,1746380317.0,155688485.92,-13959660.41,,,568260109.39,37129620.0,100043421.03,233986348.91,322444691.25,126053268.99,114273727.7,,1007237793.89,,,,,,,,,13375660.52,2522804641.68,140106068.4,,1478929020.07,256159069.74,,,,1411907200.19,4853754.78,,,,,126661701.44,,8104218.87,3912596.3,,,,3430633629.79,,,,,,,,,,,,,,,,,5953438271.47,492100000.0,1710909010.9,,,,,310511543.0,161415113.14,216957334.09,,,30956204.57,-18932242.57,23166922.96,6174000.0,297335630.83,,,300000000.0,,,,,158850000.0,,3197343516.92,,,,,,,4696099.99,496796099.99,,,,,,,,,,,,,,,,,3694139616.91,,,30469.28,,371159042.77,1888139611.79,2259298654.56,5953438271.47,,,,,,,,,,
20130331,600653.SH,20130426,20130426,1,1,1746380317.0,141035491.48,-2302391.65,,,899798965.24,29047370.0,33663680.2,310554153.07,312434375.83,120699411.17,114273727.7,,1214320350.18,,,,,,,,,16577881.6,3051369914.99,125080647.9,,1500517721.14,254079158.86,,,,1392684868.45,5447706.57,,,,,125725680.81,,8104218.87,2153993.52,,,,3413793996.12,,,,,,,,,,,,,,,,,6465163911.11,494512500.0,2133542610.9,,,,,302382972.38,335343255.51,297427401.35,,,14979205.03,-33578131.34,25626936.2,6174000.0,175387183.85,,,300000000.0,,,,,139000000.0,,3696285433.88,,,,,,,9696099.99,504208599.99,,,,,,,,,,,,,,,,,4200494033.87,,,287671.48,,379268788.93,1885401088.31,2264669877.24,6465163911.11,,,,,,,,,,
20130630,600653.SH,20130831,20130831,1,1,1746380317.0,120864458.08,-9504334.69,,,739180362.36,138645760.0,30806394.0,221626059.43,566666042.84,276264640.27,144273727.7,,1202986101.7,,,,,,,,,16935161.6,3337384249.9,103398509.4,,1503737214.48,251999247.98,,,,1373770412.14,5661277.48,,,,,124865498.06,,8104218.87,1324519.4,,,,3372860897.81,,,,,,,,,,,,,,,,,6710245147.71,545032500.0,2214294720.45,,,,,469243550.88,191573091.76,276132383.44,,,14422414.48,-25222053.58,5441853.0,6174000.0,349116213.52,,,,,,,,102000000.0,300000000.0,3903176173.95,,,,,,,5996099.99,551028599.99,,,,,,,,,,,,,,,,,4454204773.94,,,14093.06,,398285840.32,1857754533.45,2256040373.77,6710245147.71,,,,,,,,,,
20130930,600653.SH,20131030,20131030,1,1,1746380317.0,135691013.2,-70681100.55,,,735893984.35,38901660.0,26748470.0,294630195.02,538863995.27,311610994.13,114273727.7,,1232397132.57,,,,,,,,,17265211.6,3310585370.64,118225064.52,,1509125645.27,249919337.08,,,,1363197045.13,4620229.37,,,,,124870644.05,,8104218.87,1056299.89,,,,3379118484.18,,,,,,,,,,,,,,,,,6689703854.82,545612000.0,2099428170.9,,,,,530513204.0,239686678.73,258166459.71,,,13235042.59,-18349329.99,4748700.0,6174000.0,391709146.12,,,300000000.0,,,,,102000000.0,,3927312072.06,,,,,,,5996099.99,551608099.99,,,,,,,,,,,,,,,,,4478920172.05,,,-56446.55,,399449899.67,1811333783.1,2210783682.77,6689703854.82,,,,,,,,,,
20131231,600653.SH,20140412,20140412,1,1,1746380317.0,123755902.96,158827078.84,,,973011947.0,3832370.0,50364423.35,828229298.04,617549798.28,374266304.44,114740447.7,,861033979.62,,,,,,,,,80576751.92,3903605320.35,106539954.27,,2234856712.97,247839426.2,,,,1346040360.99,47205834.62,,,,,143900002.23,,8104218.87,1590302.32,9050772.4,,,4145127584.87,,,,,,,,,,,,,,,,,8048732905.22,555083000.0,2096572686.28,,,,,606987957.0,606200671.27,605359625.48,,,30400661.96,-18032615.26,14167202.9,6174000.0,329152402.98,,,300000000.0,,,,,91000000.0,,4667982592.61,400000000.0,,,,,,8476512.72,963559512.72,,,,,,,,,,,,,,,,,5631542105.33,,,-10698.88,,388238199.97,2028952599.92,2417190799.89,8048732905.22,,,,,,,,,,
20140331,600653.SH,20140430,20140430,1,1,1746380317.0,121203941.74,117139393.67,,,717255434.64,3534710.0,101469048.59,794623593.49,736287783.03,337393960.6,114273727.7,,928525365.72,,,,,,,,,80576751.92,3813940375.69,103987993.05,,2219194915.52,245759515.3,,,,1367751155.93,16829526.05,,,,,143011448.26,,8104218.87,1345816.17,9050772.4,,,4115035361.55,,,,,,,,,,,,,,,,,7928975737.24,604416000.0,1953448375.98,,,,,480843017.0,725975033.54,618645693.59,,,16798809.6,-24651199.81,25937585.21,6174000.0,319008818.81,,,300000000.0,,,,,91000000.0,,4513180133.92,400000000.0,,,,,,8476512.72,1012892512.72,,,,,,,,,,,,,,,,,5526072646.64,,,-95844.88,,418275283.07,1984627807.53,2402903090.6,7928975737.24,,,,,,,,,,
20140630,600653.SH,20140830,20140830,1,1,1746380317.0,122689197.41,77918226.48,,,749987223.17,3509050.0,69133305.55,699277802.89,717448297.12,329048628.06,114273727.7,,910167983.04,,,,,,,,,80852702.03,3673698719.56,105473138.24,,2210604809.52,243679604.4,,,,1359358440.06,61915812.49,,,,,142743197.41,,8104218.87,235361.67,7870474.52,,,4139985057.18,,,,,,,,,,,,,,,,,7813683776.74,695287000.0,2478733900.98,,,,,232871000.0,694488646.0,562545245.0,,,16695541.67,-49798941.08,21364377.33,10774000.0,325316906.67,,,,,,,,56000000.0,,4348990676.57,400000000.0,,,,,,7776512.72,1103063512.72,,,,,,,,,,,,,,,,,5452054189.29,,,19123.61,,414622722.95,1947006864.5,2361629587.45,7813683776.74,,,,,,,,,,
20140930,600653.SH,20141031,20141031,1,1,1746380317.0,157116887.47,-7759833.71,,,929944452.74,3804910.0,30261900.09,431947960.2,731041182.66,347919011.6,114273727.7,,1139024803.02,,,,,,,,,81148530.35,3809366478.36,783202816.52,,1533699630.35,241599693.49,,,,1347722593.7,126669214.47,,,,,148316680.77,,8104218.87,205432.86,8204535.33,,,4197724816.36,,,,,,,,,,,,,,,,,8007091294.72,693655500.0,2572735111.98,,,,,271953118.0,982709745.9,413542962.86,,,15808953.81,-94694142.14,29353852.47,7927247.09,339391140.26,,,,,,,,56000000.0,,4594727990.23,400000000.0,,,,,,9012812.72,1102668312.72,,,,,,,,,,,,,,,,,5697396302.95,,,390744.57,,413566876.44,1896128115.33,2309694991.77,8007091294.72,,,,,,,,,,
20141231,600653.SH,20150328,20150328,1,1,1746380317.0,39408660.6,-40122844.97,,,972348088.62,1800000.0,45187037.99,261974391.61,539731476.75,453398739.77,114270093.48,,1206882683.2,,,,,,,,,295410203.13,3904366617.72,792905616.08,,1507000778.7,223305335.52,,,,1403812633.14,29225287.6,,,,,152837640.03,,8104218.87,6981405.83,7109295.64,,,4131282211.41,,,,,,,,,,,,,,,,,8035648829.13,640210000.0,2661085233.6,,,,,409795391.0,753217115.92,428861800.66,,,17564829.34,12114949.45,10712101.64,6174000.0,307995612.81,,,,,,,,82346000.0,,4689867034.42,400000000.0,,,,,11274433.22,,1051484433.22,,,,,,,,,,,,,,,,,5741351467.64,,,,,420333417.68,1873963943.81,2294297361.49,8035648829.13,,128297811.18,,,,,,,13363903.17,
20150331,600653.SH,20150425,20150425,1,1,1746380317.0,39408660.6,3477027.51,,,904935808.92,1800000.0,43499270.32,251162977.89,561838787.47,351419659.63,114270093.48,,1077205728.94,,,,,,,,,327992408.8,3634124735.45,765281072.22,,1501641648.28,221405675.11,,,,1410849738.61,10328117.68,,663086.92,,,152048986.94,,8104218.87,8612528.31,7695904.09,,,4086630977.03,,,,,,,,,,,,,,,,,7720755712.48,639210000.0,2770167403.6,,,,,392522108.74,703581172.91,200695596.59,,,7532187.88,9904405.91,18076522.17,6174000.0,159361003.54,,,,,,,,81809500.0,,4349823901.34,400000000.0,,,,,11274433.22,,1050484433.22,,,,,,,,,,,,,,,,,5400308334.56,,,,,420757229.95,1899690147.97,2320447377.92,7720755712.48,,110424142.86,,,,,,,,
20150630,600653.SH,20150815,20150815,1,1,1746380317.0,39408660.6,14721857.34,,,1009824838.4,1800000.0,11917195.37,256079995.0,565525957.91,245186151.64,114270093.48,,1101744021.68,,,,,,,,,320224468.8,3626572722.28,721841872.03,,1479428283.12,219506014.71,,,,1391466130.58,55392414.21,,,,,150822469.51,,8104218.87,9247312.26,8905439.9,,,4044714155.19,,,,,,,,,,,,,,,,,7671286877.47,591210000.0,2571667403.6,,,,,390641057.74,658578698.38,146511860.2,,,7729922.78,12198250.95,28611400.56,6174000.0,154979282.4,,,,,,,,91415500.0,300000000.0,4368507376.61,400000000.0,,,,,10524433.22,,1001734433.22,,,,,,,,,,,,,,,,,5370241809.83,,,,,426826885.78,1874218181.86,2301045067.64,7671286877.47,,73707346.92,,,,,,,,
20150930,600653.SH,20151031,20151031,1,1,1746380317.0,39408660.6,-37379994.69,,,761786219.15,1800000.0,6720080.0,332964554.43,571453842.75,305818312.77,114270093.48,5480848.68,1071557598.28,,,,,,,,,257554407.17,3429405956.71,,,1429623628.9,217606354.3,,,,1394780779.33,139820598.06,,,,,149664740.77,,8104218.87,9552687.75,10955755.67,731858205.52,,4091966969.17,,,,,,,,,,,,,,,,,7521372925.88,591117500.0,2444667403.6,,,,,291847422.0,815094006.17,145162139.35,,,7992182.82,9299481.73,38931506.44,6174000.0,150366461.32,,,,,,,,89550000.0,300000000.0,4299084603.43,400000000.0,,,,,11774433.22,,1002891933.22,,,,,,,,,,,,,,,,,5301976536.65,,,,,429849792.22,1789546597.01,2219396389.23,7521372925.88,,41137614.1,,,,,,,,
20151231,600653.SH,20160405,20160405,1,1,1746380317.0,39667411.62,12861671.75,,,1082294589.58,1800000.0,93003105.0,582841672.04,550399240.77,488006261.0,124270093.48,7065173.42,998661511.47,,,,,,,,,359671824.83,4288013471.59,697351863.71,,1530186003.23,215706693.9,,,,1490751157.67,254971348.28,,,,,149092423.15,,8104218.87,14366568.76,6027232.18,,,4366557509.75,,,,,,,,,,,,,,,,,8654570981.34,493975000.0,3089026733.08,,,,,288312100.0,1382584353.12,152549725.32,,,26539980.75,14348285.67,24746447.94,22344000.0,154210326.77,,,,,,,,577453333.32,,5732115285.97,193020488.06,49925175.01,,,,23910824.71,,760831487.78,,,,,,,,,,,,,,,,,6492946773.75,,,,,350544553.4,1811079654.19,2161624207.59,8654570981.34,,12170253.82,,,,,,,,
20160331,600653.SH,20160430,20160430,1,1,1946380317.0,346549864.45,-74684579.04,,,1492279802.09,300000.0,12944978.0,617333685.9,561251421.35,469128664.73,20996365.78,7065173.42,1165885806.62,,,,,,,,,372218522.04,4719404419.93,695209583.36,,1621314876.91,213807033.49,,,,1562114913.24,263852974.18,,,,,147969331.83,,8104218.87,14093882.61,6525265.42,,,4532992079.91,,,,,,,,,,,,,,,,,9252396499.84,493975000.0,3298738300.0,,,,,429398200.0,1031777992.61,271196567.66,,,7816374.52,12432842.1,38372534.26,21535500.0,221860210.4,,,,,,,,521909499.99,,5855038021.54,193552017.95,105868150.97,,,,26001458.9,,819396627.82,,,,,,,,,,,,,,,,,6674434649.36,,,,,349977403.4,2227984447.08,2577961850.48,9252396499.84,,9738844.67,,,,,,,,
20160630,600653.SH,20160831,20160831,1,1,1946380317.0,346549864.45,-68568278.35,,,944547314.09,300000.0,24996256.89,975322622.85,551794937.23,466959999.07,10996365.78,7915506.26,1221204414.95,,,,,,,,,342547227.52,4546584644.64,697211262.56,,1641079492.04,211907373.1,,,,1632403378.47,169592196.71,,,,,146893230.64,,8104218.87,13759796.64,6755251.18,,,4527706200.21,,,,,,,,,,,,,,,,,9074290844.85,483975000.0,2901388300.0,,,,,396173700.0,1416510934.37,126901272.65,,,7996796.14,9392090.52,30934304.12,15361500.0,255399823.15,,,,,,,,539118548.67,,5699177269.62,194095035.18,79721165.13,,,,24870824.71,,782662025.02,,,,,,,,,,,,,,,,,6481839294.64,,,,,358655169.97,2233796380.24,2592451550.21,9074290844.85,,9434477.14,,,,,,,,
20160930,600653.SH,20161029,20161029,1,1,1946380317.0,346549864.45,-155879584.57,,,1087907158.56,300000.0,6367239.41,759955256.25,575637894.38,368032276.16,10996365.78,7233909.83,1191998742.57,,,,,,,,,346487457.09,4354916300.03,698867958.31,,1664570869.12,210007712.69,,,,1701543477.78,253295663.25,,88605.0,,,145813249.1,,8104218.87,18910220.86,7444592.1,,,4708646567.08,,,,,,,,,,,,,,,,,9063562867.11,483250000.0,3167650000.0,,,,,344657772.87,1166541499.32,179237513.77,,,8525737.1,6278844.84,46366400.63,5300000.0,273278474.04,,,,,,,,475507833.33,,5673344075.9,194655884.21,180077705.47,,,,29550824.71,,887534414.39,,,,,,,,,,,,,,,,,6560878490.29,,,,,354696413.84,2147987962.98,2502684376.82,9063562867.11,,10937366.1,,,,,,,,
20161231,600653.SH,20170429,20170429,1,1,1946380317.0,346434562.58,79464507.77,,,1225406645.95,,5352700.0,1095240788.84,651691015.04,558990781.25,10996365.78,7580594.77,1263065712.31,,,,,,,,,440746421.2,5259071025.14,700485793.16,,1227330180.33,208405297.14,,,,1913601372.01,162242776.72,,,,,145645055.2,,8104218.87,22428183.67,3850434.84,,,4392093311.94,,,,,,,,,,,,,,,,,9651164337.08,397650000.0,3354270000.0,,,,,425632122.87,1460381724.84,187437364.0,,,26430083.92,18751088.36,11797923.77,9710000.0,282261151.47,,,,,,,,301668216.88,,6078339676.11,195228987.42,215846743.24,,,,24901299.93,,833627030.59,,,,,,,,,,,,,,,,,6911966706.7,,,,,354068563.42,2385129066.96,2739197630.38,9651164337.08,,12849679.61,,,,,,,,
20170331,600653.SH,20170429,20170429,1,1,1946380317.0,346434562.58,-2992691.62,,,941853525.99,,18239450.0,866128340.22,434220740.03,852529850.62,10996365.78,7130087.91,1203066489.22,,,,,,,,,399842145.65,4734006995.42,700737180.75,,1242039561.79,206802881.57,,,,1803357637.24,177319314.95,,278608.65,,,93382411.26,,4149045.1,21583094.73,3850434.84,,,4253500170.88,,,,,,,,,,,,,,,,,8987507166.3,506000000.0,3031270000.0,,,,,243113800.0,1220929859.65,302675158.4,,,13573106.2,9133384.71,14205324.3,5300000.0,302768161.84,,,,,,,,295907704.07,,5438876499.17,195801881.58,186006831.27,,,,24435299.93,,912244012.78,,,,,,,,,,,,,,,,,6351120511.95,,,,,333535017.11,2302851637.24,2636386654.35,8987507166.3,,13029449.28,,,,,,,,
20170630,600653.SH,20170831,20170831,1,1,1946380317.0,346434562.58,-95022420.33,,,869801763.01,,22591330.2,775130532.13,364909840.28,837799846.18,10996365.78,18849.32,1180093751.1,,,,,,,,,321057946.75,4382400224.75,698617773.43,,1264396384.93,205200466.02,,,,1850322377.88,191117960.13,,,,,92738442.23,,4149045.1,21120948.38,4407403.02,,,4332070801.12,,,,,,,,,,,,,,,,,8714471025.87,587500000.0,2689360000.0,,,,,95407300.0,1397487274.61,143532154.4,,,11583987.91,10362625.0,22273911.68,5300000.0,190761354.48,,,,,,,,273244178.12,,4839312786.2,496393522.53,219595950.57,,,,22560431.21,,1326049904.31,,,,,,,,,,,,,,,,,6165362690.51,,,,,340508514.79,2208599820.57,2549108335.36,8714471025.87,,10807361.32,,,,,,,,
20170930,600653.SH,20171031,20171031,1,1,1946380317.0,346513867.58,-210445745.34,,,731592520.13,,29770956.15,1352645601.27,329515195.58,1229436667.4,10996365.78,203808.22,1191459113.6,,,,,,,,,325491558.14,5201111786.27,698115099.11,,1339169802.57,203598050.45,,,,1823370606.76,163484845.57,,412188.19,,,91968632.36,1739.0,4149045.1,23910336.41,4407403.02,,,4352587748.54,,,,,,,,,,,,,,,,,9553699534.81,587500000.0,2471360000.0,,,,,130981200.0,1988532688.66,162752026.3,,,11782481.79,8516094.4,29261698.62,5300000.0,648210431.13,,,,,,,,308440793.51,,5765137414.41,497004592.0,142466430.9,,,,27560431.21,,1254531454.11,,,,,,,,,,,,,,,,,7019668868.52,,,,,441240625.83,2092790040.46,2534030666.29,9553699534.81,,10341601.22,,,,,,,,
20171231,600653.SH,20180428,20180428,1,1,1946380317.0,346584143.12,-491329664.02,,,1301959875.53,,20231908.78,515355451.67,358484999.93,797161262.96,,184958.9,1522552651.19,,,,,,,,,400025457.54,4915956566.5,696350427.81,,879065755.8,201995634.9,,,,2346417173.84,101401740.24,,29014.46,,,427052607.7,,300570031.23,55224413.64,15716216.55,,,5023823016.17,,,,,,,,,,,,,,,,,9939779582.67,617000000.0,3560847980.5,,,,,159457810.0,782294181.79,312042189.69,,,28542476.07,48381338.24,20153852.73,4726100.4,1005417470.57,,,,,,,,504800661.25,,6426664061.24,297878221.27,111334507.04,,,30569400.52,59487387.89,,1116269516.72,,,,,,,,,,,,,,,,,7542933577.96,,,,,586569390.72,1810276613.99,2396846004.71,9939779582.67,,8641817.89,,,,,,,,
20180331,600653.SH,20180428,20180428,1,1,1946380317.0,346584143.12,-619170985.47,,,1125954344.17,,56255000.0,559412442.0,394234347.72,876598452.2,,159041.1,1552921986.3,,,,,,,,,356214597.89,4921750211.38,695721278.14,,877551004.51,200393219.33,,,,2309776846.03,95865837.09,,29014.46,,,423912595.39,,300570031.23,57662218.31,15716216.55,,,4977198261.04,,,,,,,,,,,,,,,,,9898948472.42,707000000.0,3613333748.99,,,,,219148915.0,721045179.85,381008172.75,,,12264559.69,23280065.48,26711854.85,4726100.4,957117844.22,,,,,,,,491450089.39,,6450086530.62,298078528.62,76267614.55,,,29847240.82,62527329.11,,1173720713.1,,,,,,,,,,,,,,,,,7623807243.72,,,,,593222912.46,1681918316.24,2275141228.7,9898948472.42,,8124841.59,,,,,,,,
20180630,600653.SH,20180831,20180831,1,1,1946380317.0,346584143.12,-712497257.79,,,1022269326.01,,6080017.7,589134503.01,195237904.81,678437344.18,,373452.06,1667670754.91,,,,,,,,,327896319.18,4487099621.86,694208851.6,,875956203.6,198790803.78,,,,2235283521.15,112427227.81,,,,,420823770.19,,300570031.23,57568123.22,13140307.21,,,4908768839.79,,,,,,,,,,,,,,,,,9395868461.65,650530000.0,3452529071.8,,,,,214534382.1,767788326.53,321572008.74,,,15081155.75,23394381.68,15691312.01,316100.4,912852728.34,,,,,,,,487315450.73,,6211074918.08,298284263.55,43892049.08,,,29125081.12,71964176.85,,1093795570.6,,,,,,,,,,,,,,,,,7304870488.68,,,,,503809986.72,1587187986.25,2090997972.97,9395868461.65,,6720783.92,,,,,,,,
