end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,601088.SH,20140329,20140329,1,1,19890000000.0,77686000000.0,159807000000.0,11433000000.0,3598000000.0,46272000000.0,495000000.0,5178000000.0,22043000000.0,3156000000.0,4494000000.0,,,17641000000.0,,,,,,,,,22129000000.0,121408000000.0,,,5835000000.0,,,,,240418000000.0,74577000000.0,1488000000.0,,,,33450000000.0,,,3306000000.0,2350000000.0,,24842000000.0,386266000000.0,,,,,,,,,,,,,,,,,507674000000.0,37084000000.0,28155000000.0,,,,,1401000000.0,36399000000.0,4601000000.0,,,4222000000.0,5799000000.0,411000000.0,2537000000.0,27343000000.0,,,9982000000.0,,,,,10659000000.0,,131509000000.0,4958000000.0,1867000000.0,,1973000000.0,746000000.0,,,46628000000.0,,,,,,,,,,,,,,,,,178137000000.0,,,-52000000.0,,57175000000.0,272362000000.0,329537000000.0,507674000000.0,,,,,,,,,,
20140331,601088.SH,20140426,20140426,1,1,19890000000.0,77736000000.0,170180000000.0,11433000000.0,4420000000.0,53035000000.0,507000000.0,7628000000.0,27271000000.0,3702000000.0,6200000000.0,,,20665000000.0,,,,,,,,,19248000000.0,138256000000.0,,,5879000000.0,,,,,241146000000.0,74044000000.0,1892000000.0,,,,33324000000.0,,,3513000000.0,2832000000.0,,28168000000.0,390798000000.0,,,,,,,,,,,,,,,,,529054000000.0,34416000000.0,25785000000.0,,,,,998000000.0,32921000000.0,5427000000.0,,,4592000000.0,6493000000.0,690000000.0,2445000000.0,29863000000.0,,,19969000000.0,,,,,12595000000.0,,141778000000.0,4960000000.0,1684000000.0,,2011000000.0,816000000.0,,,43887000000.0,,,,,,,,,,,,,,,,,185665000000.0,,,124000000.0,,59606000000.0,283783000000.0,343389000000.0,529054000000.0,,,,,,,,,,
20140630,601088.SH,20140823,20140823,1,1,19890000000.0,77739000000.0,163253000000.0,11433000000.0,4942000000.0,72311000000.0,494000000.0,8821000000.0,25954000000.0,2751000000.0,6338000000.0,,,18369000000.0,,,,,,,,,19728000000.0,154766000000.0,1037000000.0,,4671000000.0,,,,,247975000000.0,72734000000.0,2273000000.0,,,,32960000000.0,,,3472000000.0,2673000000.0,,32438000000.0,400233000000.0,,,,,,,,,,,,,,,,,554999000000.0,37348000000.0,36955000000.0,,,,,2354000000.0,35851000000.0,5358000000.0,,,4302000000.0,6429000000.0,694000000.0,20058000000.0,30749000000.0,,,19959000000.0,,,,,6393000000.0,,169102000000.0,4962000000.0,1829000000.0,,2036000000.0,840000000.0,,,47015000000.0,,,,,,,,,,,,,,,,,216117000000.0,,,223000000.0,,61402000000.0,277480000000.0,338882000000.0,554999000000.0,,,,,,,,,,
20140930,601088.SH,20141025,20141025,1,1,19890000000.0,77739000000.0,171339000000.0,11433000000.0,5375000000.0,71359000000.0,428000000.0,7845000000.0,23990000000.0,3798000000.0,8208000000.0,,,19941000000.0,,,,,,,,,18504000000.0,154073000000.0,887000000.0,,4653000000.0,,,,,248272000000.0,78966000000.0,2347000000.0,,,,32564000000.0,,,3538000000.0,2685000000.0,,33406000000.0,407318000000.0,,,,,,,,,,,,,,,,,561391000000.0,38989000000.0,23180000000.0,,,,,4814000000.0,36878000000.0,7137000000.0,,,4433000000.0,6894000000.0,764000000.0,1537000000.0,39442000000.0,,,,,,,,5454000000.0,14982000000.0,145515000000.0,24905000000.0,1806000000.0,,2076000000.0,838000000.0,,,68614000000.0,,,,,,,,,,,,,,,,,214129000000.0,,,-89000000.0,,61575000000.0,285687000000.0,347262000000.0,561391000000.0,,,,,,,,,,
20141231,601088.SH,20150321,20150321,1,1,19890000000.0,77739000000.0,178442000000.0,11433000000.0,4638000000.0,43502000000.0,442000000.0,6168000000.0,23746000000.0,3128000000.0,5910000000.0,,,15790000000.0,,,,,,,,,19951000000.0,118637000000.0,1795000000.0,,4952000000.0,,,,,259909000000.0,77326000000.0,1598000000.0,,,,33395000000.0,,,3280000000.0,2561000000.0,,29143000000.0,413959000000.0,,,,,,,,,,,,,,,,,532596000000.0,38726000000.0,12246000000.0,,,,,4387000000.0,33899000000.0,4386000000.0,,,3252000000.0,6240000000.0,779000000.0,1501000000.0,26813000000.0,,,,,,,,5364000000.0,9994000000.0,108861000000.0,24933000000.0,1546000000.0,,2102000000.0,801000000.0,,,68108000000.0,,,,,,,,,,,,,,,,,176969000000.0,,,,,63838000000.0,291789000000.0,355627000000.0,532596000000.0,,-353000000.0,,,,,,,,
20150331,601088.SH,20150425,20150425,1,1,19890000000.0,77739000000.0,184134000000.0,11433000000.0,5293000000.0,54890000000.0,39000000.0,5730000000.0,23090000000.0,3379000000.0,4958000000.0,,,19035000000.0,,,,,,,,,19334000000.0,130455000000.0,1795000000.0,,5030000000.0,,,,,266028000000.0,71959000000.0,1803000000.0,,,,33302000000.0,,,3303000000.0,2855000000.0,,28729000000.0,414804000000.0,,,,,,,,,,,,,,,,,545259000000.0,39978000000.0,9965000000.0,,,,,4021000000.0,27846000000.0,4884000000.0,,,3522000000.0,5892000000.0,911000000.0,2960000000.0,30971000000.0,,,,,,,,3420000000.0,9982000000.0,104374000000.0,34069000000.0,1547000000.0,,2137000000.0,800000000.0,,,78531000000.0,,,,,,,,,,,,,,,,,182905000000.0,,,,,64379000000.0,297975000000.0,362354000000.0,545259000000.0,,-514000000.0,,,,,,,,
20150630,601088.SH,20150822,20150822,1,1,19890000000.0,77739000000.0,175451000000.0,11433000000.0,6012000000.0,61012000000.0,28000000.0,9873000000.0,24994000000.0,3628000000.0,5380000000.0,,,17884000000.0,,,,,,,,,17791000000.0,140590000000.0,1795000000.0,,4860000000.0,,,,,280838000000.0,55747000000.0,1682000000.0,,,,34847000000.0,,,3164000000.0,2802000000.0,,28973000000.0,414708000000.0,,,,,,,,,,,,,,,,,555298000000.0,43034000000.0,5220000000.0,,,,,2783000000.0,30880000000.0,4893000000.0,,,3713000000.0,5284000000.0,1359000000.0,4867000000.0,38159000000.0,,,,,,,,4794000000.0,14987000000.0,116939000000.0,33980000000.0,1519000000.0,,2161000000.0,803000000.0,,,81497000000.0,,,,,,,,,,,,,,,,,198436000000.0,,,,,66606000000.0,290256000000.0,356862000000.0,555298000000.0,,-269000000.0,,,,,,,,
20150930,601088.SH,20151024,20151024,1,1,19890000000.0,77739000000.0,180278000000.0,11433000000.0,6651000000.0,55223000000.0,26000000.0,17395000000.0,23339000000.0,3535000000.0,4905000000.0,,,15870000000.0,,,,,,,,,16352000000.0,136645000000.0,1795000000.0,,4970000000.0,,,,,298148000000.0,39365000000.0,1431000000.0,,,,35057000000.0,,,2615000000.0,2797000000.0,,29684000000.0,415862000000.0,,,,,,,,,,,,,,,,,552507000000.0,47066000000.0,3016000000.0,,,,,2655000000.0,28184000000.0,5184000000.0,,,4034000000.0,5732000000.0,716000000.0,1412000000.0,34175000000.0,,,,,,,,4939000000.0,14992000000.0,105039000000.0,34316000000.0,1798000000.0,,2203000000.0,802000000.0,,,86185000000.0,,,,,,,,,,,,,,,,,191224000000.0,,,,,65632000000.0,295651000000.0,361283000000.0,552507000000.0,,-340000000.0,,,,,,,,
20151231,601088.SH,20160325,20160325,1,1,19890000000.0,74729000000.0,180405000000.0,11433000000.0,6570000000.0,47850000000.0,12000000.0,17649000000.0,23370000000.0,3478000000.0,3613000000.0,,,12816000000.0,,,,,,,,,12248000000.0,121036000000.0,1795000000.0,,5049000000.0,,,,,318953000000.0,32263000000.0,1347000000.0,,,,35757000000.0,,,2482000000.0,3203000000.0,,32080000000.0,432929000000.0,,,,,,,,,,,,,,,,,553965000000.0,54179000000.0,6435000000.0,,,,,2473000000.0,31517000000.0,3624000000.0,,,3397000000.0,5536000000.0,784000000.0,2786000000.0,33357000000.0,,,,,,,,6580000000.0,4998000000.0,101487000000.0,34606000000.0,2523000000.0,,2197000000.0,816000000.0,,,94321000000.0,,,,,,,,,,,,,,,,,195808000000.0,,,,,65367000000.0,292790000000.0,358157000000.0,553965000000.0,,-237000000.0,,,,,,,,
20160331,601088.SH,20160430,20160430,1,1,19890000000.0,74716000000.0,185012000000.0,11433000000.0,6881000000.0,58370000000.0,15000000.0,10885000000.0,25703000000.0,3055000000.0,3215000000.0,,,14345000000.0,,,,,,,,,9749000000.0,125337000000.0,1795000000.0,,5064000000.0,,,,,314556000000.0,33937000000.0,1661000000.0,,,,35635000000.0,,,2417000000.0,3130000000.0,,32707000000.0,430902000000.0,,,,,,,,,,,,,,,,,556239000000.0,58808000000.0,5791000000.0,,,,,2226000000.0,29181000000.0,2961000000.0,,,3705000000.0,5830000000.0,911000000.0,2890000000.0,31446000000.0,,,,,,,,7172000000.0,,92113000000.0,34563000000.0,2357000000.0,,2224000000.0,814000000.0,,,98766000000.0,,,,,,,,,,,,,,,,,190879000000.0,,,,,67589000000.0,297771000000.0,365360000000.0,556239000000.0,,-161000000.0,,,,,,,,
20160630,601088.SH,20160827,20160827,1,1,19890000000.0,74729000000.0,183868000000.0,11433000000.0,7863000000.0,73914000000.0,5000000.0,4229000000.0,22341000000.0,3036000000.0,2954000000.0,,,14192000000.0,,,,,,,,,10202000000.0,130873000000.0,1795000000.0,,5130000000.0,,,,,310054000000.0,37379000000.0,1571000000.0,,,,35327000000.0,,,2438000000.0,3114000000.0,,32322000000.0,429130000000.0,,,,,,,,,,,,,,,,,560003000000.0,60842000000.0,6336000000.0,,,,,1757000000.0,30338000000.0,2857000000.0,,,4344000000.0,6106000000.0,1356000000.0,7140000000.0,25329000000.0,,,,,,,,6482000000.0,,92045000000.0,34829000000.0,2355000000.0,,2265000000.0,817000000.0,,,101108000000.0,,,,,,,,,,,,,,,,,193153000000.0,,,,,69165000000.0,297685000000.0,366850000000.0,560003000000.0,,-98000000.0,,,,,,,,
20160930,601088.SH,20161029,20161029,1,1,19890000000.0,74729000000.0,191347000000.0,11433000000.0,8404000000.0,82213000000.0,0.0,4272000000.0,18253000000.0,3273000000.0,4534000000.0,,,14739000000.0,,,,,,,,,9202000000.0,136486000000.0,1795000000.0,,5201000000.0,,,,,310082000000.0,36179000000.0,1429000000.0,,,,35340000000.0,,,2439000000.0,3163000000.0,,33904000000.0,429532000000.0,,,,,,,,,,,,,,,,,566018000000.0,60983000000.0,5417000000.0,,,,,2287000000.0,28885000000.0,4464000000.0,,,4612000000.0,6937000000.0,563000000.0,1526000000.0,28712000000.0,,,,,,,,27009000000.0,0.0,110412000000.0,14865000000.0,2360000000.0,,2386000000.0,815000000.0,,,81409000000.0,,,,,,,,,,,,,,,,,191821000000.0,,,,,68408000000.0,305789000000.0,374197000000.0,566018000000.0,,-14000000.0,,,,,,,,
20161231,601088.SH,20170318,20170318,1,1,19890000000.0,74729000000.0,196786000000.0,11433000000.0,9394000000.0,50757000000.0,54000000.0,4394000000.0,16179000000.0,2896000000.0,3141000000.0,,,13341000000.0,,,,,,,,,42701000000.0,133463000000.0,1800000000.0,,5078000000.0,,,,,316489000000.0,31627000000.0,3593000000.0,,,,38502000000.0,,,2693000000.0,4363000000.0,,34056000000.0,438201000000.0,,,,,,,,,,,,,,,,,571664000000.0,58462000000.0,4384000000.0,,,,,3174000000.0,31982000000.0,4196000000.0,,,3727000000.0,10376000000.0,705000000.0,2665000000.0,23157000000.0,,,,,,,,27819000000.0,,112185000000.0,15316000000.0,2383000000.0,,2617000000.0,797000000.0,,,79575000000.0,,,,,,,,,,,,,,,,,191760000000.0,,,,,67547000000.0,312357000000.0,379904000000.0,571664000000.0,,125000000.0,,,,,,,,
20170331,601088.SH,20170429,20170429,1,1,19890000000.0,74729000000.0,209021000000.0,11433000000.0,10321000000.0,89900000000.0,51000000.0,5235000000.0,16751000000.0,2811000000.0,3385000000.0,,,12215000000.0,,,,,,,,,25262000000.0,155610000000.0,1900000000.0,,4953000000.0,,,,,311717000000.0,33217000000.0,3715000000.0,,,,38415000000.0,,,2728000000.0,4213000000.0,,35042000000.0,435900000000.0,,,,,,,,,,,,,,,,,591510000000.0,60033000000.0,4396000000.0,,,,,3249000000.0,29950000000.0,5421000000.0,,,4541000000.0,11299000000.0,912000000.0,1292000000.0,25362000000.0,,,,,,,,31019000000.0,,117441000000.0,11772000000.0,2377000000.0,,2670000000.0,795000000.0,,,77647000000.0,,,,,,,,,,,,,,,,,195088000000.0,,,,,70805000000.0,325617000000.0,396422000000.0,591510000000.0,,223000000.0,,,,,,,,
20170630,601088.SH,20170826,20170826,1,1,19890000000.0,74729000000.0,162029000000.0,11433000000.0,11721000000.0,96795000000.0,51000000.0,7077000000.0,16309000000.0,2944000000.0,3406000000.0,,,12856000000.0,,,,,,,,,32639000000.0,172077000000.0,1864000000.0,,5243000000.0,,,,,307462000000.0,38957000000.0,2655000000.0,,,,37052000000.0,,,2670000000.0,4287000000.0,,35699000000.0,435889000000.0,,,,,,,,,,,,,,,,,607966000000.0,61906000000.0,4399000000.0,,,,,2434000000.0,29517000000.0,6119000000.0,,,5255000000.0,9214000000.0,1341000000.0,60660000000.0,28273000000.0,,,,,,,,28250000000.0,,175462000000.0,11707000000.0,2382000000.0,,2683000000.0,762000000.0,,,79440000000.0,,,,,,,,,,,,,,,,,254902000000.0,,,,,73096000000.0,279968000000.0,353064000000.0,607966000000.0,,166000000.0,,,,,,,,
20170930,601088.SH,20171028,20171028,1,1,19890000000.0,74729000000.0,173363000000.0,11433000000.0,12713000000.0,71530000000.0,52000000.0,6359000000.0,14553000000.0,3283000000.0,3527000000.0,,,13198000000.0,,,,,,,,,8477000000.0,120979000000.0,5103000000.0,,5277000000.0,,,,,305807000000.0,41434000000.0,1599000000.0,,,,37268000000.0,,,2588000000.0,4297000000.0,,35682000000.0,439055000000.0,,,,,,,,,,,,,,,,,560034000000.0,63625000000.0,6655000000.0,,,,,2110000000.0,30072000000.0,7875000000.0,,,5484000000.0,10086000000.0,522000000.0,1650000000.0,38901000000.0,,,,,,,,8506000000.0,,111861000000.0,11576000000.0,2263000000.0,,2739000000.0,761000000.0,,,80964000000.0,,,,,,,,,,,,,,,,,192825000000.0,,,,,74967000000.0,292242000000.0,367209000000.0,560034000000.0,,114000000.0,,,,,,,,
20171231,601088.SH,20180324,20180324,1,1,19890000000.0,74730000000.0,182407000000.0,11433000000.0,13060000000.0,81090000000.0,108000000.0,6136000000.0,13319000000.0,2736000000.0,2373000000.0,,,11647000000.0,,,,,,,,,15235000000.0,132644000000.0,854000000.0,,9449000000.0,,,,,309218000000.0,38318000000.0,736000000.0,,,,38255000000.0,,,4017000000.0,4184000000.0,,29449000000.0,434480000000.0,,,,,,,,,,,,,,,,,567124000000.0,64321000000.0,9493000000.0,,,,12000000.0,2326000000.0,31588000000.0,5530000000.0,,,4042000000.0,13012000000.0,472000000.0,4149000000.0,30382000000.0,,,,,,,,14899000000.0,,115905000000.0,6485000000.0,2236000000.0,,2801000000.0,749000000.0,,,76592000000.0,,,,,,,,,,,,,,,,,192497000000.0,,,,,73140000000.0,301487000000.0,374627000000.0,567124000000.0,,-33000000.0,,,,,,,,
20180331,601088.SH,20180428,20180428,1,1,19890000000.0,74752000000.0,194040000000.0,11433000000.0,13743000000.0,85616000000.0,0.0,5948000000.0,14413000000.0,2731000000.0,3582000000.0,,,15486000000.0,,,,,,,,,15334000000.0,143110000000.0,746000000.0,,9529000000.0,,,,,304109000000.0,40184000000.0,717000000.0,,,,37964000000.0,,,4379000000.0,4303000000.0,,28614000000.0,430545000000.0,,,,,,,,,,,,,,,,,573655000000.0,66001000000.0,10007000000.0,,,,32000000.0,1734000000.0,30122000000.0,6654000000.0,,,4519000000.0,10016000000.0,479000000.0,1645000000.0,28918000000.0,,,,,,,,11877000000.0,,106003000000.0,6243000000.0,2286000000.0,,2850000000.0,748000000.0,,,78128000000.0,,,,,,,,,,,,,,,,,184131000000.0,,,,,75872000000.0,313652000000.0,389524000000.0,573655000000.0,,-206000000.0,,,,,,,,
20180630,601088.SH,20180825,20180825,1,1,19890000000.0,74752000000.0,187976000000.0,11433000000.0,14800000000.0,104706000000.0,,6097000000.0,13740000000.0,2512000000.0,3449000000.0,,,14925000000.0,,,,,,,,,18576000000.0,164005000000.0,,,9739000000.0,,,,,302478000000.0,40227000000.0,765000000.0,,,,37741000000.0,,,4234000000.0,4043000000.0,,20147000000.0,428307000000.0,,,,,,,,,,,,,,,,,592312000000.0,68527000000.0,11812000000.0,,,,8000000.0,1066000000.0,29109000000.0,,,,5587000000.0,8716000000.0,567000000.0,19837000000.0,30551000000.0,,,,,,,,11571000000.0,,124865000000.0,6572000000.0,2308000000.0,,2867000000.0,784000000.0,,,81058000000.0,,,,,,,,,,,,,,,,,205923000000.0,,,,,78232000000.0,308157000000.0,386389000000.0,592312000000.0,,-694000000.0,,,,,,,,
20180630,601088.SH,20180825,20180825,1,1,19890000000.0,74752000000.0,187976000000.0,11433000000.0,14800000000.0,104706000000.0,,6097000000.0,13740000000.0,,3449000000.0,,,14925000000.0,,,,,,,,,18576000000.0,164005000000.0,,,9739000000.0,,,,,302478000000.0,40227000000.0,765000000.0,,,,37741000000.0,,,4234000000.0,4043000000.0,,20147000000.0,428307000000.0,,,,,,,,,,,,,,,,,592312000000.0,68527000000.0,11812000000.0,,,,8000000.0,1066000000.0,29109000000.0,,,,5587000000.0,8716000000.0,567000000.0,19837000000.0,30551000000.0,,,,,,,,11571000000.0,,124865000000.0,6572000000.0,2308000000.0,,2867000000.0,784000000.0,,,81058000000.0,,,,,,,,,,,,,,,,,205923000000.0,,,,,78232000000.0,308157000000.0,386389000000.0,592312000000.0,,-694000000.0,,,,,,,,
