end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000005.SZ,20121027,20121027,1,1,914333607.0,269108546.45,-550773904.18,149519070.67,,6112419.69,,,980385.76,129484566.16,20844109.17,,,15970272.31,,,,,,,,,,173391753.09,,,73241684.05,97234270.0,,,554898986.76,24006910.49,271227965.92,,,,,,,,39944510.0,3877430.61,,,1064431757.83,,,,,,,,,,,,,,,,,1237823510.92,,45000000.0,,,,,,50350129.09,219687011.78,,,1956123.35,59692654.4,1172560.6,6.59,213024001.02,,,,,,,,,,590882486.83,,,,392032.62,,,,392032.62,,,,,,,,,,,,,,,,,591274519.45,,,-135638328.47,,,646548991.47,646548991.47,1237823510.92,,,,,,,,,,
20121231,000005.SZ,20130424,20130424,1,1,914333607.0,269108546.45,-515364681.89,149519070.67,,13111624.95,,,140417515.48,167307987.78,17257096.2,,,15191321.95,,,,,,,,,,353285546.36,,,30477313.15,88365740.79,,,503375394.34,24058884.18,316468982.68,,,,,,,,3670556.51,,,,966416871.65,,,,,,,,,,,,,,,,,1319702418.01,,30000000.0,,,,,,46655851.6,230108304.68,,,2211085.9,64783368.73,1172777.55,6.59,262319418.99,,,,,,,,,,637250814.04,,,,352242.44,,,,352242.44,,,,,,,,,,,,,,,,,637603056.48,,,-135497180.7,,,682099361.53,682099361.53,1319702418.01,,,,,,,,,,
20130331,000005.SZ,20130424,20130424,1,1,914333607.0,269108546.45,-524600071.42,149519070.67,,14701327.45,,,259537.03,154629423.42,17257096.2,,,15457632.15,,,,,,,,,,202305016.25,,,30477313.15,87913206.71,,,503375394.34,22741964.56,322322504.88,,,,,,,,3487028.69,,,,970317412.33,,,,,,,,,,,,,,,,,1172622428.58,,30000000.0,,,,,,40553398.1,222411587.27,,,2654399.8,63498828.58,1172777.55,6.59,139256364.02,,,,,,,,,,499547361.91,,,,352242.44,,,,352242.44,,,,,,,,,,,,,,,,,499899604.35,,,-135638328.47,,,672722824.23,672722824.23,1172622428.58,,,,,,,,,,
20130630,000005.SZ,20130828,20130828,1,1,914333607.0,269108546.45,-537821542.03,149519070.67,,10023726.72,,,1461206.09,160477313.15,17062757.6,,,15388249.36,,,,,,,,,,204413252.92,,,30477313.15,87759137.55,,,503375394.34,23258303.57,324840958.24,,,,,,,,1973103.58,,,,971684210.43,,,,,,,,,,,,,,,,,1176097463.35,,30000000.0,,,,,,39027606.7,228697835.56,,,2220821.46,61824528.02,1142621.03,6.59,153189300.16,,,,,,,,,,516102719.52,,,,352242.44,,,,352242.44,,,,,,,,,,,,,,,,,516454961.96,,,-135497180.7,,,659642501.39,659642501.39,1176097463.35,,,,,,,,,,
20130930,000005.SZ,20131030,20131030,1,1,914333607.0,269108546.45,-544364770.79,149519070.67,,9064179.33,,,2238055.44,146989147.93,16960753.3,,,15346675.31,,,,,,,,,,190598811.31,,,30477313.15,87721139.55,,,503375394.34,22852233.93,307268787.89,,,,,,,,1106073.34,,,,952800942.2,,,,,,,,,,,,,,,,,1143399753.51,,,,,,,,39780480.2,216807880.58,,,2032286.76,61770107.03,1142621.03,6.59,168414856.25,,,,,,,,,,489948238.44,,,,352242.44,,,,352242.44,,,,,,,,,,,,,,,,,490300480.88,,,-135497180.7,,,653099272.63,653099272.63,1143399753.51,,,,,,,,,,
20131231,000005.SZ,20140426,20140426,1,1,914333607.0,269108546.45,-557696656.02,149519070.67,,45466341.15,,,1834753.0,188214090.03,9932975.0,,,15383740.12,,,,,,,,,,260831899.3,,,29181292.08,27415973.56,,,488091307.01,24781335.96,296765202.15,,,,,,,,1922619.32,,,59664319.8,927822049.88,,,,,,,,,,,,,,,,,1188653949.18,,35000000.0,,,,,35000000.0,32211575.26,229122928.05,,,2248328.73,47065799.73,1137168.27,6.59,182294102.86,,,,,,,,,,564079909.49,,,,329768.21,,,,329768.21,,,,,,,,,,,,,,,,,564409677.7,,,-151020296.62,,,624244271.48,624244271.48,1188653949.18,,,,,,,,,,
20140331,000005.SZ,20140426,20140426,1,1,914333607.0,269108546.45,-566378884.41,149519070.67,,64744904.01,,,2393681.81,176087803.63,9932975.0,,,15499096.2,,,,,,,,,,268658460.65,,,29181292.08,27094611.67,,,488091307.01,22929623.01,296765202.15,,,,,,,,1508871.38,,,59664319.8,925235227.1,,,,,,,,,,,,,,,,,1193893687.75,,53500000.0,,,,,35000000.0,32941435.91,221399272.67,,,2084925.86,45503009.26,1137168.27,6.59,186436057.89,,,,,,,,,,578001876.45,,,,329768.21,,,,329768.21,,,,,,,,,,,,,,,,,578331644.66,,,-151020296.62,,,615562043.09,615562043.09,1193893687.75,,,,,,,,,,
20140630,000005.SZ,20140829,20140829,1,1,914333607.0,269108546.45,-582916598.19,149519070.67,,51068518.51,,,2364571.47,176039102.47,108941077.56,,,15265013.31,,,,,,,,,,353678283.32,,,29181292.08,26850816.54,,,810891307.01,23761222.07,287967662.17,,,,,,,,904427.79,,,59664319.8,1239221047.46,,,,,,,,,,,,,,,,,1592899330.78,,133500000.0,,,,,0.0,32992557.06,220817962.74,,,2408018.28,45547354.72,1137168.27,6.59,557142165.6,,,,,,,,,,993545233.26,,,,329768.21,,,,329768.21,,,,,,,,,,,,,,,,,993875001.47,,,-151020296.62,,,599024329.31,599024329.31,1592899330.78,,,,,,,,,,
20140930,000005.SZ,20141029,20141029,1,1,914333607.0,269769861.01,-589644873.37,149519070.67,,51324742.03,,,2409045.62,162242137.58,108841370.77,,,15240378.93,,,,,,,,,,340057674.93,,,29181292.08,26027627.5,,,810891307.01,23050648.14,296765202.15,,,,,,,,1059696.94,,,59664319.8,1246640093.62,,,,,,,,,,,,,,,,,1586697768.55,,130500000.0,,,,,,33645707.88,221165490.62,,,1485084.67,45715287.38,1137168.27,6.59,559761886.24,,,,,,,,,,993410631.65,,,,329768.21,,,,329768.21,,,,,,,,,,,,,,,,,993740399.86,,,,,,592957368.69,592957368.69,1586697768.55,,-151020296.62,,,,,,,,
20141231,000005.SZ,20150411,20150411,1,1,914333607.0,269769861.01,-514532711.86,149519070.67,,55905725.0,,,1835803.74,159037462.55,12410999.0,,,15385047.58,,,,,,,,,,244575037.87,16284000.0,,1679024.08,26130526.13,,,710654443.96,25921573.39,280787650.04,,,,,,,,967232.59,,,59664319.8,1122088769.99,,,,,,,,,,,,,,,,,1366663807.86,50000000.0,53500000.0,,,,,,36011278.81,227189613.6,,,2275477.34,57879550.89,1140986.65,6.59,244674177.14,,,,,,,,24000000.0,,646671091.02,,,,277688.04,,,,50277688.04,,,,,,,,,,,,,,,,,696948779.06,,,,,,669715028.8,669715028.8,1366663807.86,,-149374798.02,,,,,,,,
20150331,000005.SZ,20150428,20150428,1,1,914333607.0,269769861.01,-522599216.84,149519070.67,,47265096.46,,,1072894.82,163521712.01,12808428.92,,,15429070.94,,,,,,,,,,240097203.15,16284000.0,,6781521.42,24845078.7,,,710654443.96,23165585.29,276793262.01,,,,,,,,950749.43,,,59664319.8,1119138960.61,,,,,,,,,,,,,,,,,1359236163.76,50000000.0,50500000.0,,,,,,40715293.21,226732416.3,,,2213736.01,57385915.73,1140986.65,6.59,244621597.41,,,,,,,,24000000.0,,647309951.9,,,,277688.04,,,,50277688.04,,,,,,,,,,,,,,,,,697587639.94,,,,,,661648523.82,661648523.82,1359236163.76,,-149374798.02,,,,,,,,
20150630,000005.SZ,20150725,20150725,1,1,914333607.0,269769861.01,-537721220.12,149519070.67,,35780585.4,,,2023114.66,156869044.3,12412169.0,,,15373144.14,,,,,,,,,,222458057.5,16284000.0,,7214121.42,25513134.35,,,710654443.96,25361096.34,273490143.33,,,,,,,,958093.73,,,59664319.8,1119139352.93,,,,,,,,,,,,,,,,,1341597410.43,50000000.0,35000000.0,,,,,,39190827.39,226354604.14,,,2519293.67,55237840.43,1140986.65,6.59,267349642.98,,,,,,,,18000000.0,,644793201.85,,,,277688.04,,,,50277688.04,,,,,,,,,,,,,,,,,695070889.89,,,,,,646526520.54,646526520.54,1341597410.43,,-149374798.02,,,,,,,,
20150930,000005.SZ,20151030,20151030,1,1,914333607.0,269769861.01,-544368734.18,149519070.67,,32819485.36,,,2495914.47,156869044.3,13420044.84,,,15323635.56,,,,,,,,,,220928124.53,16284000.0,,7214121.42,25307337.09,,,710654443.96,24137872.87,271455898.8,,,,,,,,942893.27,,,59664319.8,1115660887.21,,,,,,,,,,,,,,,,,1336589011.74,50000000.0,35000000.0,,,,,,38735460.52,226038514.01,,,2585852.37,57846751.42,1140986.65,6.59,267084745.66,,,,,,,,18000000.0,,646432317.22,,,,277688.04,,,,50277688.04,,,,,,,,,,,,,,,,,696710005.26,,,,,,639879006.48,639879006.48,1336589011.74,,-149374798.02,,,,,,,,
20151231,000005.SZ,20160427,20160427,1,1,1058536842.0,638052390.9,-569772039.23,149519070.67,,162993206.42,,,74077384.51,218478411.05,11797602.39,,,307656455.41,,,,,,,,,,775003059.78,16284000.0,,2279024.46,24845078.57,,,735054565.49,37251306.32,262004809.19,,,,,37658202.89,,229539757.54,1324580.65,13100085.7,,59664319.8,1419005730.61,,,,,,,,,,,,,,,,,2194008790.39,26000000.0,68500000.0,,,,,11863078.46,156992582.59,225928938.54,,,3694371.1,72426033.78,,6.59,361755064.52,,,,,,,,30000000.0,,931160075.58,20000000.0,,,258089.9,3391500.0,,,49649589.9,,,,,,,,,,,,,,,,,980809665.48,,,,,64487838.1,1148711286.81,1213199124.91,2194008790.39,,-127624977.53,,,,,,,,
20160331,000005.SZ,20160427,20160427,1,1,1058536842.0,638052390.9,-576576161.74,149519070.67,,111978533.18,,405000.0,74310799.78,235666926.94,2869252.58,,,271416244.12,,,,,,,,,,696646756.6,16284000.0,,2279024.46,24523716.68,,,735054565.49,36445064.78,258699823.52,,,,,37373202.89,,229539757.54,1170170.54,13100085.7,,59664319.8,1414133731.4,,,,,,,,,,,,,,,,,2110780488.0,26000000.0,79595400.0,,,,,8891070.53,129477750.2,222800333.44,,,3712242.41,65458939.02,,6.59,340416831.8,,,,,,,,24000000.0,,874352573.99,,,,258089.9,3391500.0,,,29649589.9,,,,,,,,,,,,,,,,,904002163.89,,,,,64871159.81,1141907164.3,1206778324.11,2110780488.0,,-127624977.53,,,,,,,,
20160630,000005.SZ,20160825,20160825,1,1,1058536842.0,638052390.9,-442794046.95,149519070.67,,121144235.55,,310000.0,141351607.28,206108956.77,32501846.8,,,291821710.58,,,,,,,,,,793238356.98,16284000.0,,135772508.51,24202354.79,,,739360581.0,34805248.28,252230363.05,,,,,38881539.26,,229539757.54,1069539.66,12849881.84,,59664319.8,1544660093.73,,,,,,,,,,,,,,,,,2337898450.71,,116595400.0,,,,,9325281.13,206892949.93,223513070.46,,,3979397.05,64559525.67,,6.59,320820650.7,,,,,,,,44000000.0,,989686281.53,,,,258089.9,3391500.0,,,3649589.9,,,,,,,,,,,,,,,,,993335871.43,,,,,68873300.19,1275689279.09,1344562579.28,2337898450.71,,-127624977.53,,,,,,,,
20160930,000005.SZ,20161031,20161031,1,1,1058536842.0,638052390.9,-436002661.18,149519070.67,,144032742.3,,150000.0,141986722.45,218704157.89,57738365.52,,,417817842.01,,,,,,,,,,980429830.17,16284000.0,,135772508.51,23880992.9,,,735054565.49,34805248.28,253131133.52,,,,,37373202.89,,229539757.54,1042277.87,12849881.84,,59664319.8,1539397888.64,,,,,,,,,,,,,,,,,2519827718.81,,240595400.0,,,,,9678088.93,270971907.42,237777048.45,,,4025615.28,65527485.67,,6.59,323519071.83,,,,,,,,9000000.0,,1161094624.17,,,,258089.9,3391500.0,,,3649589.9,,,,,,,,,,,,,,,,,1164744214.07,,,,,72602839.88,1282480664.86,1355083504.74,2519827718.81,,-127624977.53,,,,,,,,
20161231,000005.SZ,20170427,20170427,1,1,1058536842.0,638052390.9,-461114687.73,149519070.67,,76374476.88,,100000.0,161807800.53,264272376.99,18304041.85,,,417979890.45,,,,,,,,,951534.25,939790120.95,16284000.0,,126439952.84,23624362.25,,,788018084.19,37587055.35,240541335.93,,,,,37407768.08,,229539757.54,3325937.75,25012679.42,,59664319.8,1587445253.15,,,,,,,,,,,,,,,,,2527235374.1,,314095400.0,,,,,13097723.0,210959015.17,221551495.06,,,4272444.22,94269549.83,,6.59,303895817.08,,,,,,,,,,1162141450.95,,,,4351443.07,3049500.0,2358079.05,,9759022.12,,,,,,,,,,,,,,,,,1171900473.07,,,,,72814132.3,1282520768.73,1355334901.03,2527235374.1,,-102472847.11,,,,,,,,
20170331,000005.SZ,20170427,20170427,1,1,1058536842.0,638052390.9,-471254961.96,149519070.67,,56542310.08,,968848.69,153064059.3,368271753.19,13683431.44,,,440773614.75,,,,,,,,,,1033304017.45,16284000.0,,126439952.84,23250935.12,,,788018084.19,32972640.6,237465059.67,,,,,36547727.64,,229539757.54,3214236.42,24613410.81,,59664319.8,1578010124.63,,,,,,,,,,,,,,,,,2611314142.08,,486095400.0,,,,,25938295.0,170082464.67,223751190.56,,,4328671.56,89128480.36,,6.59,256602522.94,,,,,,,,,,1255927031.68,,,,4351443.07,3049500.0,2358079.05,,9759022.12,,,,,,,,,,,,,,,,,1265686053.8,,,,,73247593.78,1272380494.5,1345628088.28,2611314142.08,,-102472847.11,,,,,,,,
20170630,000005.SZ,20170826,20170826,1,1,1058536842.0,638052390.9,-478871982.55,149519070.67,,78710576.72,,600000.0,107078210.79,412359465.33,19653054.65,,,574979042.72,,,,,,,,,,1193380350.21,16284000.0,,125132658.57,23014004.09,,,788018084.19,40748102.25,232927888.63,,,,,35325258.78,,229539757.54,3070214.19,24592339.12,,59664319.8,1578316627.16,,,,,,,,,,,,,,,,,2771696977.37,121298235.0,586880000.0,,,,,27873801.5,202683808.06,221129118.25,,,4339666.67,95809881.55,,6.59,161711411.7,,,,,,,,,,1300427694.32,,,,4286551.03,3049500.0,2358079.05,,130992365.08,,,,,,,,,,,,,,,,,1431420059.4,,,,,75513444.06,1264763473.91,1340276917.97,2771696977.37,,-102472847.11,,,,,,,,
20170930,000005.SZ,20171031,20171031,1,1,1058536842.0,638052390.9,-477327996.38,149519070.67,,58495220.86,,,107353170.41,419474059.93,17080210.36,,,609178555.24,,,,,,,,,,1211581216.8,16284000.0,,125132658.57,22721491.01,,,788018084.19,39974258.86,234499830.07,,,,,34301655.47,,229539757.54,6558821.96,24592339.12,,59664319.8,1581287216.59,,,,,,,,,,,,,,,,,2792868433.39,121298235.0,495975400.0,,,,,22385557.2,232320476.94,223900587.77,,,3515614.08,91909585.31,,6.59,247542984.55,,,,,,,,,,1317550212.44,,,,4351443.07,3049500.0,2358079.05,,131057257.12,,,,,,,,,,,,,,,,,1448607469.56,,,,,77953503.75,1266307460.08,1344260963.83,2792868433.39,,-102472847.11,,,,,,,,
20171231,000005.SZ,20180421,20180421,1,1,1058536842.0,688364783.82,-445806251.89,149519070.67,,87071402.59,,830700.0,193069009.65,447957768.29,26693916.58,,40879.17,416132162.97,,8989489.0,,,,,,,2308806.01,1183094134.26,16284000.0,,146956409.64,28728210.15,,,922295472.43,32886986.27,225150171.48,,,,,33242749.72,,222436019.95,9161064.29,32200446.29,,59664319.8,1729005850.02,,,,,,,,,,,,,,,,,2912099984.28,115000000.0,481880000.0,,,,,19237492.1,279547231.01,280898242.91,,,9531447.14,101074814.55,4846087.68,6.59,156338362.91,,,,,,,,,41302515.94,1374656200.83,,15318027.65,,50347.43,2707500.0,,,133075875.08,,,,,,,,,,,,,,,,,1507732075.91,,,,,81856741.27,1322511167.1,1404367908.37,2912099984.28,,-128103277.5,,,,,,,,
20180331,000005.SZ,20180421,20180421,1,1,1058536842.0,688364783.82,-429658925.93,149519070.67,,89533277.9,,830700.0,194990041.35,458473865.35,27506954.13,,40879.17,416130471.81,,8989489.0,,,,,,,2308806.01,1198804484.72,16284000.0,,146956409.64,28618039.79,,,922295472.43,32207710.09,178250171.48,,,,,32201495.13,,222436019.95,9891731.57,32200446.29,,59664319.8,1681005816.17,,,,,,,,,,,,,,,,,2879810300.89,115000000.0,490880000.0,,,,,19237492.1,217519765.77,283192516.01,,,9763956.74,105018283.5,4879240.46,6.59,154263859.2,,,,,,,,,41659858.52,1326414978.89,,15318027.65,,50347.43,2707500.0,,,133075875.08,,,,,,,,,,,,,,,,,1459490853.97,,,,,81660953.86,1338658493.06,1420319446.92,2879810300.89,,-128103277.5,,,,,,,,
20180630,000005.SZ,20180830,20180830,1,1,1058536842.0,688364783.82,-437659559.8,149519070.67,,52309541.73,,109530.0,168451766.48,438848959.21,24419027.85,,,477360913.76,,8989489.0,,,,,,,501976.69,1170991204.72,41596320.0,,141667199.79,27902009.82,,,922484239.74,31388778.96,181096559.81,,,,,31160240.54,,222436019.95,8596215.14,32200446.29,,59664319.8,1700192349.84,,,,,,,,,,,,,,,,,2871183554.56,115000000.0,481852875.0,,,,,24008088.2,215067799.88,279002878.78,,,10333253.61,95762295.37,4008926.02,6.59,178415503.57,,,,,,,,,40903580.38,1329355207.4,,10802124.78,,50347.43,2707500.0,,,128559972.21,,,,,,,,,,,,,,,,,1457915179.61,,,,,82610515.76,1330657859.19,1413268374.95,2871183554.56,,-128103277.5,,,,,,,,
