end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,601168.SH,20120316,20120316,1,1,2383000000.0,5507166199.0,3094924309.0,474852032.0,37412365.0,5900933902.0,15731918.0,238664804.0,2922654207.0,933926187.0,997199760.0,,5096614.0,1992424719.0,,,,,,,,,,13006632111.0,65256100.0,,2412591998.0,21290241.0,,,79360840.0,5961675334.0,2160406028.0,,,,,2527664221.0,,61501377.0,,127817435.0,,89403995.0,13506967569.0,,,,,,,,,,,,,,,,,26513599680.0,2023737946.0,4090440438.0,,,,19692649.0,242100000.0,776536960.0,309585049.0,,,185220106.0,352438668.0,198240644.0,2009000.0,1029664452.0,,,,,,,,215082931.0,,7421010897.0,3971961342.0,117704713.0,,,51348222.0,,560238687.0,6724990910.0,,,,,,,,,,,,,,,,,14146001807.0,,,18474693.0,,851768275.0,11515829598.0,12367597873.0,26513599680.0,,,,,,,,,,
20120331,601168.SH,20120418,20120418,1,1,2383000000.0,5513233437.0,2877878251.0,474852032.0,43255533.0,4971509522.0,19842855.0,211272651.0,2670578643.0,1074221331.0,1270659725.0,30000000.0,5655778.0,2268350192.0,,,,,,,,,,12522090697.0,71323338.0,,2364019708.0,21037226.0,,,79260840.0,6129320982.0,2123350798.0,,,,,2472099285.0,,61501377.0,,130582693.0,,105794173.0,13558290420.0,,,,,,,,,,,,,,,,,26080381117.0,1924174227.0,4333405297.0,,,,19391327.0,217469055.0,550027038.0,533791840.0,,,166154732.0,183706267.0,54318807.0,317709000.0,763259873.0,,,,,,,,207046643.0,,7346279879.0,3976000000.0,106277805.0,,,51348222.0,,603842537.0,6661642791.0,,,,,,,,,,,,,,,,,14007922670.0,,,22351168.0,,757888026.0,11314570421.0,12072458447.0,26080381117.0,,,,,,,,,,
20120630,601168.SH,20120808,20120808,1,1,2383000000.0,5492382042.0,2990844011.0,474852032.0,42946260.0,5249638808.0,24590772.0,155532404.0,2799123003.0,834186783.0,1056293464.0,,1564557.0,2292563230.0,,,,,,,,,30000000.0,12443493021.0,50471943.0,,2415862656.0,20784211.0,,,79260840.0,6059110978.0,2313570958.0,,,,,2510938163.0,,61501377.0,,128384815.0,,355723407.0,13995609348.0,,,,,,,,,,,,,,,,,26439102369.0,1884174227.0,4587661657.0,,,,17720577.0,384706613.0,654716006.0,479163989.0,,,178588479.0,84945790.0,97091483.0,2009000.0,640353025.0,,,,,,,,191076643.0,329040384.0,7647073646.0,3977600000.0,106343630.0,,,58895375.0,,604926388.0,6631939620.0,,,,,,,,,,,,,,,,,14279013266.0,,,22243219.0,,753821539.0,11406267564.0,12160089103.0,26439102369.0,,,,,,,,,,
20120930,601168.SH,20121019,20121019,1,1,2383000000.0,5477020094.0,2956277310.0,474852032.0,46885240.0,4349219808.0,5275947.0,125366437.0,2823135188.0,1054534781.0,1933697379.0,,11157687.0,2482580285.0,,,,,,,,,345000000.0,13129967512.0,35109995.0,,2415150454.0,20531195.0,,,79260840.0,5996064948.0,2375937672.0,,,,,2514318430.0,,61501377.0,,123218101.0,,575882501.0,14196975513.0,,,,,,,,,,,,,,,,,27326943025.0,2034174227.0,4628871022.0,,,,92525163.0,426721154.0,912140185.0,850495792.0,,,164255187.0,114451279.0,150141854.0,2009000.0,658989274.0,,,,,,,,191076643.0,280119924.0,8471796477.0,3979200000.0,106343630.0,,,47778881.0,,604765846.0,6772262584.0,,,,,,,,,,,,,,,,,15244059061.0,,,5470113.0,,739379175.0,11343504789.0,12082883964.0,27326943025.0,,,,,,,,,,
20121231,601168.SH,20130328,20130328,1,1,2383000000.0,5439990335.0,2898755392.0,474852032.0,39305734.0,4839490781.0,13377749.0,88417685.0,2774786717.0,1624199951.0,670029199.0,,13738618.0,1696846475.0,,64430273.0,,,,,,,,12063105093.0,44253589.0,,2385730244.0,20278180.0,,,14830567.0,5598744667.0,2797949451.0,,,,,2070881802.0,,28870377.0,,155529602.0,200000000.0,768053016.0,14085121495.0,,,,,,,,,,,,,,,,,26148226588.0,1894000000.0,4099035779.0,,1347716210.0,,25464803.0,,733880773.0,257846049.0,,,192765090.0,-32380832.0,197954769.0,2009000.0,671749077.0,,,,,,,,426534618.0,,7922575336.0,3976302973.0,103942640.0,,,46049954.0,,290734427.0,6311029994.0,,,1347716210.0,,,,,,,,,,,,,,14233605330.0,,,17490487.0,,661227278.0,11253393980.0,11914621258.0,26148226588.0,,,,,,,,,,
20130331,601168.SH,20130424,20130424,1,1,2383000000.0,5423182238.0,2942305542.0,474852032.0,44369455.0,3791856416.0,17472354.0,116169816.0,2428835577.0,1285176152.0,823156730.0,,10914079.0,2162844049.0,,64430273.0,,,,,,,200000000.0,10900855446.0,27445492.0,,2398654258.0,20025165.0,,,14830567.0,5509595784.0,3066922034.0,,,,,2001945900.0,,28870377.0,,160094589.0,500000000.0,876386768.0,14604770934.0,,,,,,,,,,,,,,,,,25505626380.0,2074000000.0,4088368010.0,,1019473662.0,,27132457.0,,649835912.0,307123468.0,,,193903420.0,-16823696.0,45953351.0,2009000.0,455507337.0,,,,,,,,317214457.0,,7089697378.0,3986897027.0,87743348.0,,,43433072.0,,290634590.0,6482708037.0,,,,,,,,,,,,,,,,,13572405415.0,,,5296030.0,,660215668.0,11273005297.0,11933220965.0,25505626380.0,,,,,,,,,,
20130630,601168.SH,20130730,20130730,1,1,2383000000.0,5411833211.0,2765623983.0,474852032.0,52005924.0,5060812747.0,27741178.0,93690000.0,2427116310.0,1282141920.0,777909614.0,,19952543.0,1587036560.0,,64430273.0,,,,,,,562700000.0,11903531145.0,16096465.0,,2278641832.0,19772149.0,,,14830567.0,3815061992.0,2983569062.0,,,,,1772812217.0,,20446957.0,,176889442.0,700000000.0,3400228520.0,15198349203.0,,,,,,,,,,,,,,,,,27101880348.0,2231751196.0,5597556258.0,,1323960764.0,,2164045.0,,546998140.0,320958718.0,,,163865693.0,-117694604.0,96118203.0,69239000.0,475767866.0,,,,,,,,309834457.0,,8788768540.0,3988497027.0,43243348.0,,,29018985.0,,274509141.0,6567019697.0,,,,,,,,,,,,,,,,,15355788237.0,,,11268188.0,,647508773.0,11098583338.0,11746092111.0,27101880348.0,,,,,,,,,,
20130930,601168.SH,20131026,20131026,1,1,2383000000.0,5414541537.0,2867675053.0,474852032.0,53729289.0,4966076150.0,28740594.0,66730000.0,1959474519.0,1361183544.0,630610940.0,,66538780.0,1632649618.0,,64430273.0,,,,,,,566471888.0,11342906306.0,18804791.0,,2289606485.0,19519134.0,,,14830567.0,3777066514.0,3216704804.0,,,,,1777110302.0,,20446957.0,,151444962.0,700000000.0,3390975931.0,15376510447.0,,,,,,,,,,,,,,,,,26719416753.0,2231751196.0,5765508032.0,,861547217.0,,39849611.0,21580000.0,491906887.0,316376639.0,,,170328270.0,-141733419.0,152958006.0,2009000.0,438201401.0,,,,,,,,150630282.0,,8269161926.0,3990097027.0,43243348.0,,,23543116.0,,301342991.0,6589977678.0,,,,,,,,,,,,,,,,,14859139604.0,,,19324584.0,,647154654.0,11213122495.0,11860277149.0,26719416753.0,,,,,,,,,,
20131231,601168.SH,20140328,20140328,1,1,2383000000.0,5439990335.0,2993411800.0,478929962.0,48492500.0,6206114648.0,2967430.0,54410000.0,1988366124.0,908123239.0,612164439.0,,92819872.0,1354701671.0,,54553307.0,,,,,,,,11941669494.0,23452086.0,,5335121163.0,19266119.0,,,14830567.0,3807771789.0,3657693721.0,,,,,1816130847.0,,24658667.0,,151063408.0,695000000.0,696076992.0,16241065359.0,,,,,,,,,,,,,,,,,28182734853.0,1152265300.0,5747001822.0,,1969059964.0,,60644950.0,,453860999.0,166471142.0,147979252.0,,184245193.0,-236619807.0,202005112.0,2009000.0,419395801.0,,,,,,,,1548283055.0,,10664336483.0,3980872636.0,29957259.0,,31028292.0,22159807.0,,279563764.0,5520847058.0,,,,,,,,,,,,,,,,,16185183541.0,,,11525087.0,,642201628.0,11355349684.0,11997551312.0,28182734853.0,,,,,,,,,,
20140331,601168.SH,20140424,20140424,1,1,2383000000.0,5437513079.0,3053063228.0,478929962.0,56476612.0,4020255988.0,27662822.0,56000000.0,1963087401.0,820022664.0,749582824.0,30000000.0,83629502.0,1720924494.0,,54553307.0,,,,,,,,10727528000.0,20974831.0,,5272952921.0,19013103.0,,,14830567.0,3741780434.0,3815742932.0,,,,,1860360924.0,,24658667.0,,150359838.0,695000000.0,661984532.0,16277658749.0,,,,,,,,,,,,,,,,,27005186749.0,1379183735.0,6097567018.0,,174307570.0,,47297349.0,80000000.0,481468971.0,421324304.0,133000000.0,,178193497.0,-195033707.0,52581884.0,2009046.0,416787138.0,,,,,,,,1297054620.0,,9186557690.0,3982472636.0,29957259.0,,31028292.0,15791129.0,,281650691.0,5745083742.0,,,,,,,,,,,,,,,,,14931641432.0,,,12704147.0,,651858289.0,11421687028.0,12073545317.0,27005186749.0,,,,,,,,,,
20140630,601168.SH,20140730,20140730,1,1,2383000000.0,5429753984.0,2991980653.0,478929962.0,52726819.0,3458983684.0,28740594.0,94000000.0,1256259006.0,744550321.0,521039000.0,,69035710.0,1557606418.0,,54553307.0,,,,,,,,9293218581.0,13215735.0,,5249507792.0,18760088.0,,,14110277.0,3671026377.0,4040553264.0,,,,,1890175501.0,,24658667.0,,151547698.0,660000000.0,694045690.0,16427601089.0,,,,,,,,,,,,,,,,,25720819670.0,1775000000.0,4068791102.0,,81941313.0,,47283429.0,380000000.0,348805132.0,257896444.0,327000000.0,,184974611.0,-149123697.0,99623888.0,20009000.0,385112159.0,,,,,,,,1508283055.0,,7560596436.0,3984072636.0,29957259.0,,31028292.0,22159807.0,,280604541.0,6147822535.0,,,25000000.0,,,,,,,,,,,,,,13708418971.0,,0.0,14531336.0,,661477945.0,11350922754.0,12012400699.0,25720819670.0,,,,,,,,,,
20140930,601168.SH,20141028,20141028,1,1,2383000000.0,5439990335.0,3129572602.0,478929962.0,51607025.0,3112758966.0,93958746.0,30750000.0,930329050.0,815868475.0,834114117.0,,19984581.0,1910780152.0,,54553307.0,,,,,,,,9477404072.0,74280199.0,,5242225928.0,18506872.0,,,20657732.0,3599907990.0,4370019481.0,,,,,1874205045.0,,24658667.0,0.0,163280590.0,570000000.0,677161578.0,16634904082.0,,,,,,,,,,,,,,,,,26112308154.0,1770000000.0,4009261965.0,,166161500.0,,56421326.0,400000000.0,392681531.0,555475094.0,415000000.0,,195087167.0,-166132776.0,151950438.0,2009000.0,471873284.0,,,,,,,,1108283055.0,,7758071584.0,3985672636.0,29929421.0,,31028292.0,22159807.0,,281518391.0,6140308547.0,,,,,,,,,,,,,,,,,13898380131.0,,,19459178.0,,711368921.0,11502559102.0,12213928023.0,26112308154.0,,,,,,,,,,
20141231,601168.SH,20150418,20150418,1,1,2383000000.0,5262491585.0,3132682689.0,500344339.0,64268989.0,3972669168.0,6210560.0,4932600.0,613516789.0,614396413.0,382400064.0,3918000.0,40328125.0,1514603711.0,,54553307.0,,,,,,,,8920583667.0,330596329.0,20069041.0,5043236948.0,18254058.0,,,21697532.0,3348441901.0,4994744526.0,,,,,1839833177.0,,24658667.0,,154129172.0,450000000.0,662508862.0,16908170213.0,,,,,,,,,,,,,,,,,25828753880.0,2127000000.0,4206652614.0,,447999107.0,,3679599.0,650000000.0,500447116.0,85021248.0,695000000.0,,212197171.0,-156478340.0,200145965.0,2009000.0,312384414.0,,,,,,,,147054620.0,,7306112514.0,3985682315.0,21458539.0,,33060646.0,19790469.0,149370199.0,132000000.0,6478645009.0,,,,,,,,,,,,,,,,,13784757523.0,,,,,674960581.0,11369035776.0,12043996357.0,25828753880.0,,26248174.0,,,,,,,,
20150331,601168.SH,20150430,20150430,1,1,2383000000.0,5262791881.0,3083044688.0,500344339.0,71737546.0,3728589577.0,3281331.0,2798590.0,535538409.0,756224487.0,387584523.0,3918000.0,57435592.0,1372664070.0,,54553307.0,,,,,,,,8935066044.0,290950107.0,,5002245044.0,18001042.0,,,19799973.0,3174254618.0,5390795628.0,,,,,1837698389.0,,24658667.0,,149117819.0,250000000.0,659700492.0,16817221779.0,,,,,,,,,,,,,,,,,25752287823.0,2162000000.0,3862358253.0,,173519741.0,100000000.0,10599756.0,1020000000.0,378754770.0,200323395.0,944000000.0,,193094213.0,-194655820.0,44555103.0,2009000.0,374566497.0,,,,,,,,107054620.0,,7216179528.0,3987282315.0,21430701.0,,31028292.0,19790469.0,146447874.0,132000000.0,6529201114.0,,,,,,,,,,,,,,,,,13745380642.0,,,,,675136153.0,11331771028.0,12006907181.0,25752287823.0,,30852574.0,,,,,,,,
20150630,601168.SH,20150728,20150728,1,1,2383000000.0,5261676818.0,3055158232.0,500344339.0,73443978.0,3559522400.0,90557344.0,3343175.0,288478379.0,669856190.0,473032532.0,3918000.0,30990326.0,1594818785.0,,54553307.0,,,,,,,,8200410168.0,545171726.0,,4955713350.0,17748026.0,,,19299875.0,3210225478.0,5475663188.0,,,,,1831004185.0,,24658667.0,,157635335.0,530000000.0,598013746.0,17365133576.0,,,,,,,,,,,,,,,,,25565543744.0,2288000000.0,3133631458.0,,1138455474.0,,21593830.0,720000000.0,368069871.0,291303694.0,700000000.0,,192089606.0,-130894368.0,96878323.0,20009000.0,315666710.0,,,,,,,,57054620.0,,6923858218.0,3988882315.0,21448893.0,,31028292.0,27159337.0,152948624.0,132000000.0,6670767558.0,,,,,,,,,,,,,,,,,13594625776.0,,,,,667456146.0,11303461822.0,11970917968.0,25565543744.0,,29838455.0,,,,,,,,
20150930,601168.SH,20151028,20151028,1,1,2383000000.0,5261676818.0,3026525640.0,500344339.0,73854253.0,3829261620.0,40246950.0,55683175.0,595430830.0,717904051.0,334059901.0,3918000.0,37573554.0,1235014424.0,,54553307.0,,,,,,,,8518860892.0,425712596.0,,4898180394.0,,,,19182625.0,3998951040.0,5123621503.0,,,,,1825460717.0,,24658667.0,,155388078.0,500000000.0,636725759.0,17607881379.0,,,,,,,,,,,,,,,,,26126742271.0,2273000000.0,3813480892.0,,967578263.0,,,900000000.0,589955877.0,233090396.0,564506800.0,,164687972.0,-133883284.0,147589516.0,2009000.0,258240563.0,,,,,,,,12054620.0,,7519310615.0,3990482315.0,21448893.0,,31028292.0,19502448.0,160362487.0,132000000.0,6647124532.0,,,,,,,,,,,,,,,,,14166435147.0,,,,,681281123.0,11279026001.0,11960307124.0,26126742271.0,,33624951.0,,,,,,,,
20151231,601168.SH,20160422,20160422,1,1,2383000000.0,5262491585.0,3020710060.0,510393446.0,61349273.0,6071313661.0,,34306232.0,116410314.0,504976718.0,290762333.0,3918000.0,37414951.0,992443677.0,,264430273.0,,,,,,,744838994.0,10434379377.0,178910322.0,76916793.0,4757178843.0,17241997.0,,,20517378.0,4127446162.0,5702053542.0,,,,,1884209956.0,,24658667.0,,136828348.0,920000000.0,289068964.0,18135030972.0,,,,,,,,,,,,,,,,,28569410349.0,2897000000.0,3617610589.0,,340325335.0,,17240890.0,1201912147.0,559371609.0,82399261.0,1128591250.0,,99454438.0,53496879.0,201411649.0,2009000.0,312061724.0,,,1001916600.0,,,,,2249907454.0,,10867708825.0,1990889527.0,12959819.0,,39222055.0,38332643.0,152709714.0,132000000.0,5263542419.0,,,,,,,,,,,,,,,,,16131251244.0,,,,,1062108675.0,11376050430.0,12438159105.0,28569410349.0,,138106066.0,,,,,,,,
20160331,601168.SH,20160429,20160429,1,1,2383000000.0,5262491585.0,2922308410.0,510393446.0,73542358.0,3595231691.0,3375.0,13432888.0,101032446.0,493110830.0,439342724.0,3918000.0,43600495.0,1134036721.0,,264430273.0,,,,,,,831487724.0,8494354805.0,362869843.0,78605465.0,4734244186.0,16988982.0,,,18565588.0,3981312278.0,6194642709.0,,,,,1840831740.0,,24658667.0,,134424733.0,1580000000.0,539397234.0,19506541425.0,,,,,,,,,,,,,,,,,28000896230.0,2613164800.0,4107863871.0,,277859304.0,300000000.0,4024810.0,956557885.0,520924860.0,300789982.0,823945957.0,,101499603.0,71767340.0,42571968.0,2009000.0,304017258.0,,,2003591700.0,,,,,190054620.0,,10007478158.0,1987575362.0,12950173.0,,39222055.0,38332643.0,156090129.0,132000000.0,5029413796.0,,,,,,,,,,,,,,,,,15036891954.0,,,,,1667245691.0,11296758585.0,12964004276.0,28000896230.0,,145022786.0,,,,,,,,
20160630,601168.SH,20160728,20160728,1,1,2383000000.0,5262491585.0,2932253689.0,510393446.0,72656778.0,4675286953.0,,19700000.0,66465716.0,545913960.0,530414095.0,3918000.0,60299616.0,923631669.0,,38658164.0,,,,,,,1115730665.0,10249542954.0,367780353.0,80294137.0,4670360840.0,16735966.0,,,19947232.0,4296377646.0,6020943384.0,,,,,1873551991.0,,24658667.0,,138047560.0,880000000.0,515829637.0,18904527413.0,,,,,,,,,,,,,,,,,29154070367.0,3350000000.0,4295387281.0,,789382852.0,,28182605.0,985935099.0,411059018.0,415851677.0,795937500.0,,87681730.0,99164950.0,90417065.0,2009000.0,249406956.0,,,2001351000.0,,,,,185054620.0,,10436821353.0,1991658328.0,12959819.0,,39222055.0,38332643.0,156013129.0,132000000.0,5730185974.0,,,,,,,,,,,,,,,,,16167007327.0,,,,,1690014402.0,11297048638.0,12987063040.0,29154070367.0,,136253140.0,,,,,,,,
20160930,601168.SH,20161020,20161020,1,1,2383000000.0,5262491585.0,3022035362.0,510393446.0,66944992.0,4882898230.0,,17126617.0,19581223.0,424708623.0,727096028.0,3918000.0,38679465.0,892243739.0,,,,,,,,,1292957865.0,10815936093.0,372690862.0,81982809.0,4656812866.0,16482951.0,,,19947460.0,4286266054.0,6357777328.0,,,,,1874472295.0,,24658667.0,,149903843.0,580000000.0,514584239.0,18935579374.0,,,,,,,,,,,,,,,,,29751515467.0,3365000000.0,3857035100.0,,598151168.0,,703600.0,1388206339.0,636954643.0,599977234.0,693996875.0,,96772665.0,126686776.0,139715798.0,2009000.0,294868843.0,,,2000113594.0,,,,,491054620.0,,10926246255.0,1992658195.0,12959819.0,,39222055.0,50790006.0,158141597.0,132000000.0,5763771672.0,,,,,,,,,,,,,,,,,16690017927.0,,,,,1661428871.0,11400068669.0,13061497540.0,29751515467.0,,155203284.0,,,,,,,,
20161231,601168.SH,20170318,20170318,1,1,2383000000.0,5391542446.0,2904994189.0,544287857.0,124259282.0,5527600926.0,84999357.0,42027897.0,27378809.0,692556003.0,348021458.0,,16208032.0,1255376462.0,,97591654.0,,,,,,,1552333172.0,12256951137.0,757212627.0,,5150008031.0,16229936.0,,,20554835.0,7211512600.0,4059019453.0,,,,,1807617123.0,,15753588.0,,112071608.0,613800000.0,145577362.0,19909357163.0,,,,,,,,,,,,,,,,,32166308300.0,2762000000.0,4293313376.0,,1492018870.0,,2819100.0,2103544981.0,582388177.0,198669179.0,1877229095.0,,94587767.0,114679050.0,111827515.0,2009000.0,721569614.0,,,1035480032.0,,,,,1289553340.0,,13919689096.0,1992510246.0,4461099.0,,40883877.0,2389386.0,147076195.0,132000000.0,5081320803.0,,,,,,,,,,,,,,,,,19001009899.0,,,,,1687677409.0,11477620992.0,13165298401.0,32166308300.0,,129537218.0,,,,,,,,
20170331,601168.SH,20170421,20170421,1,1,2383000000.0,5391542446.0,2945011882.0,544287857.0,127049677.0,4276685450.0,,30531575.0,19357394.0,669448894.0,590612644.0,,19358586.0,1558491960.0,,79952374.0,,,,,,,1015615472.0,10930431684.0,822042297.0,,5134650067.0,15976919.0,,,20260866.0,7388034438.0,3906339388.0,,,,,1804923397.0,,15753588.0,,123483482.0,788740567.0,180819712.0,20201024721.0,,,,,,,,,,,,,,,,,31131456405.0,3608526720.0,4316149359.0,,465805755.0,,7967560.0,2134326404.0,947486923.0,349109362.0,1628272688.0,,82019927.0,141737805.0,52100851.0,2009000.0,252647992.0,,,,,,,,1260054620.0,,11639688246.0,1992510246.0,4461099.0,,40883877.0,2389386.0,164073454.0,132000000.0,6250844782.0,,,,,,,,,,,,,,,,,17890533028.0,,,,,1706960095.0,11533963282.0,13240923377.0,31131456405.0,,143071420.0,,,,,,,,
20170630,601168.SH,20170728,20170728,1,1,2383000000.0,5391883922.0,3045884514.0,544287857.0,141072884.0,4943712011.0,,40809204.0,12806214.0,666995696.0,595660367.0,,20923020.0,1248615008.0,,588347751.0,,,,,,,1026668540.0,11658169466.0,922405925.0,,5166390683.0,,,,19903534.0,7314877326.0,4306615230.0,,,,,1800763645.0,,15753588.0,,117043372.0,382500000.0,93202625.0,20139455928.0,,,,,,,,,,,,,,,,,31797625394.0,3707526720.0,4573461793.0,,651609464.0,,43277100.0,1689926775.0,942026855.0,392222926.0,1427560313.0,,83637412.0,203398432.0,86875716.0,,270461188.0,,,,,,,,1381054620.0,,11745512594.0,1993320605.0,4461099.0,,47423875.0,2389386.0,156926907.0,132000000.0,6662048592.0,,,618000000.0,,,,,,,,,,,,,,18407561186.0,,,,,1740863611.0,11649200597.0,13390064208.0,31797625394.0,,143071420.0,,,,,,,,
20170930,601168.SH,20171020,20171020,1,1,2383000000.0,5392610427.0,3104008543.0,544287857.0,145961627.0,5325258789.0,,80180733.0,8869296.0,604016060.0,620376984.0,,12544991.0,1654143402.0,,589758462.0,,,,,,,1543182550.0,12448324660.0,922423201.0,,4867282006.0,,,,19482574.0,7144799763.0,4713004176.0,,,,,1617433902.0,,15706944.0,,111723525.0,187500000.0,148145913.0,19747502004.0,,,,,,,,,,,,,,,,,32195826664.0,4767526720.0,4352109961.0,,1495567648.0,,19338150.0,1437257649.0,1065209123.0,604775855.0,746545619.0,,90869935.0,122948452.0,116509973.0,,445289124.0,,,,,,,,822054620.0,,11318476109.0,1993320605.0,4461099.0,,47423875.0,2389386.0,151604959.0,132000000.0,7713726644.0,,,,,,,,,,,,,,,,,19032202753.0,,,,,1459619661.0,11704004250.0,13163623911.0,32195826664.0,,134135796.0,,,,,,,,
20171231,601168.SH,20180328,20180328,1,1,2383000000.0,5312107226.0,3042950824.0,544287857.0,151664135.0,4368656296.0,100330376.0,60365000.0,65253123.0,347750908.0,285696404.0,,12636920.0,1876413941.0,,468000000.0,,,,,,,1451291284.0,11524985356.0,1122729508.0,,4623255229.0,,,,83596751.0,7666087575.0,4443276594.0,,,,,1603548508.0,,15706944.0,,161780937.0,243750000.0,807981886.0,20771713932.0,,,,,,,,,,,,,,,,,32296699288.0,4620526721.0,3443406793.0,,1574702411.0,,25901400.0,1779687073.0,536800836.0,379122221.0,1499068775.0,,104541934.0,243277017.0,131202018.0,,1084803309.0,,,,,,,,1031000000.0,,11833513787.0,1994218575.0,,,42627127.0,21007821.0,153278585.0,477000000.0,7608658829.0,,,,,,,,,,,,,,,,,19442172616.0,,,,,1402318492.0,11452208180.0,12854526672.0,32296699288.0,,18198138.0,,,,,,,,
20180331,601168.SH,20180420,20180420,1,1,2383000000.0,5002817392.0,3381051772.0,544287857.0,176835147.0,4969049565.0,1217635.0,240000000.0,772983.0,809296859.0,684211942.0,,13854486.0,1894116666.0,,78000000.0,,,,,,,1576440873.0,12816290692.0,968368226.0,,4593359137.0,,,,81309466.0,7918362207.0,4863084994.0,,,,,2985761006.0,,15706944.0,,171856173.0,509250000.0,61553868.0,22168612021.0,,,,,,,,,,,,,,,,,34984902713.0,6725526720.0,4110714442.0,,1136179663.0,,6276580.0,2004875728.0,594311566.0,561578036.0,964027004.0,,95825195.0,245623130.0,122291792.0,,1070912576.0,,,,,,,,749000000.0,,11661615712.0,1994218575.0,,,112399360.0,20862209.0,160619097.0,180000000.0,9554091569.0,,,,,,,,,,,,,,,,,21215707281.0,,,,,2261527298.0,11507668134.0,13769195432.0,34984902713.0,,19675966.0,,,,,,,,
20180630,601168.SH,20180728,20180728,1,1,2383000000.0,4932991394.0,3379873115.0,544287857.0,183819667.0,7331236810.0,530460.0,142900000.0,1464491.0,673017391.0,708882571.0,,18032813.0,2607174872.0,,393250000.0,,,,,,,1612987686.0,16175096776.0,968231728.0,,4507301622.0,,,,87578294.0,7930437148.0,4967178281.0,,,,,2943467729.0,,15706944.0,,196115005.0,453933333.0,68497226.0,22138447310.0,,,,,,,,,,,,,,,,,38313544086.0,7184526720.0,5406299129.0,,1022916248.0,,4690375.0,1829235217.0,741295200.0,391436528.0,1491758344.0,,88641496.0,309365858.0,131096981.0,,1157262156.0,,,,,,,,1173000000.0,,13746997532.0,2695072739.0,,,115802828.0,21050357.0,150531814.0,180000000.0,10702450066.0,,,,,,,,,,,,,,,,,24449447598.0,,,,,2422622988.0,11441473500.0,13864096488.0,38313544086.0,,17501467.0,,,,,,,,
20180930,601168.SH,20181020,20181020,1,1,2383000000.0,4924332770.0,3484523490.0,544287857.0,178882282.0,4747803516.0,7828825.0,130750000.0,6197315.0,,580938836.0,,23823371.0,3352392984.0,,382241667.0,,,,,,,1590386872.0,15735866331.0,968271123.0,,4448196192.0,,,,106099618.0,,,,,,,2912640200.0,,6801865.0,,200747238.0,550925000.0,63887655.0,22139110446.0,,,,,,,,,,,,,,,,,37874976777.0,7734526720.0,5338632135.0,,1038232795.0,,9060785.0,,,294944146.0,1001529924.0,,92902144.0,205607196.0,186844032.0,36000000.0,,,,,,,,,1170000000.0,,12837787062.0,2695072739.0,,,110495503.0,13233851.0,147721296.0,180000000.0,11244515717.0,,,,,,,,,,,,,,,,,24082302779.0,,,,,2253196482.0,11539477516.0,13792673998.0,37874976777.0,,24451117.0,,,,,,,,
