end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600594.SH,20120822,20120822,1,1,360771000.0,94845735.03,712557022.08,127319612.25,,420097921.75,,273188635.15,178305896.62,152743942.15,232375434.7,,,143374869.2,,,,,,,,,,1400086699.57,,,27885657.84,,,,,235876573.59,10876506.13,,,,,148544845.05,,53468477.32,24255987.82,19134923.5,,12582087.2,532625058.45,,,,,,,,,,,,,,,,,1932711758.02,1000000.0,254700000.0,,,,,,98768375.28,82624510.36,,,24231068.11,17238082.54,,,108684733.64,,,,,,,,19800000.0,,606046769.93,,,300461.51,,,,16114576.92,17415038.43,,,,,,,,,,,,,,,,,623461808.36,,,,,13756580.3,1295493369.36,1309249949.66,1932711758.02,,,,,,,,,,
20120930,600594.SH,20121026,20121026,1,1,360771000.0,99345735.03,809827714.6,127319612.25,,318080436.39,,361886025.03,200790964.97,91499743.39,353806144.12,,,144661095.59,,,,,,,,,,1470724409.49,,,28592102.63,,,,,230467789.91,14326315.66,,,449555.83,,145202212.05,,53468477.32,28251559.64,22485755.59,,11850023.74,535093792.37,,,,,,,,,,,,,,,,,2005818201.86,1000000.0,254550000.0,,,,,,56553598.39,78464349.15,,,21281935.24,43805962.83,,,118009226.4,,,,,,,,,,572665072.01,,,300461.51,,,,20409076.91,21709538.42,,,,,,,,,,,,,,,,,594374610.43,,,,,14179529.55,1397264061.88,1411443591.43,2005818201.86,,,,,,,,,,
20121231,600594.SH,20130327,20130327,1,1,360701000.0,114139175.03,906378257.08,157559201.3,,192426566.67,,802411994.57,97548634.74,68908537.21,413745357.49,,,160121572.23,,,,,,,,,,1735162662.91,,,46441562.91,,,,,229160319.49,20765722.44,,,537488.83,,134568775.41,,53468477.32,26838427.99,18820600.29,,11117960.27,541719334.95,,,,,,,,,,,,,,,,,2276881997.86,51000000.0,250500000.0,,,,,5500000.0,45828717.93,175078051.31,,,18351068.92,52941400.26,,,108205662.17,,,,,,,,,,656404900.59,,,345461.51,,,,23575395.0,74920856.51,,,,,,,,,,,,,,,,,731325757.1,,,,,6778607.35,1538777633.41,1545556240.76,2276881997.86,,,,,,,,,,
20130331,600594.SH,20130423,20130423,1,1,360643000.0,116325195.03,948863251.54,157559201.3,,194216832.78,,474300588.16,286745819.75,55242583.7,442543857.63,,,157077101.19,,,,,,,,,,1610126783.21,,,46344325.45,,,,,229646513.86,23971296.84,,,538888.83,,131793671.21,,57967455.62,46029131.73,17175580.48,,10385896.81,563852760.83,,,,,,,,,,,,,,,,,2173979544.04,51000000.0,245500000.0,,,,,4500000.0,41248957.4,85626210.85,,,17705567.87,38070051.94,,,74556803.12,,,,,,,,,,507207591.18,,,345461.51,,,,24534895.0,75880356.51,,,,,,,,,,,,,,,,,583087947.69,,,,,7500948.48,1583390647.87,1590891596.35,2173979544.04,,,,,,,,,,
20130630,600594.SH,20130819,20130819,1,1,360643000.0,119033215.03,984583674.88,157559201.3,,645866917.12,,176219301.89,200782866.35,64364847.42,547926897.04,,,181973424.22,,,,,,,,,,1817134254.04,,,47844692.16,,,,,230600583.55,42873112.03,,,708694.63,,128908506.49,,57971427.36,26659854.69,15127526.06,,9653833.34,560348230.31,,,,,,,,,,,,,,,,,2377482484.35,51000000.0,247500000.0,,,,,4000000.0,47275642.57,238326079.93,,,18187623.12,33455780.2,,,69741080.84,,,,,,,,,,658486206.66,,,334761.51,,,,38296195.0,89630956.51,,,,,,,,,,,,,,,,,748117163.17,,,,,7546229.97,1621819091.21,1629365321.18,2377482484.35,,,,,,,,,,
20130930,600594.SH,20131029,20131029,1,1,360625000.0,121511195.03,1106064182.11,157559201.3,,170542096.67,,213230404.18,264604778.92,88928669.13,618006323.49,,,205612868.44,,,,,,,,,,1560925140.83,,,49110102.52,,,,,247270570.99,50081479.05,,,727349.51,,137268631.48,,539983013.32,25154091.37,15723179.59,,8921769.86,1074240187.69,,,,,,,,,,,,,,,,,2635165328.52,48500000.0,335570000.0,,,,,2054969.71,57536257.96,123151306.72,,,18556927.96,57228967.47,,,188805939.06,,,,,,,,,,782904368.88,,,879928.09,,,,49211283.97,98591212.06,,,,,,,,,,,,,,,,,881495580.94,,,,,7910169.14,1745759578.44,1753669747.58,2635165328.52,,,,,,,,,,
20131231,600594.SH,20140419,20140419,1,1,360625000.0,124196535.03,1244325475.86,194677899.39,,148688148.82,,878275549.54,177245692.44,35169323.26,472601946.42,,,194513266.5,,,,,,,,,,1906493926.98,,,56220439.12,,,,,452085837.48,38323642.36,,,1341640.55,,144332138.04,,540236440.71,43137780.42,10510936.96,,8189706.41,1294378562.05,,,,,,,,,,,,,,,,,3200872489.03,21000000.0,336523000.0,,,,,3469985.34,80370986.2,434815676.52,,,19570000.69,111276499.38,,,181740619.51,,,,,,,,45000000.0,,1212766767.64,,,276966.51,,,,34369297.13,55646263.64,,,,,,,,,,,,,,,,,1268413031.28,,,,,8634547.47,1923824910.28,1932459457.75,3200872489.03,,,,,,,,,,
20140331,600594.SH,20140419,20140419,1,1,395999700.0,1158201474.29,1298180356.11,194677899.39,,1208256969.24,,596758994.19,229500515.13,42344667.25,497880078.61,,,222185201.76,,,,,,,,,,2796926426.18,,,57037060.46,,,,,446594603.6,70432491.55,,,1341640.55,,141167575.31,,540236440.71,41629506.05,10038614.25,,7457642.94,1315935575.42,,,,,,,,,,,,,,,,,4112862001.6,41000000.0,386523000.0,,,,,1040388.0,70123912.15,189927863.09,,,18994643.28,71618423.45,,,198137031.82,,,,,,,,45000000.0,,981365261.79,,,643133.09,,,,34011857.4,75654990.49,,,,,,,,,,,,,,,,,1057020252.28,,,,,8782319.53,3047059429.79,3055841749.32,4112862001.6,,,,,,,,,,
20140630,600594.SH,20140816,20140816,1,1,395999700.0,1159303274.29,1362816613.13,194677899.39,,1492606195.49,,474909031.9,230445075.86,31108820.46,516644420.08,,,240916365.74,,,,,,,,,,2986629909.53,,,61037325.94,,,,,436829687.72,93786399.29,,,1704754.43,,137996593.5,,540236440.71,38608567.23,11114007.27,,6782590.23,1328096366.32,,,,,,,,,,,,,,,,,4314726275.85,216000000.0,403523000.0,,,,,1920905.7,69636749.59,110851176.13,,,18696450.38,64079889.38,,47519964.0,171505540.78,,,,,,,,42500000.0,,930233675.96,,,276966.51,,,,45927933.98,262204900.49,,,,,,,,,,,,,,,,,1192438576.45,,,,,9490212.59,3112797486.81,3122287699.4,4314726275.85,,,,,,,,,,
20140930,600594.SH,20141031,20141031,1,1,395999700.0,1163774451.52,1504872629.58,194677899.39,,1287827316.17,,447963618.68,273722776.6,69646923.74,546544594.75,,,339235406.37,,,,,,,,,,2964940636.31,6000000.0,,59598414.28,,,,,467234401.21,114733417.36,,,1717974.77,,162153184.68,,1207050720.7,40057480.89,12447161.48,,6107537.52,2077100292.89,,,,,,,,,,,,,,,,,5042040929.2,265000000.0,491523000.0,,,,,2257707.07,85324792.99,205571679.58,,,19299260.86,79327567.65,,,575363895.68,,,,,,,,,,1458667903.83,,,,,,,48504467.64,313504467.64,,,,,,,,,,,,,,,,,1772172371.47,,,,,10543877.24,3259324680.49,3269868557.73,5042040929.2,,,,,,,,,,
20141231,600594.SH,20150429,20150429,1,1,395963700.0,1164351451.52,1636908869.48,233026364.03,,1052857704.37,,665464452.32,245677051.12,91941171.86,298297092.85,,,351942609.72,,,,,,,,,,2706180082.24,6000000.0,,11361852.16,,,,,565862279.56,158537115.84,,,1731195.11,,356247618.34,18330000.0,1618174687.32,37582442.65,10235217.51,,5432484.82,2789494893.31,,,,,,,,,,,,,,,,,5495674975.55,251000000.0,509523000.0,,,,,1000000.0,97676775.9,217621716.37,,,21103711.18,131855137.1,,,775502400.41,,,,,,,,,,1754282740.96,,,3000000.0,,,45744529.87,,299744529.87,,,,,,,,,,,,,,,,,2054027270.83,,,,,11397319.69,3430250385.03,3441647704.72,5495674975.55,,,,,,,,,,
20150331,600594.SH,20150429,20150429,1,1,395963700.0,1164351451.52,1694799463.37,233026364.03,,766985101.74,,580097439.43,371437955.89,139294800.64,331361854.36,,,323058408.11,,,,,,,,,,2512235560.17,6000000.0,,11361852.16,,,,,556180480.62,177534353.61,,,1836195.11,,351080989.79,18330000.0,1618174687.32,35460984.56,10835034.08,,4757432.1,2791552009.35,,,,,,,,,,,,,,,,,5303787569.52,251000000.0,479523000.0,,,,,,82573599.75,191278908.6,,,20242469.23,85398440.41,,,645634817.51,,,,,,,,,,1504651235.5,,,3000000.0,,,44524425.43,,298524425.43,,,,,,,,,,,,,,,,,1803175660.93,,,,,12470929.67,3488140978.92,3500611908.59,5303787569.52,,,,,,,,,,
20150630,600594.SH,20150826,20150826,1,1,395963700.0,1164351451.52,1696811493.71,233026364.03,,619692657.49,,425004643.21,347637755.09,99672616.1,361793224.84,,,290200414.9,,,,,,,,,,2144001311.63,6000000.0,,11361852.16,,,,,548641998.12,219897587.02,,,1839272.53,,345847152.69,17130000.0,1618174687.32,33622476.04,12088980.14,,4082379.4,2818686385.42,,,,,,,,,,,,,,,,,4962687697.05,251000000.0,709523000.0,,,,,,77275456.52,59731254.46,,,19720689.45,85046867.89,,,209746105.15,,,,,,,,,,1161043373.47,,,3000000.0,,,44860705.05,,298860705.05,,,,,,,,,,,,,,,,,1459904078.52,,,,,12630609.27,3490153009.26,3502783618.53,4962687697.05,,,,,,,,,,
20150930,600594.SH,20151024,20151024,1,1,791927400.0,768387751.52,1751488131.72,233026364.03,,702455261.81,,380725158.62,445787815.32,123497894.06,341093975.72,,,276770975.82,,,,,,,,,,2270331081.35,6000000.0,,11361852.16,,,,,552471687.57,307342306.56,,,1839272.53,,340700813.16,17130000.0,1618174687.32,31189975.55,12451584.66,,3407326.69,2902069506.2,,,,,,,,,,,,,,,,,5172400587.55,251000000.0,811623000.0,,,,,,77877135.46,108248807.94,,,19528652.88,84383632.57,,,210503445.29,,,,,,,,,,1312164674.14,,,7624704.0,,,43432428.72,,302057132.72,,,,,,,,,,,,,,,,,1614221806.86,,,,,13349133.42,3544829647.27,3558178780.69,5172400587.55,,,,,,,,,,
20151231,600594.SH,20160428,20160428,1,1,791927400.0,768387751.52,1770228614.69,241572148.2,,1049749417.58,,681173295.89,236274890.54,51212543.28,353288017.14,,,208269238.49,,,,,,,,,,2579967402.92,6000000.0,,,,,,,905199985.14,84261564.13,,,554750.5,,335650237.27,17130000.0,1618174687.32,25733074.51,12175022.57,,2732273.98,3007611595.42,,,,,,,,,,,,,,,,,5587578998.34,251000000.0,801553000.0,,,,,,158483181.14,322552609.65,,,19483841.71,57258722.91,,,212445300.91,,,,,,,,,130322336.59,1702098992.91,,,,2004646.16,,46931296.41,,299935942.57,,,,,,,,,,,,,,,,,2002034935.48,,,,,13428148.45,3572115914.41,3585544062.86,5587578998.34,,,,,,,,,,
20160331,600594.SH,20160428,20160428,1,1,791927400.0,768387751.52,1852667947.32,241572148.2,,786096957.3,,576943034.79,304194587.22,77087228.44,361511080.61,,,222461950.43,,,,,,,,,,2328294838.79,6000000.0,,262977465.15,,,,,889150149.92,108970033.97,,,647750.5,,330516350.8,17130000.0,1618174687.32,24835747.88,9939496.01,,2057221.27,3270398902.82,,,,,,,,,,,,,,,,,5598693741.61,251000000.0,851553000.0,,,,,,195741581.28,171130575.55,,,17507631.22,86758627.56,,,181591193.31,,,,,,,,,131881557.73,1636164166.65,,,,2004646.16,,41127026.18,,294131672.34,,,,,,,,,,,,,,,,,1930295838.99,,,,,13842655.58,3654555247.04,3668397902.62,5598693741.61,,,,,,,,,,
20160630,600594.SH,20160827,20160827,1,1,791927400.0,768382464.62,1942627601.03,241572148.2,,793985569.86,,390615233.85,414017923.2,147212606.41,356987053.23,,,261992869.09,,,,,,,,,817500.0,2365628755.64,6000000.0,,,,,,,988067223.38,147022491.91,,,673750.5,,363008605.02,17130000.0,2000048738.34,20842164.91,12874870.7,,1382168.56,3557050013.32,,,,,,,,,,,,,,,,,5922678768.96,289600000.0,702553000.0,,,,,,281459961.5,111423828.2,,,26739678.38,80159998.05,,,271260867.52,,,,,,,,,133440778.87,1607038112.52,,10595000.0,,,,40406089.29,,340601089.29,,,,,,,,,,,,,,,,,1947639201.81,,,,,230529953.3,3744509613.85,3975039567.15,5922678768.96,,,,,,,,,,
20160930,600594.SH,20161029,20161029,1,1,791927400.0,768382464.62,2044561162.98,241572148.2,,1158806572.69,,376978398.95,534913808.41,139163457.68,387655761.65,,,271750175.78,,,,,,,,,408750.0,2869676925.16,6000000.0,,8747217.39,,,,,976196407.22,199562823.02,,,736750.5,,356902323.82,17130000.0,2000048738.34,19369603.87,10486063.13,,669040.85,3595848968.14,,,,,,,,,,,,,,,,,6465525893.3,447000000.0,921553000.0,,,,,,240464955.1,114752352.36,,,27060542.42,106664770.21,,,320581083.04,,,,,,,,,135000000.0,1866076703.13,,6979000.0,,,,39052524.19,,493031524.19,,,,,,,,,,,,,,,,,2359108227.32,,,,,259974490.18,3846443175.8,4106417665.98,6465525893.3,,,,,,,,,,
20161231,600594.SH,20170427,20170427,1,1,791927400.0,768387751.52,2115230252.43,264811655.83,,1025332525.85,,744566532.52,352492564.87,60345267.22,69211402.14,,,280289075.44,,,,,,,,,,2532237368.04,6000000.0,,40716518.42,,,,,1035830438.65,299837815.51,,,786750.5,,350273491.29,17130000.0,2068181552.25,71031750.21,9091536.86,,157798012.88,4056677866.57,,,,,,,,,,,,,,,,,6588915234.61,377000000.0,1077553000.0,,,,,,204384239.01,202051298.45,,,35003458.5,85402267.4,,,252407606.94,,,,,,,,70000000.0,,1926801870.3,,4813000.0,,,,40217035.32,,422030035.32,,,,,,,,,,,,,,,,,2348831905.62,,,,,299726269.21,3940357059.78,4240083328.99,6588915234.61,,,,,,,,,,
20170331,600594.SH,20170427,20170427,1,1,791927400.0,768387751.52,2216032346.37,264811655.83,,992616550.48,,685671585.28,434435706.83,118236046.47,81683067.93,,,295273841.97,,123375.0,,,,,,,1557312.32,2609597486.28,6000000.0,,8133101.81,,,,,1071220336.37,329997401.7,,,796750.5,,344428933.24,17130000.0,2172286597.58,73110186.82,10055924.65,,165374361.77,4198533594.44,,,,,,,,,,,,,,,,,6808131080.72,392186340.31,1148288000.0,,,,,,208163150.68,70435727.94,,,29087922.51,82909674.86,409675.41,,318127163.17,,,,,,,,34000000.0,,1891421314.57,,45395313.76,,,,38717769.59,,476299423.66,,,,,,,,,,,,,,,,,2367720738.23,,,,,399251188.77,4041159153.72,4440410342.49,6808131080.72,,,,,,,,,,
20170630,600594.SH,20170819,20170819,1,1,791927400.0,768387751.52,2298897689.68,264811655.83,,867114363.99,,438952881.45,484019995.07,75285411.74,79470596.74,,,315896906.44,,,,,,,,,,2260740155.43,6000000.0,,3446616.77,,,,,1054746472.55,383684022.84,,,864750.5,,338696921.71,17130000.0,2170874199.82,88368539.3,11253218.59,,233980717.6,4309045459.68,,,,,,,,,,,,,,,,,6569785615.11,391349056.6,794553000.0,,,,,,227849112.03,71905224.6,,,34339156.09,37656412.91,,,372147533.76,,,,,,,,34000000.0,,1572450439.39,,41461317.54,,,,37848503.86,,470658878.0,,,,,,,,,,,,,,,,,2043109317.39,,,,,402651800.69,4124024497.03,4526676297.72,6569785615.11,,,,,,,,,,
20170930,600594.SH,20171028,20171028,1,1,791927400.0,768387751.52,2383809874.17,264811655.83,,974802125.18,,489123810.78,482711077.14,165234699.62,85833801.65,,,340059267.6,,,,,,,,,,2537764781.97,6000000.0,,1885850.17,,,,,1328505741.69,176443266.78,,,902750.5,,405735298.57,17130000.0,2172370974.07,102843936.64,11269913.1,,163214021.6,4386301753.12,,,,,,,,,,,,,,,,,6924066535.09,390493648.36,1027553000.0,,,,,,231120526.49,68837521.57,,,33304874.06,80930551.27,,,360458961.27,,,,,,,,15000000.0,,1817205434.66,,37482733.15,,,,35655904.81,,463632286.32,,,,,,,,,,,,,,,,,2280837720.98,,,,,434292132.59,4208936681.52,4643228814.11,6924066535.09,,,,,,,,,,
20171231,600594.SH,20180428,20180428,1,1,791927400.0,768045024.05,2438258413.63,281797643.84,,1165547188.51,,650183058.95,382526769.74,82569964.27,36759827.4,,2533562.55,332494156.35,,,,,,,,,,2652614527.77,42437900.45,,,,,,,1472093059.09,71522867.69,,,968750.5,,340013725.85,17130000.0,2168150695.17,143585133.55,12400803.34,,273577171.04,4541880106.68,,,,,,,,,,,,,,,,,7194494634.45,259618818.8,820553000.0,,,,,,252405599.38,114500650.78,,,40060114.64,100292885.36,5789152.43,,262212400.18,,,,,,,,84377643.38,,1680191446.15,495440251.57,29899966.57,,,,40460267.91,,825419304.85,,,,,,,,,,,,,,,,,2505610751.0,,,,,408855401.93,4280028481.52,4688883883.45,7194494634.45,,,,,,,,,,
20180331,600594.SH,20180428,20180428,1,1,791927400.0,768045024.05,2539580430.79,281797643.84,,950778514.09,,549821751.34,656119605.73,136166065.59,53004971.63,,2533562.55,355884605.54,,,,,,,,,,2704309076.47,42437900.45,,,,,,,1565074224.54,73539737.96,,,996750.5,,338946030.37,17130000.0,2301740085.07,133934202.9,12050599.66,,252065680.31,4737915211.76,,,,,,,,,,,,,,,,,7442224288.23,258724103.68,938553000.0,,,,,,270651672.45,73029138.96,,,39957087.8,91851666.12,15378303.83,,307947335.39,,,,,,,,82978648.68,,1820346853.23,495676100.65,29013526.04,,,,39727889.62,,823141619.99,,,,,,,,,,,,,,,,,2643488473.22,,,,,417385316.33,4381350498.68,4798735815.01,7442224288.23,,,,,,,,,,
20180630,600594.SH,20180830,20180830,1,1,791927400.0,765580130.52,2564647985.58,281797643.84,,866276543.65,,488054321.24,684549229.26,165255813.64,39162063.56,,,365254270.17,,,,,,,,,,2608552241.52,4674589.75,,75974984.69,,,,,1543988586.14,96770012.1,,,1105750.5,,335786137.4,17130000.0,2298596288.84,136399024.42,14787040.26,,249679396.22,4774891810.32,,,,,,,,,,,,,,,,,7383444051.84,257809027.08,950553000.0,,,,,,221452432.89,81271900.96,,,47723351.34,50875781.55,22942920.96,,276327739.78,,,,,,,,82566341.79,,1733713469.27,495911949.73,25791729.01,,,,40009057.32,,819521763.14,,,,,,,,,,,,,,,,,2553235232.41,,,,,426255659.49,4403953159.94,4830208819.43,7383444051.84,,,,,,,,,,
