end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002136.SZ,20150421,20150421,1,1,215020000.0,350260215.01,1705948.17,14108002.81,145094.73,24576312.0,,47118354.89,77483038.19,641043.36,11735772.98,,,173977350.18,,,,,,,,,450617.65,335982489.25,,,,,,,,634489008.72,13254537.25,,,,,44109468.05,,,,12534829.14,,,704387843.16,,,,,,,,,,,,,,,,,1040370332.41,,232698388.9,,,,,24300000.0,115004021.28,19775364.42,,,3495180.0,4371920.33,523560.79,,2090178.07,,,,,,,,45000000.0,,447258613.79,,,,,,8371143.53,,8371143.53,,,,,,,,,,,,,,,,,455629757.32,,,,,3501314.37,581239260.72,584740575.09,1040370332.41,,,,,,,,,,
20150630,002136.SZ,20150825,20150825,1,1,215020000.0,350260215.01,-6098886.03,14108002.81,31569.23,44440352.35,,41992990.7,78913226.91,302803.69,13775503.2,,,187547021.34,,,,,,,,,879120.43,367851018.62,,,,,,,,623990423.97,21794847.62,,,,,43834941.2,,,,13805607.27,,,703425820.06,,,,,,,,,,,,,,,,,1071276838.68,,259098388.9,,,,,30800000.0,136510547.37,7263578.13,,,4751177.23,1783191.09,444588.77,,3036961.86,,,,,,,,43000000.0,,486688433.35,,,,,,7782928.56,,7782928.56,,,,,,,,,,,,,,,,,494471361.91,,,,,3484575.75,573320901.02,576805476.77,1071276838.68,,,,,,,,,,
20150930,002136.SZ,20151020,20151020,1,1,215020000.0,350260215.01,,14108002.81,63063.44,14877550.75,,29352054.94,99649097.91,214872.57,12813208.56,,,166540809.05,,,,,,,,,1090625.53,324538219.31,,,,,,,,627417000.72,19639539.99,,,,,43560414.35,,,,21087868.23,,,711704823.29,,,,,,,,,,,,,,,,,1036243042.6,,248098388.9,,,,,41500000.0,153674175.53,9621499.13,,,3402238.9,1630921.9,434379.89,,2921933.39,,,,,,,,30000000.0,,491283537.64,,,,,,8976928.56,,8976928.56,,,,,,,,,,,,,,,,,500260466.2,,-47076805.88,,,3608101.02,532374475.38,535982576.4,1036243042.6,,,,,,,,,,
20151231,002136.SZ,20160329,20160329,1,1,215020000.0,350260215.01,-118389494.17,14108002.81,,16818545.21,,63560428.45,48145683.78,53611.14,4974744.92,,,122914813.09,,,,,,,,,776234.95,257244061.54,,,,,,,,638948998.83,1520578.26,,,,,43285887.5,,,,9874274.64,,,693629739.23,,,,,,,,,,,,,,,,,950873800.77,,287000000.0,,,,,10000000.0,157372989.66,12377743.89,,,4897703.74,2922714.06,431789.73,,2803863.71,,,,,,,,,,477806804.79,,,,,,8250269.59,,8250269.59,,,,,,,,,,,,,,,,,486057074.38,,,,,3818002.74,460998723.65,464816726.39,950873800.77,,,,,,,,,,
20160331,002136.SZ,20160426,20160426,1,1,215020000.0,350260215.01,-133546092.18,14108002.81,101091.28,9451931.54,,60149958.33,93724051.35,546858.32,4289608.22,,,107286656.82,,,,,,,,,392791.79,275841856.37,,,,,,,,627446416.15,13634888.84,,,,,43011360.65,,,,9874274.64,,,693966940.28,,,,,,,,,,,,,,,,,969808796.65,,295000000.0,,,,,10000000.0,167733006.04,26631829.34,,,3131227.93,5925797.46,429485.07,,2390380.49,,,,,,,,,,511241726.33,,,,,,8250269.59,,8250269.59,,,,,,,,,,,,,,,,,519491995.92,,,,,4373583.81,445943216.92,450316800.73,969808796.65,,,,,,,,,,
20160630,002136.SZ,20160823,20160823,1,1,215020000.0,350260215.01,-114320538.34,14108002.81,385081.04,30598471.66,,53957245.93,89407476.66,151644.4,4609829.16,,,91150438.31,,,,,,,,,8734.34,269883840.46,,,,,,,,618108582.53,1333468.51,,,,,42736833.8,,,,10203448.61,,,672382333.45,,,,,,,,,,,,,,,,,942266173.91,,290000000.0,,,,,10000000.0,126146924.9,21259749.87,,,4690923.51,8306730.08,374207.89,,3280446.68,,,,,,,,,,464058982.93,,,,,,7635577.57,,7635577.57,,,,,,,,,,,,,,,,,471694560.5,,,,,5118852.89,465452760.52,470571613.41,942266173.91,,,,,,,,,,
20160930,002136.SZ,20161022,20161022,1,1,215020000.0,350260215.01,-99340946.76,14108002.81,39699.03,22281473.58,,69618270.06,90251200.94,543377.92,5384124.47,,,91946485.77,,,,,,,,,204980.98,280229913.72,,,,,,,,604819824.27,7676216.82,,,,,42388798.0,,,,10203448.61,,,665088287.7,,,,,,,,,,,,,,,,,945318201.42,,293000000.0,,,,,,118834338.17,20297556.31,,,3800270.08,3590392.22,445346.22,,2693519.7,,,,,,,,,,442661422.7,,,,,,7737227.57,,7737227.57,,,,,,,,,,,,,,,,,450398650.27,,,,,14832581.06,480086970.09,494919551.15,945318201.42,,,,,,,,,,
20161231,002136.SZ,20170228,20170228,1,1,215020000.0,350260215.01,-75878412.21,14108002.81,,45330628.89,,119334647.23,34950425.18,163445.08,4752819.33,,,101165511.98,,,,,,,,,1508942.15,307206419.84,,,,,,,,593500571.3,16096201.77,,,,,42187780.1,,,,9758706.31,,,661543259.48,,,,,,,,,,,,,,,,,968749679.32,,258000000.0,,,,,,121842878.93,48818686.63,,,6942651.51,4177216.28,343136.13,,2693020.13,,,,,,,,,,442817589.61,,,,,,7116835.55,,7116835.55,,,,,,,,,,,,,,,,,449934425.16,,,,,15305448.55,503509805.61,518815254.16,968749679.32,,,,,,,,,,
20170331,002136.SZ,20170422,20170422,1,1,215020000.0,350260215.01,-43921239.53,14108002.81,580800.89,41602585.71,,112001313.82,46398213.45,422568.82,22229747.8,,,126312778.13,,,,,,,,,1049499.46,350016707.19,,,,,,,,581994364.77,22730461.64,,,,,41913253.25,,,,9758706.31,,,656396785.97,,,,,,,,,,,,,,,,,1006413493.16,,232000000.0,,,,,,130182444.51,71280890.13,,,5126449.28,4182231.55,343136.13,,2455145.39,,,,,,,,,,445570296.99,,,,,,9116835.55,,9116835.55,,,,,,,,,,,,,,,,,454687132.54,,,,,15678581.44,536047779.18,551726360.62,1006413493.16,,,,,,,,,,
20170630,002136.SZ,20170822,20170822,1,1,215020000.0,350260215.01,5301855.34,14108002.81,916146.59,41642729.13,,83181806.29,75778904.0,192508.32,8250124.44,,,153502608.45,,,,,,,,,63960.04,362612640.67,,,,,,,,593835195.26,,,,,,41638726.4,,,,10136735.48,,,645610657.14,,,,,,,,,,,,,,,,,1008223297.81,,184000000.0,,,,,5200000.0,159994200.47,30960134.59,,,7426594.36,6285007.75,223943.75,,2667997.54,,,,,,,,,,396757878.46,,,,,,8477925.03,,8477925.03,,,,,,,,,,,,,,,,,405235803.49,,,,,17381274.57,585606219.75,602987494.32,1008223297.81,,,,,,,,,,
20170930,002136.SZ,20171018,20171018,1,1,215020000.0,350260215.01,48822293.71,14108002.81,1326990.47,54366836.83,,88100067.5,106176383.35,455921.16,5457232.85,,,139808420.62,,,,,,,,,,394364862.31,,,,,,,,581288835.75,999688.43,,,,,41365199.55,,,,10136735.48,,,633790459.21,,,,,,,,,,,,,,,,,1028155321.52,,139000000.0,,,,,17534000.0,164552749.66,29556188.0,,,7099327.08,9413707.71,231797.92,,3181258.59,,,,,,,,,,370569028.96,,,,,,8477925.03,,8477925.03,,,,,,,,,,,,,,,,,379046953.99,,,,,19570865.53,629537502.0,649108367.53,1028155321.52,,,,,,,,,,
20171231,002136.SZ,20180327,20180327,1,1,215020000.0,350260215.01,81072937.65,20925847.8,,62832737.64,,108105265.83,49571182.03,144637.78,3289592.39,,,145950569.65,,,,,,,,,608205.18,370502190.5,,,,,,,,570238990.31,1519385.54,,,,,41089672.7,,,,6869666.69,,,619717715.24,,,,,,,,,,,,,,,,,990219905.74,,72000000.0,,,,,15084000.0,145605961.86,29188603.55,,,11957432.62,12174490.49,95700.0,,2636322.64,,,,,,,,,,288742511.16,,,,,,13150251.51,,13150251.51,,,,,,,,,,,,,,,,,301892762.67,,,,,21048142.61,667279000.46,688327143.07,990219905.74,,,,,,,,,,
20180331,002136.SZ,20180420,20180420,1,1,215020000.0,350260215.01,109856423.26,20925847.8,566730.86,97747439.76,,110238099.34,81124602.18,532936.78,5258622.46,,,138018490.34,,,,,,,,,261474.79,433181665.65,,,,,,,,558647789.72,6726740.46,,,,,40815145.85,,,,3991929.44,,,610181605.47,,,,,,,,,,,,,,,,,1043363271.12,,72000000.0,,,,,29621244.0,139136896.25,53212163.95,,,4841841.78,8955027.02,95700.0,,3843743.54,,,,,,,,,,311706616.54,,,,,,13150251.51,,13150251.51,,,,,,,,,,,,,,,,,324856868.05,,,,,21877186.14,696629216.93,718506403.07,1043363271.12,,,,,,,,,,
20180630,002136.SZ,20180821,20180821,1,1,215020000.0,350260215.01,110477664.9,20925847.8,649300.14,90134890.46,,63725595.12,117390522.39,374755.15,7205059.56,,,119994704.31,,,,,,,,,77782.79,398903309.78,,,,,,,,552281091.15,,,,,,40540619.0,,,,4350952.29,,,597172662.44,,,,,,,,,,,,,,,,,996075972.22,,63000000.0,,,,,31421244.0,130044912.83,14628719.38,,,6402318.53,15698998.66,76458.33,,3658361.82,,,,,,,,,,264931013.55,,,,,,12242334.49,,12242334.49,,,,,,,,,,,,,,,,,277173348.04,,,,,21569596.33,697333027.85,718902624.18,996075972.22,,,,,,,,,,
20180930,002136.SZ,20181027,20181027,1,1,215020000.0,350260215.01,126317118.43,20925847.8,1098625.79,60970687.6,,69068859.06,141509555.35,,12144472.11,,,117308273.7,,,,,,,,,314056.02,401701375.11,,,,,,,,,,,,,,40266092.15,,,,4350952.29,,,587329736.4,,,,,,,,,,,,,,,,,989031111.51,,63000000.0,,,,,,,11265787.93,,,5433124.39,8951792.6,,,,,,,,,,,,,241669189.82,,,,,,12242334.49,,12242334.49,,,,,,,,,,,,,,,,,253911524.31,,,,,21497780.17,713621807.03,735119587.2,989031111.51,,,,,,,,,,
