end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000516.SZ,20121026,20121026,1,1,713419721.0,52299439.99,337863725.53,81952867.75,,1180779658.64,26626238.82,,22709526.54,34980353.56,12421019.86,,,38105780.28,,,,,,,,,,1315622577.7,,,277519972.94,,,,,1656250591.83,52162135.33,,,,,207540016.23,,21528098.87,731077.37,19158002.13,,,2234889894.7,,,,,,,,,,,,,,,,,3550512472.4,138364825.06,723000000.0,,,,,25966300.0,363503941.75,536534618.64,,,19506239.19,17785969.49,,1113539.53,78040485.89,,,,,,,,50000000.0,403799999.87,2219251094.36,,99597.0,,2039356.17,,,5221845.54,145725623.77,,,,,,,,,,,,,,,,,2364976718.13,,,,,,1185535754.27,1185535754.27,3550512472.4,,,,,,,,,,
20121231,000516.SZ,20130420,20130420,1,1,713419721.0,52299439.99,331097411.29,96753073.17,,1269662895.98,26921961.43,,24651778.95,9506124.72,14552617.91,,,45004753.93,,,,,,,,,,1390300132.92,,,277519972.94,,,,,1657403565.84,61969834.03,,,,,205657038.36,,21528098.87,182768.6,18985906.12,,,2243247184.76,,,,,,,,,,,,,,,,,3633547317.68,85332914.74,622000000.0,,,,,19695300.0,478179504.49,543500736.32,,,52402930.46,28363038.58,,1113539.53,92976016.81,,,,,,,,100000000.0,408761111.11,2346992177.3,,99597.0,,2430000.0,271044.22,,5041201.02,93174756.98,,,,,,,,,,,,,,,,,2440166934.28,,,,,-189262.05,1193569645.45,1193380383.4,3633547317.68,,,,,,,,,,
20130331,000516.SZ,20130420,20130420,1,1,713419721.0,52299439.99,376840887.01,96753073.17,,1227316826.92,23131875.0,,24917901.29,10412003.86,13894370.7,,,40204104.89,,,,,,,,,,1339877082.66,,,277519972.94,,,,,1638038566.54,66268032.1,,,,,203774210.49,,21528098.87,,18985906.12,,,2226114787.06,,,,,,,,,,,,,,,,,3565991869.72,82251085.41,577000000.0,,,,,16531200.0,439414199.72,576666407.2,,,25697562.49,4704407.38,,1113539.53,92310478.04,,,,,,,,90000000.0,413511111.11,2236948905.47,,99597.0,,2379281.2,271044.22,,4919225.88,89920233.71,,,,,,,,,,,,,,,,,2326869139.18,,,,,-190390.63,1239313121.17,1239122730.54,3565991869.72,,,,,,,,,,
20130630,000516.SZ,20130727,20130727,1,1,713419721.0,52299439.99,387025501.82,96753073.17,,1236383759.97,20257838.18,,32768249.44,12447842.0,10622456.35,,,35331404.35,,,,,,,,,,1347811550.29,,,277519972.94,,,,,1616378733.66,75633099.48,,,,,201951067.97,,21528098.87,,18985906.12,,,2211996879.04,,,,,,,,,,,,,,,,,3559808429.33,59118515.16,707000000.0,,,,,5600000.0,404555201.84,528101432.97,,,24261280.9,4904624.63,,1123377.76,90208694.23,,,,,,,,60000000.0,418261111.11,2244015723.44,,99597.0,,2379281.2,271044.22,,4618091.71,66486529.29,,,,,,,,,,,,,,,,,2310502252.73,,,,,-191559.38,1249497735.98,1249306176.6,3559808429.33,,,,,,,,,,
20130930,000516.SZ,20131026,20131026,1,1,713419721.0,52299439.99,401057880.77,96753073.17,,1238788235.91,22611505.0,,46734024.92,96014784.97,13247894.11,,,33408585.8,,,,,,,,,,1450805030.71,,,277519972.94,,,,,1572511657.51,98928686.93,,,,,200066621.15,,21528098.87,,18985906.12,,,2189540943.52,,,,,,,,,,,,,,,,,3640345974.23,73934368.58,837000000.0,,,,,3800000.0,367289539.52,546414246.58,,,28438080.92,10917208.16,,1123377.76,98182093.54,,,,,,,,2000000.0,401444444.44,2296608990.92,,99597.0,,1693508.14,271044.22,,4400726.26,80399244.2,,,,,,,,,,,,,,,,,2377008235.12,,,,,-192375.82,1263530114.93,1263337739.11,3640345974.23,,,,,,,,,,
20131231,000516.SZ,20140328,20140328,1,1,713419721.0,52299439.99,412572922.67,101142371.88,,1254008614.58,23492995.15,400000.0,36636861.12,13274925.83,5947396.92,,,33030581.85,,,,,,,,,,1366791375.45,,,278519972.94,,,,,1577483357.5,61722840.73,,,,,281618014.9,,21528098.87,,23975411.18,,,2244847696.12,,,,,,,,,,,,,,,,,3611639071.57,69697796.49,697000000.0,,,,,,460152647.13,518290969.24,,,63667851.91,42057115.2,,1123377.76,60417574.89,,,,,,,,2000000.0,408161111.11,2252870647.24,,99597.0,,1910000.0,313140.63,,4013642.65,76034176.77,,,,,,,,,,,,,,,,,2328904824.01,,,,,3299792.02,1279434455.54,1282734247.56,3611639071.57,,,,,,,,,,
20140331,000516.SZ,20140425,20140425,1,1,713419721.0,52299439.99,478703252.53,101142371.88,,735794612.98,23577720.0,200000.0,34858168.08,12710724.77,5465181.39,,,35747493.88,,,,,,,,,,848353901.1,,,278519972.94,,,,,1557446690.85,67191062.42,,,,,279320502.1,,21528098.87,,23993153.13,,,2227999480.31,,,,,,,,,,,,,,,,,3076353381.41,66407935.71,675000000.0,,,,,,387132755.61,474370701.68,,,36365651.2,20925903.3,,1123377.76,58301020.34,,,,,,,,2000000.0,,1655219409.89,,99597.0,,1660000.0,313140.63,,3790147.09,72270820.43,,,,,,,,,,,,,,,,,1727490230.32,,,,,3298365.69,1345564785.4,1348863151.09,3076353381.41,,,,,,,,,,
20140630,000516.SZ,20140820,20140820,1,1,713419721.0,52299439.99,515201708.85,101142371.88,,855165779.71,25214166.0,,36528666.4,11545245.69,6897725.02,,,35322021.38,,,,,,,,,,970673604.2,,,278519972.94,,,,,1534063787.8,73299130.27,,,,,277040447.44,,21528098.87,,12492250.67,,,2196943687.99,,,,,,,,,,,,,,,,,3167617292.19,118063908.88,695000000.0,,,,,,401252694.2,435672005.95,,,33304839.06,13587199.95,,1133215.96,62860365.13,,,,,,,,16000000.0,,1658810320.25,,99597.0,,1613103.03,313140.63,,3366003.45,123455752.99,,,,,,,,,,,,,,,,,1782266073.24,,,,,3287977.23,1382063241.72,1385351218.95,3167617292.19,,,,,,,,,,
20140930,000516.SZ,20141027,20141027,1,1,713419721.0,52337978.47,574249189.94,101142371.88,,908634262.0,18403948.0,,29832957.53,14635114.51,6226609.57,,,35698724.78,,,,,,,,,,1013431616.39,278519972.94,,0.0,,,,,1520793513.08,70908706.52,,,,,274760392.81,,21528098.87,,12262197.44,,,2178772881.66,,,,,,,,,,,,,,,,,3192204498.05,138664824.18,695000000.0,,,,,,342640473.52,419602488.7,,,42591498.5,19438057.97,,1133215.96,61795337.44,,,,,,,,22000000.0,,1604201072.09,,99597.0,,1521624.89,313140.63,,2968531.63,143567718.33,,,,,,,,,,,,,,,,,1747768790.42,,,,,3286446.34,1441149261.29,1444435707.63,3192204498.05,,,,,,,,,,
20141231,000516.SZ,20150424,20150424,1,1,713419721.0,52337978.47,702940032.63,125386875.9,,1072625955.7,23356816.0,,39188490.42,186692023.26,7081674.73,,,40388749.77,,,,,,,,,2219186.93,1371552896.81,231865751.0,,,,,,,1507429385.8,77247226.14,,,,,272577560.38,,21528098.87,,31050164.81,,,2141698187.0,,,,,,,,,,,,,,,,,3513251083.81,124209775.1,745000000.0,,,,,,410429097.04,404511871.24,,,80298651.73,69375003.93,,1133215.96,54327585.96,,,,,,,,22000000.0,,1787075425.86,,99597.0,,1950000.0,,2553594.05,,128812966.15,,,,,,,,,,,,,,,,,1915888392.01,,,,,3278083.8,1594084608.0,1597362691.8,3513251083.81,,,,,,,,,,
20150331,000516.SZ,20150424,20150424,1,1,713419721.0,52337978.47,800444268.61,125386875.9,,992858488.78,36692214.56,,35889899.51,21811549.97,26525277.64,,,44027949.21,,,,,,,,,2206708.93,1160012088.6,234460869.92,,193764720.0,,,,,1486536498.36,91406757.56,,,,,270289172.39,,21528098.87,,31050164.81,,,2329036281.91,,,,,,,,,,,,,,,,,3489048370.51,120686608.66,736000000.0,,,,,,360546225.99,381821309.84,,,33924977.3,43834356.94,,1133215.96,87378483.14,,,,,,,,22000000.0,,1666638569.17,,99597.0,,1863027.63,648779.73,2305719.09,,125603732.11,,,,,,,,,,,,,,,,,1792242301.28,,,,,3270886.06,1693535183.17,1696806069.23,3489048370.51,,1946339.19,,,,,,,,
20150630,000516.SZ,20150801,20150801,1,1,788419721.0,1448662978.47,860170748.61,125386875.9,,2176396086.41,54473491.4,,44817695.87,10465151.14,265625051.34,,,40001571.86,,,,,,,,,,2591779048.02,234297308.5,,274248543.43,,,,,1475523515.67,92803050.2,,,,,268008601.08,,21528098.87,,31117529.47,,,2397526647.22,,,,,,,,,,,,,,,,,4989305695.24,107096382.43,744000000.0,,,,,,378812369.18,353340780.21,,,42672270.25,44107410.8,,1133215.96,62285222.74,,,,,,,,21000000.0,,1647351269.14,,99597.0,,952048.78,607889.38,2075141.28,,110831058.87,,,,,,,,,,,,,,,,,1758182328.01,,,,,6659375.13,3224463992.1,3231123367.23,4989305695.24,,1823668.12,,,,,,,,
20150930,000516.SZ,20151030,20151030,1,1,788419721.0,1448662978.47,878417774.78,125386875.9,,2363340808.6,12692365.0,,46445840.67,12606466.91,268818015.69,,,52356794.7,,,,,,,,,,2756260291.57,233055213.36,,273086582.85,,,,,1476082511.26,95892542.19,,,,,269318908.17,,21528098.87,,31117529.47,,,2400081386.17,,,,,,,,,,,,,,,,,5156341677.74,188437986.56,848000000.0,,,,,,334036208.02,356539868.89,,,54947289.99,33651221.28,,1133215.96,52058865.38,,,,,,,,36000000.0,,1716366669.52,,99597.0,,894862.15,297365.6,1814523.97,,191544335.28,,,,,,,,,,,,,,,,,1907911004.8,,,,,6651226.03,3241779446.91,3248430672.94,5156341677.74,,892096.76,,,,,,,,
20151231,000516.SZ,20160330,20160330,1,1,788419721.0,1462785277.66,925459167.27,143892607.33,,2363273211.88,40741683.0,,48784257.8,7519537.3,22534847.64,,9678583.33,52876041.17,,,,,,,,,85784522.33,2631192684.45,229300149.82,,291268065.72,,,,,1501867956.6,117043388.66,,,,,498014835.01,,21528098.87,6708525.03,16432179.71,,,2682163199.42,,,,,,,,,,,,,,,,,5313355883.87,174718514.25,812000000.0,,,,,,412652509.25,350855720.92,,,99376617.79,39177860.36,,1133215.96,56382495.26,,,,,,,,35000000.0,,1806578419.54,,99597.0,,820000.0,1032387.99,1748642.81,,178419142.05,,,,,,,,,,,,,,,,,1984997561.59,,,,,6648028.99,3321710293.29,3328358322.28,5313355883.87,,1153520.03,,,,,,,,
20160331,000516.SZ,20160429,20160429,1,1,788419721.0,1462787328.5,979409583.27,143892607.33,,2233991628.82,30914655.75,,55845613.36,5852811.74,22073609.92,,7857333.33,51406296.82,,,,,,,,,84883303.68,2492825253.42,229005415.38,,294012689.44,,,,,1483674317.53,131578325.17,,,,,495822118.67,,21528098.87,8532860.19,16432179.71,,,2680586004.96,,,,,,,,,,,,,,,,,5173411258.38,190943811.67,748000000.0,,,,,,345731035.94,338691800.28,,,44200546.62,26266524.42,,1133215.96,58278839.5,,,,,,,,35000000.0,,1597301962.72,,99597.0,,582616.06,958704.38,1547405.0,,194132134.11,,,,,,,,,,,,,,,,,1791434096.83,,,,,6535452.25,3375441709.3,3381977161.55,5173411258.38,,932469.2,,,,,,,,
20160630,000516.SZ,20160826,20160826,1,1,1971049302.0,280157747.5,1019047004.48,143892607.33,,2405477025.01,57355106.73,,62327460.34,6525227.07,22862776.39,,1374291.67,46934844.6,,,,,,,,,72469620.31,2675326352.12,228927683.22,,288577200.94,,,,,1468489411.95,146852898.74,,,,,493572985.67,,21528098.87,7691122.68,16432179.71,,,2672071581.78,,,,,,,,,,,,,,,,,5347397933.9,177120151.09,818000000.0,,,,,,401045650.26,316030945.47,,,49889894.29,39433496.41,,1143054.16,80402867.99,,,,,,,,35000000.0,,1740945908.58,,99597.0,,295389.45,939271.35,1339645.49,,179794054.38,,,,,,,,,,,,,,,,,1920739962.96,,,,,11639140.76,3415018830.18,3426657970.94,5347397933.9,,872168.87,,,,,,,,
20160930,000516.SZ,20161028,20161028,1,1,1971049302.0,280157747.5,1080430655.38,143892607.33,,2408113816.16,20182999.2,,59893673.22,11994926.57,12995542.35,,1374291.67,53189528.02,,,,,,,,,41779349.02,2609524126.21,228934324.72,,340112586.51,,,,,1456512624.95,180532847.74,,,,,491331569.34,,21528098.87,7800888.94,16432179.71,,,2743185120.78,,,,,,,,,,,,,,,,,5352709246.99,110000000.0,804000000.0,,,,,,327073049.67,338614750.71,,,62672845.33,26891088.35,,1143054.16,58745647.58,,,,,,,,133249459.15,,1752389894.95,,99597.0,,91367.88,940931.72,1141804.68,,112273701.28,,,,,,,,,,,,,,,,,1864663596.23,,,,,11638188.55,3476407462.21,3488045650.76,5352709246.99,,877150.0,,,,,,,,
20161231,000516.SZ,20170428,20170428,1,1,1971049302.0,283940692.91,1075989978.75,155532880.81,,2647400642.86,18734048.0,,55556377.85,19905203.75,8983469.39,,6175554.79,52267726.27,,,,,,,,,7052299.31,2816075322.22,171207875.15,,286226629.1,,,,,1489798322.41,223965328.01,,,,,492862830.71,,21528098.87,15573614.95,18314705.25,,19762121.54,2739239525.99,,,,,,,,,,,,,,,,,5555314848.21,100000000.0,804000000.0,,,,,,460037835.69,343437723.37,,,111498171.3,31265237.49,,1143054.16,69690377.59,,,,,,,,129331157.36,,1950403556.96,,99597.0,,565000.0,291596.89,951919.27,,106142013.81,,,,,,,,,,,,,,,,,2056545570.77,,,,,11350604.91,3487418672.53,3498769277.44,5555314848.21,4233900.65,905818.06,,,,,,,,
20170331,000516.SZ,20170428,20170428,1,1,1971049302.0,283940692.91,1142274978.95,155532880.81,,2500438695.26,35830656.73,,61807791.37,18683910.37,12467951.0,,10659679.79,53760089.56,,,,,,,,,19852327.45,2713501101.53,171190102.82,,283222686.83,,,,,1467214354.19,270434983.73,,,,,485977063.53,,21528098.87,16932018.46,18314705.25,,20039122.29,2754853135.97,,,,,,,,,,,,,,,,,5468354237.5,100000000.0,804000000.0,,,,,,364121644.39,355202371.27,,,51327355.28,20285803.49,,1143054.16,76342656.41,,,,,,,,125364660.11,,1797787545.11,,99597.0,,504467.76,287153.81,785980.06,,105911099.28,,,,,,,,,,,,,,,,,1903698644.39,,,,,10965249.63,3553690343.48,3564655593.11,5468354237.5,4233900.65,892488.81,,,,,,,,
20170630,000516.SZ,20170816,20170816,1,1,1971049302.0,283940692.91,1198817794.65,155532880.81,,2418893453.54,29259960.0,,53971461.12,48916167.62,12486696.35,,172321.11,52989451.59,,,,,,,,,8783071.39,2625472582.72,168796592.86,,282604884.24,,,,,1443399925.73,382018487.18,,,,,484202830.18,2400000.0,21528098.87,15457917.71,18314705.25,,38484775.42,2857208217.44,,,,,,,,,,,,,,,,,5482680800.16,90000000.0,736000000.0,,,,,,414507764.29,336414711.34,,,55195440.57,28025865.27,,1143054.16,73772878.4,,,,,,,,121349374.59,,1766409088.62,,99597.0,,395933.23,257710.48,638707.51,,95625848.87,,,,,,,,,,,,,,,,,1862034937.49,,,,,10501033.47,3610144829.2,3620645862.67,5482680800.16,4233900.65,804158.83,,,,,,,,
20170930,000516.SZ,20171028,20171028,1,1,1971049302.0,283940692.91,1199159487.17,155532880.81,,1859333447.79,25982748.0,,55555932.26,69730792.84,252596197.53,,757472.22,60334313.11,,,,,,,,,14687046.97,2338977950.72,168855620.8,,280898275.84,,,,,1418135938.0,602214885.28,,,,,520008024.8,2400000.0,21528098.87,16275592.62,18314705.25,,53581562.17,3102212703.63,,,,,,,,,,,,,,,,,5441190654.35,90000000.0,871000000.0,,,,,,320799735.09,343759421.74,,,66260871.33,22541951.94,,1166187.32,79589650.25,,,,,,,,20000000.0,,1725117817.67,,99597.0,,175969.37,272467.47,519434.98,,95301369.47,,,,,,,,,,,,,,,,,1820419187.14,,,,,10240674.54,3610530792.67,3620771467.21,5441190654.35,4233900.65,848429.78,,,,,,,,
20171231,000516.SZ,20180331,20180331,1,1,1971049302.0,277036180.41,1204609673.82,166172506.87,,1926034572.11,24668011.0,,63737070.25,12818358.38,9929500.87,,4476499.73,68451368.19,,,,,,,,,1043042.99,2111158423.52,167739751.14,,263338213.27,87429.03,,,,1416438461.63,932514912.55,,,,,518125296.36,,21528098.87,25709452.01,33314353.59,,342675777.41,3721471745.86,,,,,,,,,,,,,,,,,5832630169.38,130000000.0,811000000.0,,,,,,626896956.44,340575900.7,,,128140602.03,45405073.26,,1166187.32,82689245.26,,,,,,,,20000000.0,11683699.51,2067557664.52,,99597.0,,530000.0,243500.05,400162.45,,134457209.59,,,,,,,,,,,,,,,,,2202014874.11,,,,,10981517.93,3619633777.34,3630615295.27,5832630169.38,3183950.09,766114.24,,,,,,,,
20180331,000516.SZ,20180428,20180428,1,1,1971049302.0,277036180.41,1273020022.89,166172506.87,,1706930989.87,32368198.0,,77967976.66,12449757.5,9804294.11,,3612088.7,72130343.94,,,,,,,,,3563787.63,1918827436.41,167630440.14,,263439487.32,5036885.81,,,,1393302231.75,981030916.18,,,,,514103879.65,,21528098.87,24705068.93,33314353.59,,354837945.4,3758929307.64,,,,,,,,,,,,,,,,,5677756744.05,132000000.0,841000000.0,,,,,,446100315.19,352426842.34,,,64336916.99,22807070.53,,1166187.32,82342247.88,,,,,,,,20000000.0,12727861.45,1842907441.7,,99597.0,,358531.5,216172.3,325139.9,,136183390.79,,,,,,,,,,,,,,,,,1979090832.49,,,,,10671370.93,3687994540.63,3698665911.56,5677756744.05,3183950.09,716528.46,,,,,,,,
20180630,000516.SZ,20180824,20180824,1,1,1971049302.0,299590551.49,3413519838.67,166172506.87,,3723169692.77,9588459.0,,78149442.97,70320707.54,6138619.67,,10842688.66,24238523.43,,,,,,,,,500792338.38,4423240472.42,167518942.92,,260038274.88,4903243.67,,,,343593254.53,1132991544.86,,,,,448332717.06,,,11644548.8,19875190.93,,412533528.95,2801431246.6,,,,,,,,,,,,,,,,,7224671719.02,121950000.0,160000000.0,,,,,,162080047.18,64332089.84,,,52118246.17,769804879.02,,1166187.32,31181374.54,,,,,,,,50000.0,13973.77,1240746797.84,,99597.0,,279538.24,188297.99,279086.63,,122796519.86,,,,,,,,,,,,,,,,,1363543317.7,,,,,10169454.17,5850958947.15,5861128401.32,7224671719.02,,626748.12,,,,,,,,
20180930,000516.SZ,20181026,20181026,1,1,1971049302.0,244890551.49,3429053243.93,166172506.87,,2468594368.96,17768895.1,,83320093.57,,9990372.0,,,29289196.68,,,,,,,,,60966586.76,2702998914.93,167549550.0,,256879648.65,4749669.59,,,,384393889.66,1499280569.23,,,,,522499089.37,,,10433484.02,19875190.93,,992992427.94,3858653519.39,,,,,,,,,,,,,,,,,6561652434.32,146950000.0,140000000.0,,,,,,,64621718.27,,,61097592.56,7365045.68,,,,,,,,,,,50000.0,4481033.3,551218865.5,,,,16834.19,195949.76,272596.25,,147534977.2,,,,,,,,,,,,,,,,,698753842.7,,,,,51050410.71,5811848180.91,5862898591.62,6561652434.32,,682576.62,,,,,,,,
