end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000090.SZ,20120410,20120410,1,1,456637020.0,1688281837.29,495609046.74,423148524.55,,588295921.32,,6027146.0,252305900.19,109555767.0,187950012.32,2000000.0,,3693411914.19,,,,,,,,,,4839546661.02,1273210406.08,,51720712.5,874503168.84,,,,164645675.34,,,,,,148605633.2,,,10315901.65,137697965.46,,,2660699463.07,,,,,,,,,,,,,,,,,7500246124.09,,2189000000.0,,,,,,472249670.65,399701856.83,,,97697506.45,260172558.18,,,375215521.24,,,,,,,,200000000.0,,3994037113.35,,59866020.78,3000000.0,61135650.09,312385088.09,,,436386758.96,,,,,,,,,,,,,,,,,4430423872.31,,,6145823.2,,,3069822251.78,3069822251.78,7500246124.09,,,,,,,,,,
20120331,000090.SZ,20120421,20120421,1,1,456637020.0,1577179795.59,595775787.2,423148524.55,,814615396.66,,2760000.0,219070205.43,107715071.49,191806204.82,,,3747051828.94,,,,,,,,,,5083018707.34,1125074350.48,,36557000.0,866747594.03,,,,156911352.18,,,,,,146852907.91,,,10324140.82,111674177.5,,,2454141522.92,,,,,,,,,,,,,,,,,7537160230.26,,2689000000.0,,,,,,405946628.52,369064048.12,,,90688538.59,248359899.81,,,315955247.56,,,,,,,,,,4119014362.6,,56042028.78,3000000.0,24865814.15,275351074.19,,,359258917.12,,,,,,,,,,,,,,,,,4478273279.72,,,6145823.2,,,3058886950.54,3058886950.54,7537160230.26,,,,,,,,,,
20120630,000090.SZ,20120807,20120807,1,1,502300722.0,1876870431.15,581419412.67,423148524.55,,1428120069.18,,1889058.0,223556054.7,84948179.85,175710622.69,0.0,0.0,3993845230.88,,,,,,,,,,5908069215.3,1524661864.56,,36557000.0,875104475.41,,,,156641363.06,0.0,0.0,0.0,0.0,0.0,125242238.59,0.0,0.0,9812024.54,108478011.19,,0.0,2836496977.35,,,,,,,,,,,,,,,,,8744566192.65,,2639000000.0,,,,,0.0,602611405.02,594128577.2,,,93371487.71,164047938.48,6555555.55,0.0,290910462.0,,,,,,,,0.0,,4390625425.96,500000000.0,60942086.26,3000000.0,24865814.15,375247952.71,,,964055853.12,,,,,,,,,,,,,,,,,5354681279.08,,,6145823.2,,,3389884913.57,3389884913.57,8744566192.65,,,,,,,,,,
20120930,000090.SZ,20121023,20121023,1,1,502300722.0,1658654626.17,640114287.24,423148524.55,,1035367132.14,,420000.0,244579576.11,78000582.78,228998003.68,,,4038642487.1,,,,,,,,,,5626007781.81,1233707457.92,,36557000.0,853460598.55,,,,150956278.23,4108825.71,,,,,123701634.2,,,8310344.89,101416810.89,,,2512218950.39,,,,,,,,,,,,,,,,,8138226732.2,,2090000000.0,,,,,,560832133.69,762804346.28,,,104233825.73,193469869.18,13930555.54,,295267492.08,,,,,,,,,,4020538222.5,500000000.0,56949361.34,3000000.0,24865814.15,302509351.05,,,887324526.54,,,,,,,,,,,,,,,,,4907862749.04,,,6145823.2,,,3230363983.16,3230363983.16,8138226732.2,,,,,,,,,,
20121231,000090.SZ,20130330,20130330,1,1,502300722.0,1605667498.59,674494942.48,432760638.35,,1140039548.68,,320000.0,272134972.52,124601575.38,226790026.1,1718000.0,,4216217065.05,,,,,,,,,42788892.47,6024610080.2,1163057954.48,,36557000.0,855742139.76,,,,147046192.02,16590198.02,,,,,121736347.53,,,8565732.82,189532953.75,,14840900.0,2553669418.38,,,,,,,,,,,,,,,,,8578279498.58,,1920000000.0,,,,,,742933264.73,972798375.89,,,104946948.38,321773753.84,21305555.53,,430422053.63,,,,,,,,,,4514179952.0,500000000.0,30091716.93,3000000.0,24865814.15,284846975.19,,,842804506.27,,,,,,,,,,,,,,,,,5356984458.27,,,6071238.89,,,3221295040.31,3221295040.31,8578279498.58,,,,,,,,,,
20130331,000090.SZ,20130422,20130422,1,1,502300722.0,2149782625.89,757088407.01,432760638.35,,847324256.09,,300000.0,181957413.43,143967367.99,249687803.74,,,4335981212.12,,,,,,,,,47742970.27,5806961023.64,1888544790.88,,36557000.0,847804084.82,,,,136296411.24,19290247.36,,,,,121237209.63,,,7566219.29,166248985.52,,14840900.0,3238385848.74,,,,,,,,,,,,,,,,,9045346872.38,,1850000000.0,,,,,,638793932.93,910122156.81,,,96823597.14,333003020.07,29055555.52,,319951532.54,,,,,,,,,,4177749795.01,500000000.0,25508946.79,3000000.0,24865814.15,466218684.29,,,1019593445.23,,,,,,,,,,,,,,,,,5197343240.24,,,6071238.89,,,3848003632.14,3848003632.14,9045346872.38,,,,,,,,,,
20130630,000090.SZ,20130806,20130806,1,1,552530794.0,1607946514.83,700281437.12,432760638.35,,718395946.73,,3270000.0,216268080.0,152933826.77,286049559.71,,,4683133644.37,,,,,,,,,47086634.48,6107137692.06,1166096642.8,,66557000.0,804328795.7,,,,171908939.3,20077594.27,,,,,120464983.75,,,7095339.94,166776552.3,,22088900.0,2545394748.06,,,,,,,,,,,,,,,,,8652532440.12,100000000.0,1850000000.0,,,,,,702601673.92,1119831552.52,,,110159453.44,280762915.83,8295555.51,,345891650.15,,,,,,,,,,4417542801.37,500000000.0,21926554.14,3000000.0,24865814.15,285606647.27,,,935399015.56,,,,,,,,,,,,,,,,,5352941816.93,,,6071238.89,,,3299590623.19,3299590623.19,8652532440.12,,,,,,,,,,
20130930,000090.SZ,20131022,20131022,1,1,552530794.0,1561796435.97,740140376.64,432760638.35,,1374582780.46,,1770000.0,232067439.41,171276290.39,291694540.06,2974400.0,,4904339702.52,,,,,,,,,62687639.51,7041392792.35,1104563204.32,,66557000.0,787756932.32,,,,177379539.38,35204344.33,,,,,119914649.87,,,6834002.66,160055651.73,,,2458265324.61,,,,,,,,,,,,,,,,,9499658116.96,275000000.0,2050000000.0,,,,,,713227158.38,1575070603.08,,,101776215.99,299143378.99,17050555.5,,359152851.33,,,,,,,,,,5115420763.27,500000000.0,17848768.04,3000000.0,24865814.15,270223287.65,,,1090937869.84,,,,,,,,,,,,,,,,,6206358633.11,,,6071238.89,,,3293299483.85,3293299483.85,9499658116.96,,,,,,,,,,
20131231,000090.SZ,20140329,20140329,1,1,552530794.0,1391439972.03,952648036.21,457697320.03,,1843504064.82,,,284474796.21,153976449.45,384278790.33,1974400.0,,4483665947.27,,,,,,,,,38744357.54,7190618805.62,877421252.4,,66557000.0,1116186429.41,,,,239491624.47,30956512.16,,,,,115451755.15,,,5731881.64,149108070.29,,,2600904525.52,,,,,,,,,,,,,,,,,9791523331.14,273400000.0,1780000000.0,,,,,,936151226.79,1416001124.36,,,104659072.38,370282603.19,26353055.49,,576766325.11,,,,,,,,,,5210213407.32,680000000.0,11818002.95,3000000.0,28605272.22,213437799.67,,,1210261074.84,,,,,,,,,,,,,,,,,6420474482.16,,,6744685.04,,9988041.67,3361060807.31,3371048848.98,9791523331.14,,,,,,,,,,
20140331,000090.SZ,20140416,20140416,1,1,552530794.0,1353266450.01,964435956.64,457697320.03,,1504382558.14,,,286789213.98,194384496.8,304110847.56,,,5280819892.64,,,,,,,,,76367361.62,7646854370.74,826523223.04,,66557000.0,1111701589.52,,,,228437384.79,54532239.23,,,,,113742376.39,,,9160350.24,129063694.46,,,2539717857.67,,,,,,,,,,,,,,,,,10186572228.41,445400000.0,1801000000.0,,,,,,906928312.25,1786018731.78,,,87461146.38,331755656.31,32513055.48,,526706402.98,,,,,,,,,,5472383305.18,680000000.0,11807111.29,3000000.0,28605272.22,200713292.33,,,1369525675.84,,,,,,,,,,,,,,,,,6841908981.02,,,6744685.04,,9988041.67,3334675205.72,3344663247.39,10186572228.41,,,,,,,,,,
20140630,000090.SZ,20140805,20140805,1,1,552530794.0,1377196120.53,873123081.21,457697320.03,,1563627949.91,,,305271833.66,212366254.8,568543831.05,,,5328741973.87,,,,,,,,,97753731.87,8076305575.16,858429450.4,,66557000.0,1101057869.5,,,,225508891.66,61879983.97,,,,,108233174.48,,,11781474.15,166374961.54,,,2599822805.7,,,,,,,,,,,,,,,,,10676128380.86,545400000.0,1904000000.0,,,,,,902655586.22,2134390945.25,,,109952510.67,358593015.95,13673055.47,,498097755.93,,,,,,,,500000000.0,,6421362869.49,180000000.0,11772641.76,3000000.0,28605272.22,208689849.17,,,977467763.15,,,,,,,,,,,,,,,,,7398830632.64,,,6744685.04,,10005747.41,3267292000.81,3277297748.22,10676128380.86,,,,,,,,,,
20140930,000090.SZ,20141009,20141009,1,1,552530794.0,1488321856.94,974422311.59,457697320.03,,1553986350.94,,,338902003.23,216677225.12,301320700.81,,,6124506181.72,,,,,,,,,109067355.58,8644459817.4,1046565506.0,,30250000.0,1110947425.71,,,,202606345.78,66815146.52,,,,,107836874.47,,,5890977.59,160580365.55,,,2731492641.62,,,,,,,,,,,,,,,,,11375952459.02,638400000.0,1913000000.0,,,,,,1021532584.95,2438683966.55,,,101835757.15,349794047.03,24946215.46,,430825307.26,,,,,,,,500000000.0,,6780617878.4,180000000.0,9878771.28,3000000.0,28605272.22,245723863.07,,,1105607906.57,,,,,,,,,,,,,,,,,7886225784.97,,,6744685.04,,10009706.45,3479716967.6,3489726674.05,11375952459.02,,,,,,,,,,
20141231,000090.SZ,20150421,20150421,1,1,552530794.0,751150267.71,1241928758.18,476072256.43,,2135349607.65,,,390837114.77,226334157.87,309627919.06,,,5302603774.72,,,,,,,,,79033847.64,8443786421.71,970114197.44,,,1090075984.72,,,,190955848.82,70950864.78,,,,,111118191.71,,,7359398.19,142933716.18,,,2583508201.84,,,,,,,,,,,,,,,,,11027294623.55,632400000.0,1540000000.0,,,,,,1211112574.97,1823433535.47,,,99049697.68,476989209.99,21853055.45,,587550504.02,,,,,,,,500000000.0,,6259988577.58,180000000.0,10906079.41,3000000.0,24865814.15,219438014.07,,,1070609907.63,,,,,,,,,,,,,,,,,7330598485.21,,,,,10013930.86,3686682207.48,3696696138.34,11027294623.55,,665000131.16,,,,,,,,
20150331,000090.SZ,20150421,20150421,1,1,552530794.0,751150267.71,1289133567.76,476072256.43,,2034791609.1,,,389209401.63,238590709.74,351323152.61,,,5295211688.61,,,,,,,,,95318478.38,8404445040.07,1201467295.52,,,1080796267.07,,,,184117686.03,82210975.71,,,,,106034038.37,,,6622164.03,133445798.08,,,2794694224.81,,,,,,,,,,,,,,,,,11199139264.88,537400000.0,1709000000.0,,,,,,1114816576.94,1791550846.22,,,84870193.63,434188128.84,33178055.44,,485993466.82,,,,,,,,595000000.0,,6248597267.89,180000000.0,10584122.77,3000000.0,24865814.15,277276288.59,,,1033126225.51,,,,,,,,,,,,,,,,,7281723493.4,,,,,10013930.86,3907401840.62,3917415771.48,11199139264.88,,838514954.72,,,,,,,,
20150630,000090.SZ,20150825,20150825,1,1,552530794.0,751150267.71,1335604403.57,476072256.43,,1873175202.77,,780000.0,402863799.78,262038510.75,445908106.63,,,5046392723.51,,,,,,,,,57466715.42,8088625058.86,1236950899.52,,,1107775688.23,,,,159189115.2,87459770.74,,,,,108061708.37,,,6659113.23,137026382.47,,,2843122677.76,,,,,,,,,,,,,,,,,10931747736.62,200000000.0,2087000000.0,,,,,,1260522599.12,1303350213.82,,,80338208.17,353080445.21,6968055.44,80888543.37,462314234.72,,,,,,,,626400000.0,,6260862299.85,180000000.0,11230158.65,3000000.0,,286147189.59,,,680377348.24,,,,,,,,,,,,,,,,,6941239648.09,,,,,10022709.1,3980485379.43,3990508088.53,10931747736.62,,865127657.72,,,,,,,,
20150930,000090.SZ,20151027,20151027,1,1,552530794.0,751150267.71,1372836329.94,476072256.43,,1753239246.04,,,416304323.87,285061566.08,479196845.31,,,6650486072.34,,,,,,,,,91727416.73,9676015470.37,1276950899.52,,265647000.0,1090757749.26,,,,153687458.72,110479377.25,,,,,106909398.37,,,6023087.06,138955524.91,,,3149410495.09,,,,,,,,,,,,,,,,,12825425965.46,745248000.0,2778000000.0,,,,,,1395557143.23,1487444759.13,,,76021684.82,405734413.72,11065055.44,,748779703.04,,,,,,,,626400000.0,,7529002759.38,180000000.0,10474726.65,3000000.0,,288093537.34,,,1226816263.99,,,,,,,,,,,,,,,,,8755819023.37,,,,,51889636.29,4017717305.8,4069606942.09,12825425965.46,,865127657.72,,,,,,,,
20151231,000090.SZ,20160331,20160331,1,1,855561097.0,2623069964.51,1501469414.0,482182177.08,,4224434594.2,,4300000.0,482275524.69,248262036.86,396583917.32,,,8207031271.81,,,,,,,,,12178401.66,13575065746.54,1056952554.72,,265214533.68,1093125436.1,,,,174054638.06,111359595.49,,,,,106390227.46,,,7175259.11,164486064.84,,,2978758309.46,,,,,,,,,,,,,,,,,16553824056.0,1354478000.0,4144300000.0,,,,,,1313111555.87,935100634.13,,,93781295.83,474506116.55,674920.42,,1028821556.58,,,,,,,,764800000.0,,8755096079.38,,10026370.0,3000000.0,,233093903.39,,,1600598273.39,,,,,,,,,,,,,,,,,10355694352.77,,,,,36800100.47,6161329602.76,6198129703.23,16553824056.0,,699046950.17,,,,,,,,
20160331,000090.SZ,20160426,20160426,1,1,855561097.0,2623069964.51,1543771934.0,482182177.08,,3742020112.17,,,408507652.07,262979709.09,177993027.98,,,8524244654.21,,,,,,,,,13512824.55,13129257980.07,739019462.88,,263607452.26,1088758347.77,,,,170321587.44,142113732.82,,,,,105293005.72,,,7636190.45,174681586.4,,,2691431365.74,,,,,,,,,,,,,,,,,15820689345.81,1528864000.0,3890000000.0,,,,,,1163629850.62,863819541.03,,,85419482.07,449831671.29,6006549.88,,977012964.46,,,,,,,,679800000.0,,8115520059.35,,10024691.69,3000000.0,,153610678.18,,,1695499369.87,,,,,,,,,,,,,,,,,9811019429.22,,,,,44487612.71,5965182303.88,6009669916.59,15820689345.81,,460597131.29,,,,,,,,
20160630,000090.SZ,20160823,20160823,1,1,1197785535.0,2280845526.51,1507805054.48,482182177.08,,3830505920.84,,,597463303.28,250661212.33,102424720.36,,,8698172634.22,,,,,,,,,2845422.38,13482073213.41,810780431.04,,265290082.13,1097235768.41,,,,155670982.02,181891826.42,,,,,104562450.39,,549155.99,7015164.97,179899864.66,,,2802895726.03,,,,,,,,,,,,,,,,,16284968939.44,1972575180.0,3840000000.0,,,,,,1500121831.82,994885228.09,,,96628288.18,430683788.93,8024648.18,,1046495832.37,,,,,,,,180000000.0,,8096839617.57,,9886028.79,3000000.0,,172485667.77,,,2157946876.56,,,,,,,,,,,,,,,,,10254786494.13,,,,,44342052.2,5985840393.11,6030182445.31,16284968939.44,,517222100.04,,,,,,,,
20160930,000090.SZ,20161025,20161025,1,1,1197785535.0,2280845526.51,1551777218.13,482182177.08,,4002159112.54,,,635059189.54,345602106.24,135177972.58,,,9159415455.47,,,,,,,,,274602.12,14277688438.49,811370103.12,,268905494.32,1076013881.63,,,,153780601.09,216458850.74,,,,,125041661.96,,549155.99,7124427.69,202655153.31,,,2861899329.85,,,,,,,,,,,,,,,,,17139587768.34,3173755929.91,3240000000.0,,,,,132000000.0,1383344272.18,1250960764.83,,,82233361.82,518749298.82,10194864.3,,907744744.28,,,,,,,,180000000.0,,7705227306.23,,10304705.1,3000000.0,,172633085.79,,,3359693720.8,,,,,,,,,,,,,,,,,11064921027.03,,,,,44411930.49,6030254810.82,6074666741.31,17139587768.34,,517664354.1,,,,,,,,
20161231,000090.SZ,20170331,20170331,1,1,1197785535.0,2280845526.51,1750697899.61,508359607.16,,3585788918.36,,,637782830.13,198515249.38,79624386.89,,,11110248979.68,,,,,,,,,6190503.05,15618150867.49,773041417.92,,264086609.88,1707986804.56,,,,248099062.85,276604002.75,,,,,120884119.19,,16489992.1,10364593.44,254447810.84,,478240.0,3672482653.53,,,,,,,,,,,,,,,,,19290633521.02,3704307029.91,3440000000.0,,,,,,2203688237.04,993188366.23,,,124037074.28,727067658.65,2802368.78,,1207993662.31,,,,,,,,440000000.0,,9138777367.29,,10305541.16,3000000.0,,98609040.04,,,3816221611.11,,,,,,,,,,,,,,,,,12954998978.4,,,,,45767980.52,6289866562.1,6335634542.62,19290633521.02,,552177993.82,,,,,,,,
20170331,000090.SZ,20170425,20170425,1,1,1197785535.0,2280845526.51,2004811624.17,508359607.16,,3064904934.97,,,571629951.71,247907722.75,896036342.53,,23062.5,11803926365.11,,,,,,,,,45526276.02,16629954655.59,844391739.6,,268497930.46,1541202672.85,,,,246667704.19,351124493.03,,,,,123790000.7,,16489992.1,14511907.04,269096907.8,,208240.0,3675981587.77,,,,,,,,,,,,,,,,,20305936243.36,4100251207.55,2990000000.0,,,,,,2136952905.94,1421037603.88,,,100281100.05,1019414219.12,9923677.11,,1308891134.37,,,,,,,,440000000.0,,9426500640.47,,11782457.6,3000000.0,,109311588.29,,,4224345253.44,,,,,,,,,,,,,,,,,13650845893.91,,,,,50462289.37,6604628060.08,6655090349.45,20305936243.36,,612825767.24,,,,,,,,
20170630,000090.SZ,20170822,20170822,1,1,1197785535.0,2280845526.51,1857243959.15,508359607.16,,3085359795.77,,,555691101.85,558359994.1,179456377.98,,15500.0,14506673619.82,,,,,,,,,68325879.01,18953882268.53,707587817.04,,263952458.33,1529607530.35,,,,284105224.44,410245127.81,,,,,121672063.57,,16489992.1,19383622.04,252025440.98,,388240.0,3605457516.66,,,,,,,,,,,,,,,,,22559339785.19,4997251207.55,2095000000.0,,,,,,3986325214.72,2172824738.23,,,95901122.95,733758195.46,2047438.78,0.0,1349162757.27,,,,,,,,632000000.0,,11067019467.41,,12058325.34,3000000.0,,88790999.9,,,5101100532.79,,,,,,,,,,,,,,,,,16168120000.2,,,,,50442724.1,6340777060.89,6391219784.99,22559339785.19,,496542433.07,,,,,,,,
20170930,000090.SZ,20171024,20171024,1,1,1197785535.0,2280845526.51,2055058971.61,508359607.16,,3746101971.07,,,614563764.08,304137069.74,149394599.34,,,15115854552.55,,,,,,,,,108232190.57,20038284147.35,641855919.24,,259847046.98,1515347442.87,,,,316434662.78,442833652.64,,,,,127466943.1,0.0,16489992.1,18950355.99,295833275.56,,388240.0,3635447531.26,,,,,,,,,,,,,,,,,23673731678.61,6165414581.95,1301000000.0,,,,,,3644953262.5,2759031182.23,,,92925566.23,744661263.85,1497682.11,,1465639492.91,,,,,,,,870620131.0,0.0,10880328580.83,,11107893.48,3100000.0,,79258461.92,,0.0,6258880937.35,,,,,,,,,,,,,,,,,17139209518.18,,,,,49947802.32,6484574358.11,6534522160.43,23673731678.61,,442524717.83,,,,,,,,
20171231,000090.SZ,20180403,20180403,1,1,1197785535.0,2280845526.51,2072799799.71,548321821.1,,2442507467.97,,,1408682046.54,678007270.93,95501402.34,,,17159554258.98,,,,,,,,,99313701.75,21883566148.51,661012995.96,,264097835.35,1609679944.94,,,,313360393.12,479761765.03,,,,,122202999.98,,16489992.1,21759618.44,420753115.28,,,3909118660.2,,,,,,,,,,,,,,,,,25792684808.71,6541113744.0,1451000000.0,,,,,,4950873704.48,2823135933.15,,,156872757.24,850357353.24,3370700.05,,1376547228.2,,,,,,,,960002000.0,,12572159676.36,,8646669.19,3230000.0,,78790773.43,,,6631781186.62,,,,,,,,,,,,,,,,,19203940862.98,,,,,47973567.86,6540770377.87,6588743945.73,25792684808.71,,441017695.55,,,,,,,,
20180331,000090.SZ,20180424,20180424,1,1,1197785535.0,2280845526.51,2127097815.46,548321821.1,,4027294330.83,,,1463079366.84,244654768.52,79935314.5,,,17597876550.49,,,,,,,,,170126887.32,23582967218.5,557601873.84,,433070024.02,1586789054.59,,,,306645588.24,511305386.8,,,,,130980108.69,,16489992.1,22657115.14,368651873.29,,180000.0,3934371016.71,,,,,,,,,,,,,,,,,27517338235.21,6657813744.0,2151000000.0,,,,,,4532458662.89,3390201169.84,,,122783266.19,690589410.87,3405000.05,,1220751452.62,,,,,,,,2107900000.0,,14219088962.46,,8343893.03,3100000.0,,63279105.12,12146103.9,,6744682846.05,,,,,,,,,,,,,,,,,20963771808.51,,,,,46397486.89,6507168939.81,6553566426.7,27517338235.21,,353118241.74,,,,,,,,
20180630,000090.SZ,20180821,20180821,1,1,1437342642.0,2041288419.51,2037541867.93,548321821.1,,2400416490.17,,,1692253798.2,231655710.6,99916338.06,,,17123308346.57,,,,,,,,,189922465.72,21737473149.32,431845634.88,,428348788.05,2173804606.25,,,,304024072.1,,,,,,34842956.37,,16489992.1,23981024.29,274861711.47,,,3688198785.51,,,,,,,,,,,,,,,,,25425671934.83,6359013744.0,2401000000.0,,,,,,3254404409.79,2533741966.98,,,131544794.79,309720478.79,3237191.76,,1100325009.16,,,,,,,,2910100000.0,,12644073851.27,,7331265.5,3100000.0,,44415669.28,11660259.75,,6425520938.53,,,,,,,,,,,,,,,,,19069594789.8,,,,,45356955.87,6310720189.16,6356077145.03,25425671934.83,,246225438.62,,,,,,,,
