end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,600104.SH,20100429,20100429,1,1,6554954737.0,22493217671.72,11476847961.55,4762167380.28,,42775234664.51,154259306.75,16197393993.93,5398357890.13,431636757.02,5793521431.27,82041654.48,93869170.06,13988181230.96,,156435281.92,,,,,,2351588487.67,13464601794.88,100887121663.58,4237119176.65,2000000.0,17953718944.14,1513806830.31,,,160400000.0,28672993615.38,4437937141.07,11917025.84,0.0,,,4680552488.5,1411224749.36,559875232.97,34270468.18,4077031952.21,1059733464.02,1473473451.46,70286054540.09,,,,,,,,,,,,,,,,,171173176203.67,2697802037.12,1408567020.0,,16797816074.58,2996886830.01,0.0,790638496.32,48474951046.26,5877537805.45,1000000000.0,,1731602313.86,4234656921.26,102303559.15,2784922496.81,5036743542.21,,,,,,,,2007536490.96,649527203.98,93893689800.85,7365196455.35,68881500.5,0.0,2331009641.59,304065897.79,,2906420134.2,15673375666.55,,,,,,,,,,,,,,,,,109567065467.4,,0.0,-43504450.2,,16362427435.92,45243683300.35,61606110736.27,171173176203.67,,,,,,,,,,
20100630,600104.SH,20100826,20100826,1,1,8521441158.0,20461669332.63,14314326295.21,4761937880.28,,40814586621.7,87335672.56,17847923965.9,6135124955.44,371322975.43,3907561417.18,1580132582.76,173022896.32,15191931644.38,,244204529.33,,,,,,0.0,9235634497.0,95588781758.0,8581787783.12,0.0,16735123576.38,1497911859.54,,,144800000.0,28292407251.32,4949328873.68,0.0,0.0,,,4586378647.53,1456524370.37,535577988.68,32721159.29,4423696442.21,1989009695.1,1871082128.63,75096349775.85,,,,,,,,,,,,,,,,,170685131533.85,2653033863.32,794600000.0,,17765307773.43,2997637779.99,249157843.86,846924091.72,47081550796.79,4425177424.82,1000000000.0,,1901754272.59,1997689073.26,68182328.45,563022518.64,5249783854.63,,,,,,,,2278400729.43,653635068.19,87872823555.8,7457909156.67,66737287.8,0.0,2983318697.89,294420359.74,,3276302723.2,16731722088.62,,,,,,,,,,,,,,,,,104604545644.42,,0.0,-43489993.21,,18064701216.52,48015884672.91,66080585889.43,170685131533.85,,,,,,,,,,
20100930,600104.SH,20101028,20101028,1,1,8521441158.0,20404139054.92,17926233382.46,4807012861.69,,43245284314.71,266544479.1,22572641709.18,6265669563.42,655742989.81,2456841213.68,1162140330.64,161873794.63,15372518786.71,,123669359.18,,,,,,,8085177210.17,100368103751.23,11582956583.43,,19037351822.79,1483001630.81,,,129200000.0,27662993828.54,5115296117.81,,,,,4465768836.9,1528684516.58,535577988.68,30743423.35,4900513551.19,2683236034.2,4036092309.6,83191416643.88,,,,,,,,,,,,,,,,,183559520395.11,2697971032.77,744067020.0,,18444368383.73,3000000000.0,81060050.03,586206078.36,48926410770.1,4761999486.81,74699866.66,,1950341565.23,2748034678.09,64259591.87,172473383.65,7632239004.1,,,,,,,,1850332530.48,3120210300.61,94156702709.72,7547442426.39,66737287.8,,3583549015.27,269158314.59,,2995942633.23,17160800710.05,,,,,,,,,,,,,,,,,111317503419.77,,,-23906131.9,,20607096650.17,51634920325.17,72242016975.34,183559520395.11,,,,,,,,,,
20101231,600104.SH,20110331,20110331,1,1,9242421691.0,30084550803.38,19113187488.39,7730294894.7,,61261577988.47,843892302.33,28303292841.6,3482268799.77,528275602.12,10811424669.95,,108334988.26,18161966813.54,,1484100907.04,,,,,,2102601956.17,18454063571.62,145541800440.87,10051379413.45,,20722416222.37,1480282703.34,,,,28493961972.42,4676734382.0,,,,,5760355790.07,1021840010.92,532982516.82,12020971.6,6276170581.89,2516378508.21,1756035473.13,83300558546.22,,,,,,,,,,,,,,,,,228842358987.09,2530083500.55,4675391291.78,,25133985082.36,2430000000.0,61058097.54,532530698.26,53284557479.7,13839710534.2,1559999125.0,,2429457348.51,4480694271.19,66559235.67,5673776176.87,12675253400.19,,,,,,,,5242408237.22,179718818.7,132265099797.19,5516575696.11,36777784.1,1094859660.17,3311089346.24,544352571.92,,1794998788.02,14828737347.11,,,,,,,,,,,,,,,,,147093837144.3,,,-782145.56,,15578849110.88,66169672731.91,81748521842.79,228842358987.09,,,,,,,,,,
20110331,600104.SH,20110428,20110428,1,1,9242421691.0,30123779950.43,23615066424.94,7730294894.7,,64383584659.15,636746815.49,29418485804.49,7654453571.17,1100602339.03,6016678366.12,0.0,71502035.92,17539349535.5,,1656968787.85,,,,,,775940585.07,19093293423.96,148347605923.75,5687339845.56,0.0,23270668408.55,1607076803.24,,,0.0,27926081818.3,5712998044.95,0.0,0.0,,,5497336539.65,1159060208.17,532982516.82,6567112.56,6464009768.0,2806305697.57,1745969206.65,82416395970.02,,,,,,,,,,,,,,,,,230764001893.77,2507743401.69,3931630353.53,,19134957626.45,3000000000.0,18187010.71,359630846.12,60105818499.78,5854070011.78,1743999814.25,,1824036364.88,1879551417.76,112589554.69,5693269123.07,16437465619.53,,,,,,,,5491049283.95,463237306.31,126049492832.81,5609354022.36,36942666.6,959857050.74,3569997543.84,521902978.12,,1887391394.92,15093189058.27,,,,,,,,,,,,,,,,,141142681891.08,,0.0,11542268.39,,18898214773.23,70723105229.46,89621320002.69,230764001893.77,,,,,,,,,,
20110630,600104.SH,20110829,20110829,1,1,9242421691.0,29508271409.45,25838391908.71,7730294894.7,,61408634542.71,1193035514.16,25860733365.06,5171746035.75,889070981.38,6683923369.16,3145552841.64,3171206.9,18009208491.4,,230258038.11,,,,,,0.0,19421242674.77,142016577061.04,4388989254.21,0.0,19346083362.72,1446854601.55,,,0.0,28137347175.29,6868354195.04,0.0,0.0,,,5582614644.07,876511886.05,532982516.82,5670306.61,6636431240.92,4919658332.59,1834317396.71,80575814912.58,,,,,,,,,,,,,,,,,222592391973.62,2677472035.94,4194036226.81,,17436098893.15,3000000000.0,9149383.48,445150490.91,54552460228.82,4196008196.52,2199999821.26,,1982779705.69,2669560523.21,99519174.52,2454614398.9,15192052687.59,,,,,,,,5480970842.37,686387610.42,114598788183.65,5632132348.61,36537839.95,1195370071.43,3934228200.19,442652078.41,,1982934975.05,15901327549.58,,,,,,,,,,,,,,,,,130500115733.23,,0.0,24651948.58,,19748244387.95,72344031852.44,92092276240.39,222592391973.62,,,,,,,,,,
20110930,600104.SH,20111027,20111027,1,1,9242421691.0,29339526311.1,30554125306.56,7730294894.7,,64719868714.68,792455758.18,33915397614.64,5818914850.6,1890143845.85,10227007003.7,3145552841.64,35546774.88,18698312447.72,,1683332895.36,,,,,,0.0,20337965892.22,161264498639.47,2401898516.23,,22012219505.73,1419668475.13,,,,28364431839.21,8365606034.61,,,,,5456437617.08,1094545364.23,532982516.82,4906315.66,6823641691.88,4855823401.24,1811822480.92,83143983758.74,,,,,,,,,,,,,,,,,244408482398.21,2620228569.04,1551504658.9,,24274724858.84,3000000000.0,16590932.77,1927862897.02,63023697058.65,6311616119.51,119999785.62,,1979767503.96,2139412585.78,116354786.84,604458584.19,18071568995.46,,,,,,,,5349546028.06,205703333.54,128692808129.14,5742410674.86,35345515.44,1480490258.89,4013549626.02,429612632.24,,2017576845.55,16339214122.04,,,,,,,,,,,,,,,,,145032022251.18,,,33308482.31,,22476783461.36,76899676685.67,99376460147.03,244408482398.21,,,,,,,,,,
20111231,600104.SH,20120330,20120330,1,1,11025566629.0,42172495420.74,39220503321.39,9804048604.86,,72158565902.59,759037792.49,40149264950.36,11970414523.06,1312578894.68,12747982507.24,284205442.47,50477438.92,29256881018.66,,4769633200.78,,,,,,,17773919874.6,191232961545.85,13971073896.98,,31253326919.56,2917637809.76,,,1493933041.71,36691546772.91,8829598188.54,,,,,8192067057.29,591746656.39,610981577.53,868650265.74,8231601934.06,4991064063.15,8756991265.6,127400219449.22,,,,,,,,,,,,,,,,,318633180995.07,1863486345.64,5859252494.44,,18424507736.8,3000000000.0,4263656.99,5024404818.28,73210344869.39,17683150343.49,1164995527.2,,5055127687.75,2826063790.18,77265024.1,6247188138.59,17596663320.76,,,,,,,,5690380898.61,649193934.99,162512802241.57,5767289001.11,34714909.22,2495841706.9,4018687590.91,1072456595.13,,7751585763.85,23004061912.76,,,,,,,,,,,,,,,,,185516864154.33,,,139700747.19,,30754002117.56,102362314723.18,133116316840.74,318633180995.07,,,,,,,,,,
20120331,600104.SH,20120428,20120428,1,1,11025566629.0,42988263475.79,44828025489.87,9804048604.86,,79846184573.29,864103124.11,42986787522.26,15402352383.86,1818926572.0,8596212443.16,161093663.97,15079218.68,30229104369.38,,5529855073.6,,,,,,,18287153313.09,203736852257.4,9114752676.38,,35664521145.79,2879411921.15,,,1567142872.12,37865788102.15,10301496360.55,,0.0,,,8098593164.75,643737526.22,610981577.53,875028891.8,8846023044.7,5988872853.95,8688520701.61,131144870838.7,,,,,,,,,,,,,,,,,334881723096.1,1804809493.71,6016460026.39,,18901290026.3,3000000000.0,,3704151582.14,85422335276.01,11306438771.73,529996844.38,,4732852069.24,2067963469.21,99944775.18,7898344175.34,19748779148.35,,,,,,,,5110616488.92,271495859.19,168810668512.38,5845997350.91,79969463.73,2686781421.47,4764512392.46,1039959447.59,,7626104814.05,23848134383.92,,,,,,,,,,,,,,,,,192658802896.3,,0.0,123935994.55,,33453080005.73,108769840194.07,142222920199.8,334881723096.1,,,,,,,,,,
20120630,600104.SH,20120830,20120830,1,1,11025566629.0,41867229299.01,46648707843.57,9804048604.86,,78240822445.25,775988592.51,32273631474.77,15406589695.26,2059550242.2,9182222421.34,1298517648.5,17622454.58,27967080121.96,,5825271053.43,,,,,,0.0,15863047447.79,188910343597.59,11292397374.58,0.0,29505755140.44,2851445907.34,,,1572671390.63,39809103962.25,10910508523.64,0.0,0.0,,,8108059511.13,758185303.22,610981577.53,833071865.08,9090284283.45,6013039832.93,5413911255.18,126769415927.4,,,,,,,,,,,,,,,,,315679759524.99,1643879140.12,5624887060.41,,10837916212.08,2500000000.0,0.0,3859224691.38,75152261111.83,8582572629.23,659998820.68,,4943486214.55,3074895011.7,121345321.56,4996890575.69,22093064429.35,,,,,,,,5962760438.45,866410091.14,149275712608.05,5924705700.71,22080936.08,2772458544.5,4222286339.5,1010256414.37,,7872703414.15,23468370489.43,,,,,,,,,,,,,,,,,172744083097.48,,0.0,119418147.05,,33470705904.02,109464970523.49,142935676427.51,315679759524.99,,,,,,,,,,
20120930,600104.SH,20121031,20121031,1,1,11025566629.0,41725591958.8,51910083019.99,9804048604.86,,69859212150.13,29162317.17,34264773137.81,17107730260.54,1821671806.0,10854425068.73,1156636740.22,35413898.53,28582800783.15,,6653323065.08,,,,,,0.0,16141905782.95,186507055010.31,10710288389.53,0.0,43986797004.82,2797765425.84,,,1697465041.79,23206559674.43,8705955289.2,0.0,0.0,,,5312447554.03,826645136.55,84993655.59,839678396.95,7232174954.21,5498619858.95,5250791307.76,116150181689.65,,,,,,,,,,,,,,,,,302657236699.96,1749472647.55,3384738605.89,,28228821445.14,0.0,0.0,3843932095.24,70635486194.33,11355456297.35,0.0,,3587898604.66,2560422087.54,269842640.3,688237612.32,20892921942.68,,,,,,,,3770509733.71,1123311819.48,150341579078.64,6003414050.51,39189499.79,2573503065.67,2357237080.9,735222993.4,,7522146841.9,20980186179.72,,,,,,,,,,,,,,,,,171321765258.36,,0.0,91158964.1,,16779022264.85,114556449176.75,131335471441.6,302657236699.96,,,,,,,,,,
20121231,600104.SH,20130329,20130329,1,1,11025566629.0,44866152104.51,51978504734.84,14304851717.87,46320745.65,60846425921.76,42839755.99,24942718373.67,15427853242.07,3903358709.34,19977601440.37,5986377249.15,52097207.5,24950803086.15,,7479430263.52,,,,,,,25545149999.46,189154655248.98,20907581748.67,,45483194021.66,2873077080.29,,,1237939132.17,24792105841.46,8033818659.57,,,,,5526670004.45,649652334.95,84993655.59,856057596.78,8626461184.4,6596774236.12,2380018223.02,128048343719.13,,,,,,,,,,,,,,,,,317202998968.11,946778928.2,5798812190.73,,31808381587.96,,,3083732165.14,47809876107.19,21911629511.49,,,4437867936.97,4915632578.72,105525826.5,1098745971.8,22742269601.58,,,,,,,,12142257516.08,496949396.85,156351680391.01,,,2649951663.82,3853733529.56,1039134454.17,,7355363450.76,15844962026.51,,,,,,,,,,,,,,,,,172196642417.52,,,115971467.58,,22668989151.14,122337367399.45,145006356550.59,317202998968.11,,,,,,,,,,
20130331,600104.SH,20130426,20130426,1,1,11025566629.0,44161764306.81,58169249440.62,14304851717.87,46123910.28,73035388392.71,33387471.4,23902170901.7,20793570211.87,3177764025.9,21431950547.52,5880602330.02,14515360.78,23990316547.3,,8619505177.1,,,,,,548764427.39,21154916287.21,202582851680.9,29487409251.09,0.0,51632205642.19,2845130082.01,,,1319316832.17,26710255794.19,6924653856.81,0.0,0.0,,,5343640589.21,730870464.8,84993655.59,874902169.56,8959816975.34,6384006856.86,1723974657.43,143021176827.25,,,,,,,,,,,,,,,,,345604028508.15,736221184.83,5622875833.09,,49776673300.31,0.0,0.0,3493643927.79,53614179808.04,10692180585.16,0.0,,3829527340.21,6458431551.2,162977461.92,1164774807.25,27712562109.42,,,,,,,,12745757275.25,475855851.82,175749439851.46,0.0,0.0,3317048390.88,3925833718.97,1112218169.18,,7308194923.84,16399516387.7,,,,,,,,,,,,,,,,,192148956239.16,,,101956992.9,,25645559271.51,127809512997.48,153455072268.99,345604028508.15,,,,,,,,,,
20130630,600104.SH,20130830,20130830,1,1,11025566629.0,44010837846.48,56694491153.33,14304851717.87,46762525.24,90838587480.69,23689813.0,22359535367.69,20480033957.71,2078958056.66,11162735119.15,1253654827.0,82536029.94,23948262535.5,,9789935743.21,,,,,,1194600000.0,18178254796.85,201390783727.4,13435817881.61,0.0,46800051157.6,2818054428.78,,,1643453002.67,27504413432.19,7499992219.47,0.0,0.0,,,5217800822.06,974283436.34,84993655.59,886332536.48,9768581916.32,6714771348.59,1110828042.31,124459373880.01,,,,,,,,,,,,,,,,,325850157607.41,804825205.38,4962072461.68,,29103422111.82,0.0,0.0,3875897110.87,52698769909.16,10123626322.94,0.0,,4216695296.75,2362111423.51,165611419.12,7591592732.25,30205843510.22,,,,,,,,13150937487.15,866964530.63,159323544316.1,0.0,0.0,2390298379.93,4200690441.5,1005558030.78,,8467770592.46,16869142650.05,,,,,,,,,,,,,,,,,176192686966.15,0.0,,73812428.18,,23501148341.16,126156322300.1,149657470641.26,325850157607.41,,,,,,,,,,
20130930,600104.SH,20131031,20131031,1,1,11025566629.0,44027137954.27,63217246171.16,14304851717.87,46425578.96,72401594322.32,120307773.65,23167773813.03,21361646740.24,2158299199.89,17950658485.22,619640936.87,55745850.52,26569272135.6,,11233404059.5,,,,,,0.0,17581382204.57,193219725521.41,32258026145.27,0.0,52621978576.97,2820349771.57,,,1781927517.1,28675282053.51,7652524149.55,119187.02,0.0,,,5640625716.82,1043495609.3,84993655.59,888946461.05,10746354818.02,7312062699.91,700228857.38,152226915219.06,,,,,,,,,,,,,,,,,345446640740.47,1213593219.31,5082926558.97,,35428104832.79,0.0,0.0,4170839041.48,56429481914.88,11114101567.91,3991500.0,,4265963962.75,3609229135.1,104117688.06,1309432482.32,33877239789.53,,,,,,,,12583849478.97,1054411990.94,169033689943.7,0.0,0.0,3706234415.79,4312926033.99,1117011339.87,,8523229331.52,18872994340.48,,,,,,,,,,,,,,,,,187906684284.18,,,80131280.35,,24838597124.68,132701359331.61,157539956456.29,345446640740.47,,,,,,,,,,
20131231,600104.SH,20140328,20140328,1,1,11025566629.0,42348637643.17,66456983324.88,17788352701.61,94184174.87,89097639504.38,17906491.2,29238845252.6,19244289149.61,2493966488.51,32046375065.44,817638611.35,234450263.71,30914532082.83,,13181502475.24,,,,,,146040000.0,14751282638.94,232184468023.81,14068415778.01,,56543030177.61,2982690192.04,,,1316182094.25,27515791339.38,10614731816.73,,,,,5625725268.74,40916902.32,84993655.59,880204499.49,11692712759.09,8585851095.28,1505027199.6,141456272778.13,,,,,,,,,,,,,,,,,373640740801.94,2430221291.15,5251574760.18,,42771754977.17,,7155000.0,4393002801.01,61076035671.86,27031992611.61,,,5937970517.14,3409416661.83,180345203.8,65411503.89,28661920266.78,,,,,,,,5978410643.79,1574677902.47,186339668521.53,3833983000.0,,2081571199.17,5296078871.23,970554280.97,,10956572526.85,25568981169.37,,,,,,,,,,,,,,,,,211908649690.9,,,43514167.39,,23974852470.12,137757238640.92,161732091111.04,373640740801.94,,,,,,,,,,
20140331,600104.SH,20140430,20140430,1,1,11025566629.0,41796374535.78,73425455603.32,17788352701.61,93969449.97,88045297606.78,414044352.74,31256856026.49,25564887345.33,3574813250.71,26229374947.43,638075436.16,156301352.48,28335249956.55,,13963761881.24,,,,,,0.0,18158183216.1,236336845372.01,20258454278.88,0.0,62294522892.05,2952314303.5,,,1663048131.82,27129930975.82,11382360585.8,0.0,0.0,,,5603302834.66,41846839.79,84993655.59,883186671.54,12219768368.49,8209198864.04,1485862248.93,154208790650.91,,,,,,,,,,,,,,,,,390545636022.92,2332804336.59,5787670237.13,,52585840633.42,0.0,0.0,4610381811.87,64837674455.76,12662757416.01,0.0,,5182298191.91,5878422980.09,417680548.55,41397244.94,33074935274.37,,,,,,,,6523850378.84,1738665897.3,193341575070.19,3833983000.0,0.0,2103417969.91,5738170104.53,922955461.28,,10999500666.48,25930831538.79,,,,,,,,,,,,,,,,,219272406608.98,,,44972601.64,,27098537892.62,144174691521.32,171273229413.94,390545636022.92,,,,,,,,,,
20140630,600104.SH,20140814,20140814,1,1,11025566629.0,42253863526.08,66662764742.84,17788352701.61,107582489.9,93641540770.84,393005978.91,25789449724.5,22786022745.32,2860165321.32,10355589386.08,4047458261.98,102208013.91,34614675490.77,,14605320489.1,,,,,,,20761738738.17,229957174920.9,17591261951.56,0.0,52735298083.13,2929641781.52,,,1628673283.91,27432575671.16,13147703735.57,0.0,0.0,,,5907940764.99,38024484.07,84993655.59,881953122.46,12921274299.58,7687554307.03,598484137.9,143585379278.47,,,,,,,,,,,,,,,,,373542554199.37,2129025339.12,5686072812.76,,31231178395.91,1500000000.0,0.0,4621499803.58,66776620936.62,12346849740.86,,,5615546279.25,1747709046.93,346762633.44,14505257852.32,34357638811.26,,,,,,,,6421532087.55,2209703285.63,187366371686.11,3833983000.0,0.0,2024840723.43,5993367693.23,1000988117.63,,11465718270.59,26447923144.0,,,,,,,,,,,,,,,,,213814294830.11,,,38354175.1,,21851775104.73,137876484264.53,159728259369.26,373542554199.37,,,,,,,,,,
20140930,600104.SH,20141031,20141031,1,1,11025566629.0,42411612041.72,73482104213.21,17788352701.61,110210291.43,89278398322.58,2290074565.01,24201266414.97,22812958411.4,4443742607.65,11812878858.92,880697371.8,140845562.95,36926914829.17,,15457802571.99,,,,,,0.0,20030294711.61,228275874228.05,22611877974.65,5000000.0,55340046918.81,2932081275.31,,,1586283813.02,29015577585.43,12625831482.43,0.0,0.0,,,5957359983.2,39264603.12,80823362.13,945183364.67,13082800547.17,7838210028.4,1140734988.43,153201075926.77,,,,,,,,,,,,,,,,,381476950154.82,1918828894.12,5448501062.1,,42777622433.21,0.0,0.0,4038565781.78,67483935742.9,13860178669.24,0.0,,5787423788.3,2502876422.32,481683491.65,763373957.6,33694335532.99,,,,,,,,6993915899.02,2182806878.78,186015219659.89,3833983000.0,0.0,1977824744.06,6227537094.52,1083837221.82,,11670752619.76,26712763574.28,,,,,,,,,,,,,,,,,212727983234.17,,,16588849.88,,23914532193.8,144834434726.85,168748966920.65,381476950154.82,,,,,,,,,,
20141231,600104.SH,20150403,20150403,1,1,11025566629.0,37986599121.54,76085680916.97,21836161907.74,181962263.44,87948624133.99,179263543.85,31144243041.67,20696097314.82,2729970912.83,21298374862.24,1185280168.7,222437332.51,38765888491.75,,15793373034.24,,,,,,,17044305103.64,237042542265.71,36448127149.53,,63389634195.51,2884580134.77,,,1347201401.01,31709006820.92,10702857557.18,,,,,6477803607.25,8434650.99,82304137.64,1033544543.95,13757825810.37,8574071474.85,1412739732.17,177828131216.14,,,,,,,,,,,,,,,,,414870673481.85,2049144366.45,5505253039.46,,44758063908.24,,,5574215320.69,66027244570.41,27430862400.76,,,7107347694.73,3410400465.0,152481488.16,137519670.03,32830291360.05,,,,,,,,6843788125.87,154042787.13,199931510830.53,2700490000.0,,1097038323.24,7685580005.22,2189275882.82,8701834935.13,,29940085636.41,,,,,,,,,,,,,,,,,229871596466.94,,844919712.17,,,27334691042.39,157664385972.52,184999077014.91,414870673481.85,5516722123.55,9703495421.66,,,,,,,34684325.47,
20150331,600104.SH,20150430,20150430,1,1,11025566629.0,37986599121.54,83542481156.24,21836161907.74,184590232.49,71452073682.39,286069129.28,31131315599.98,25063301532.44,3857505147.96,8691516309.1,1209557998.3,431972590.04,40830776050.05,,20682929238.67,,,,,,1071000000.0,40904974113.76,245647307771.79,45876065866.81,,65778721486.08,2801164360.72,,,1633544376.99,33015150497.42,10764595241.31,,,,,6590218474.23,7986271.01,367502712.37,1039674773.21,13815569093.32,33022707295.22,1194403161.39,215907303610.08,,,,,,,,,,,,,,,,,461554611381.87,1580555442.06,6011741461.95,,46337182592.27,32044870912.58,,6119478767.86,75437372201.87,14906506212.08,,,6317020380.2,3974210724.13,557067489.27,69544331.0,30177051144.39,,,,,,,,7859245951.44,119927881.11,229931220050.15,4191312017.67,1168479801.38,1098554028.77,7846693633.09,2186760356.18,7853291753.31,,31411977083.58,,,,,,,,,,,,,,,,,261343197133.73,,844919712.17,,,35049408657.42,165162005590.72,200211414248.14,461554611381.87,5486330051.12,9741686831.54,,,,,,,34316379.82,
20150630,600104.SH,20150828,20150828,1,1,11025566629.0,37731354472.56,75755914622.69,21836161907.74,187272642.51,74177238930.13,359047054.66,25807744995.5,26886998777.33,4042879269.02,6785479428.28,14310594602.25,439624787.26,47889616994.21,,20826531910.83,,,,,,,45743396556.86,267303837631.8,52596031063.48,,47986640561.33,2893166549.48,,,1349912349.3,35561332710.63,9772708698.1,,,,,7223309065.71,9767228.82,464422102.55,1111234674.85,13593769215.42,33245508588.88,1150819783.72,206958622592.27,,,,,,,,,,,,,,,,,474262460224.07,1878817486.33,5429931693.99,,39084595994.86,22716585043.0,,4689957953.16,96883625918.83,17258991153.51,,,7099391027.68,-2404711598.71,713149692.62,16448647285.26,30310043717.8,,,,,,,,7304761361.95,420716496.46,245955685740.41,7772468010.72,,933116433.42,7935778413.73,2325329126.82,11262273416.6,,37327452989.37,,,,,,,,,,,,,,,,,283283138729.78,,844919712.17,,,31916430480.3,159062891013.99,190979321494.29,474262460224.07,5219670101.75,11681701027.32,,,,,,,34684325.47,
20150930,600104.SH,20151030,20151030,1,1,11025566629.0,38576178045.61,82845448084.5,21836161907.74,190841933.7,67987196188.08,323987552.14,25562616655.22,29590492700.48,3771559732.89,6657878133.18,3807499627.12,389937284.47,39148728988.63,,20808811819.01,,,,,,,43382366549.86,241431099818.79,56876165992.29,,51896285112.91,2823328574.68,,,1235410361.9,38167036633.38,10862499256.35,,,,,7414957238.99,4302936.98,539784910.86,1153347464.31,13519502594.09,34867451416.74,1328768889.87,220688841383.35,,,,,,,,,,,,,,,,,462119941202.14,1951954696.97,5047386908.58,,41906133446.05,18078209198.79,,6456445832.52,84595568951.82,15606593729.85,,,7241089248.03,1733758057.64,722434940.56,691872159.09,30487095771.2,,,,,,,,7180499546.44,358516784.39,220105604574.96,9372070706.99,,917577508.8,8524328070.24,1890028308.05,12441781877.63,,40369535313.56,,,,,,,,,,,,,,,,,260475139888.52,,844919712.17,,,35841224206.16,165803577107.46,201644801313.62,462119941202.14,5271794144.88,10484460794.74,,,,,,,24587.71,
20151231,600104.SH,20160422,20160422,1,1,11025566629.0,38939769815.73,86397638086.22,26728261764.7,275789416.38,72672666192.62,1221103619.65,36273968771.39,29332370952.75,5080900116.77,13388651691.99,1597857015.27,382043515.93,37243441948.98,,29213526240.21,,,,,,,43496708158.65,269930697254.04,65495009648.25,,59019671405.86,2684961353.45,,,801879818.41,38690585922.68,11856268860.79,,,,,8360918797.39,4298394.04,463459170.13,1286897910.97,16991606228.73,34676090843.68,1368345230.79,241699993585.17,,,,,,,,,,,,,,,,,511630690839.21,1398811144.23,4908346545.97,,44384484259.05,23429657800.31,7486291.0,7282802230.82,99034578618.58,18317063798.28,,,8406294056.51,7391537440.61,230220570.51,448541726.94,38646826463.17,,,,,,,,4974248176.38,205734205.76,257667822183.89,8208109400.04,12010354.0,902125492.72,9869134713.81,2833255427.98,13803658069.28,,43045582935.11,,,,,,,,,,,,,,,,,300713405119.0,,844919712.17,,,35788547062.28,175128738657.93,210917285720.21,511630690839.21,6018478333.05,10916793233.73,,,,,,,27459029.83,
20160331,600104.SH,20160430,20160430,1,1,11025566629.0,41027946621.62,94331784043.9,26728261764.7,278002401.09,79731657737.33,2197887583.47,27984400775.74,36079809120.37,6102258992.52,8535120540.01,1680321357.52,405546646.28,41390649207.72,,37715678060.95,,,,,,1609780000.0,36730322020.65,280190891072.39,54097603848.22,0.0,68338543267.66,2801619211.95,,,1000098887.63,39666859130.15,12251222275.03,0.0,0.0,,,8131210386.86,5904138.71,468974114.19,1280068081.94,17737598715.96,35944038633.78,1630368990.34,243354109682.42,,,,,,,,,,,,,,,,,523545000754.81,1513687418.61,5735251271.39,,45720715396.25,18350000000.0,0.0,5472268546.62,106181229605.86,12042260399.15,0.0,,7512117927.58,3952825066.27,211309801.66,463644334.45,37938754440.36,,,,,,,,4596472820.34,218250801.85,248395100411.78,14923298437.74,12346242.06,901718231.72,10951316832.66,2578183841.62,13968316966.27,0.0,50800603956.21,,,,,,,,,,,,,,,,,299195704367.99,,844919712.17,,,40609469078.39,183739827308.43,224349296386.82,523545000754.81,5951735985.53,9503346135.95,,,,,,,27459029.83,
