end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000623.SZ,20111025,20111025,1,1,688029564.0,294699919.27,7285300207.38,708699918.54,,941305277.03,62973651.85,144965036.18,233073938.48,94366763.59,346057589.49,,,229303871.55,,100000000.0,,,,,,,613422.84,2152659551.01,,,6937859262.61,5375042.39,,,,688400552.09,105464219.18,188034.21,,1773960.33,,129460514.89,53290867.1,15868050.66,,6570055.21,,,7944250558.67,,,,,,,,,,,,,,,,,10096910109.68,,10000000.0,,,,,,72149089.47,25863752.18,,,48888264.79,11103025.02,,4982536.43,226118117.32,,,,,,,,,169535434.9,568640220.11,,19040000.0,423420.0,,445666538.62,,,465129958.62,,,,,,,,,,,,,,,,,1033770178.73,,,,,86410321.76,8976729609.19,9063139930.95,10096910109.68,,,,,,,,,,
20111231,000623.SZ,20120417,20120417,1,1,688029564.0,221869144.12,7396904552.7,708699918.54,,899929864.27,62221315.82,238651788.03,128112971.58,50754270.46,80623669.69,,9245524.9,234232698.34,,,,,,,,,120913702.59,1824685805.68,,,6968211642.32,5367255.18,,,,774737992.03,269981614.09,,,1662438.25,,165374236.85,49489749.99,15868050.66,,5347073.42,,,8256040052.79,,,,,,,,,,,,,,,,,10080725858.47,,10000000.0,,,,,,74175698.31,25976712.55,,,72376888.85,17816251.02,,4982536.43,166946111.25,,,,,,,,,144506014.95,516780213.36,,23410000.0,423420.0,,445247178.97,,,469080598.97,,,,,,,,,,,,,,,,,985860812.33,,,,,79361866.78,9015503179.36,9094865046.14,10080725858.47,,,,,,,,,,
20120331,000623.SZ,20120424,20120424,1,1,688029564.0,282831768.89,7580164082.26,708699918.54,,771674217.19,66552604.84,259120985.22,243293448.05,63120575.76,172817688.59,,7339833.2,219758344.74,,,,,,,,,120913702.59,1924591400.18,,,7165813527.53,5277952.89,,,,763106998.81,279130675.73,,,1676428.11,,168354666.84,49620709.44,15868050.66,,5049963.55,,,8453898973.56,,,,,,,,,,,,,,,,,10378490373.74,,10000000.0,,,,,,67718057.35,33158553.68,,,67310790.62,29865681.48,,4982536.43,211386766.79,,,,,,,,,145738214.95,570160601.3,,23410000.0,423420.0,,445279210.28,,,469112630.28,,,,,,,,,,,,,,,,,1039273231.58,,,,,79491808.47,9259725333.69,9339217142.16,10378490373.74,,,,,,,,,,
20120630,000623.SZ,20120828,20120828,1,1,894438433.0,321701142.7,7482996095.5,708699918.54,,655699491.07,80740249.4,219141974.04,220550107.55,91240637.9,180650465.89,328051514.58,2690077.04,231259101.29,,,,,,,,,127833041.07,2137856659.83,0.0,0.0,7059837357.7,5188650.6,,,0.0,721692456.07,357281857.4,0.0,0.0,1610664.38,0.0,194086351.15,48637045.72,15868050.66,0.0,5962433.35,,0.0,8410164867.03,,,,,,,,,,,,,,,,,10548021526.86,0.0,10300000.0,,,,0.0,0.0,97437010.61,32102184.29,,,68048004.68,12702529.9,0.0,7100536.43,194067751.74,,,,,,,,0.0,144384762.95,566142780.6,0.0,23410000.0,423420.0,0.0,445470073.0,,24377482.0,493680975.0,,,,,,,,,,,,,,,,,1059823755.6,,,,,80362181.52,9407835589.74,9488197771.26,10548021526.86,,,,,,,,,,
20120930,000623.SZ,20121030,20121030,1,1,894438433.0,296095773.52,7598430644.83,708699918.54,,925023406.51,81709632.62,152688369.11,295218660.38,98898720.2,252906144.94,,99076.85,262493696.72,,,,,,,,,126324765.31,2195362472.64,,,7105544836.5,5099348.31,,,,710248879.71,428578527.68,,,1685442.09,,200800201.51,42884597.57,15868050.66,,5853684.62,,,8516563568.65,,,,,,,,,,,,,,,,,10711926041.29,,17300000.0,,,,,,101203772.15,57028714.16,,,67600020.58,9208846.7,,7100536.43,228453542.56,,,,,,,,,142982947.66,630878380.24,,23410000.0,423420.0,,445420553.8,,33302182.0,502556155.8,,,,,,,,,,,,,,,,,1133434536.04,,,,,80826735.36,9497664769.89,9578491505.25,10711926041.29,,,,,,,,,,
20121231,000623.SZ,20130423,20130423,1,1,894438433.0,369854871.17,7699306977.75,708699918.54,,1182640963.16,65593402.25,205029336.42,152907725.05,48362848.97,60217664.3,,7054475.38,237986273.45,,,,,,,,,57495439.14,2017288128.12,,,7254502374.14,5010046.02,,,,1079560100.22,318436352.16,,,1458269.31,,220633769.01,37609041.68,15868050.66,,11103484.84,,,8944181488.04,,,,,,,,,,,,,,,,,10961469616.16,,12300000.0,,,,,,125946928.19,58467470.52,,,92070297.51,34066231.4,,7100536.43,195550995.38,,,,,,,,,42074121.31,567576580.74,,22980000.0,,,445450906.27,,172069678.68,640500584.95,,,,,,,,,,,,,,,,,1208077165.69,,,,,81092250.01,9672300200.46,9753392450.47,10961469616.16,,,,,,,,,,
20130331,000623.SZ,20130423,20130423,1,1,894438433.0,418383051.5,7892448466.99,708699918.54,,1033982914.94,88173807.68,212477406.54,271497767.09,54113742.1,84389034.64,,5000317.56,263529904.89,,,,,,,,,54336564.85,2067501460.29,,,7487747969.58,4920743.73,,,,1157916849.31,279790184.35,,,1517173.28,,224426047.88,34073882.74,15868050.66,0.0,11918930.4,,0.0,9218179831.93,,,,,,,,,,,,,,,,,11285681292.22,,21000000.0,,,,,,160066942.98,39072794.28,,,85395454.45,38130057.24,,7100536.43,252103569.24,,,,,,,,,45371046.01,648240400.63,,22980000.0,,,445589950.54,,173865974.42,642435924.96,,,,,,,,,,,,,,,,,1290676325.59,,,,,81035096.6,9913969870.03,9995004966.63,11285681292.22,,,,,,,,,,
20130630,000623.SZ,20130827,20130827,1,1,894438433.0,358611594.15,8034070939.28,708699918.54,,1027733771.0,79144524.55,227522903.11,265681928.16,85743613.98,128219973.2,196504538.75,3848105.4,284273984.91,,,,,,,,,36676637.36,2335349980.42,0.0,,7386204045.14,4831441.44,,,0.0,1232507985.99,189937375.52,,-1235348.84,1448533.93,,220818771.79,36896649.89,15868050.66,,11800953.92,,,9099078459.44,,,,,,,,,,,,,,,,,11434428439.86,0.0,23000000.0,,,,0.0,0.0,157677396.78,41997267.63,,,69900476.95,32815646.95,0.0,87549029.73,243141722.33,,,,,,,,0.0,58291250.71,714372791.08,,22980000.0,,,445711882.38,,175332428.13,644024310.51,,,,,,,,,,,,,,,,,1358397101.59,,,,,80210453.3,9995820884.97,10076031338.27,11434428439.86,,,,,,,,,,
20130930,000623.SZ,20131029,20131029,1,1,894438433.0,338995703.74,8308495977.02,708699918.54,,1163835210.77,91555382.46,233839177.5,324747803.26,75292078.03,175639508.93,,,312306563.53,,,,,,,,,12662284.5,2389878008.98,,,7576127858.27,4742139.15,,,,1281758009.41,194761902.53,,-1373252.62,1561392.58,,227380068.93,31824987.82,15868050.66,,11663396.57,,,9344314553.3,,,,,,,,,,,,,,,,,11734192562.28,,11820000.0,,,,,,177621767.03,50073458.9,,,63576836.89,23662910.24,,1381886.44,321856837.05,,,,,,,,,51349865.41,701343561.96,,22980000.0,,,445898139.7,,233550697.13,702428836.83,,,,,,,,,,,,,,,,,1403772398.79,,,,,79790131.19,10250630032.3,10330420163.49,11734192562.28,,,,,,,,,,
20131231,000623.SZ,20140422,20140422,1,1,894438433.0,303570878.71,8567600914.06,809751541.76,,1307544205.45,93073614.07,313936733.53,218690183.2,282695583.88,23052343.39,,6853106.4,333508898.86,,,,,,,,,12874770.54,2592229439.32,1002400.0,,7638273373.94,4652836.86,,,0.0,1294385279.07,286066042.56,,,1430908.05,,227052531.21,32339177.57,,4110334.6,9589517.62,,15245464.0,9514147865.48,,,,,,,,,,,,,,,,,12106377304.8,,11820000.0,,,,,,170490012.69,72831160.08,,,110599928.15,52160780.03,,1381886.44,277526066.85,,,,,,,,,0.0,696809834.24,,22550000.0,,,445804942.25,,285539998.0,753894940.25,,,,,,,,,,,,,,,,,1450704774.49,,,,,80310762.78,10575361767.53,10655672530.31,12106377304.8,,,,,,,,,,
20140331,000623.SZ,20140429,20140429,1,1,894438433.0,274217402.61,8798500771.86,809751541.76,,1294914138.35,81265223.04,318269711.97,353777058.48,226501176.55,41468384.23,0.0,4461052.34,355304029.1,,,,,,,,,12323943.04,2688284717.1,1002000.0,,7784133845.1,4563534.57,,,,1271520145.19,313345946.37,,0.0,1458659.15,,224444601.45,32835229.42,0.0,4075686.57,10758641.09,,37354350.25,9685492639.16,,,,,,,,,,,,,,,,,12373777356.26,,26480000.0,,,,,,165291493.0,38839774.71,,,85895388.66,61139674.64,,1381886.44,360841813.05,,,,,,,,,40000000.0,779870030.5,,22550000.0,,,445648992.45,,268718399.74,736917392.19,,,,,,,,,,,,,,,,,1516787422.69,,,,,80081784.34,10776908149.23,10856989933.57,12373777356.26,,,,,,,,,,
20140630,000623.SZ,20140819,20140819,1,1,894438433.0,324517240.59,9018946993.66,809751541.76,,1442734463.04,86484185.83,309805878.35,374520067.21,21622201.87,21157092.2,248930585.2,3817909.17,388387026.68,,,,,,,,,12558625.23,2910018034.78,4606189.67,,7751977573.84,4474232.28,,,0.0,1276639523.77,338374091.59,0.0,0.0,1415394.95,0.0,221744281.57,33143260.3,0.0,4013517.54,11444602.86,,120053058.99,9767885727.36,,,,,,,,,,,,,,,,,12677903762.14,0.0,33000000.0,,,,0.0,0.0,186887726.65,49079052.84,,,87513589.67,38376411.07,0.0,2758586.46,379773085.58,,,,,,,,0.0,25020000.0,802408452.27,,22550000.0,0.0,0.0,445672210.16,,276033178.83,744255388.99,,,,,,,,,,,,,,,,,1546663841.26,,,,,83585711.87,11047654209.01,11131239920.88,12677903762.14,,,,,,,,,,
20140930,000623.SZ,20141029,20141029,1,1,894438433.0,1946369834.11,8058271086.78,809751541.76,,1634383785.85,100790212.83,256681687.38,452533919.04,53919280.65,30121784.5,,707731.09,416604834.31,,,,,,,,,15656416.62,2961399652.27,4052813.87,,8117214721.77,4384929.99,,,,1433256199.83,260314994.95,,-11571757.52,1477851.33,,231525723.46,29481911.42,,3951348.51,14441569.66,,68043918.11,10156574225.38,,,,,,,,,,,,,,,,,13117973877.65,,33000000.0,,,,,,174893251.25,56008451.73,,,92833612.36,41670579.94,,2758586.46,366886987.27,,,,,,,,,25127219.59,793178688.6,,22550000.0,,,1163970.58,,280334966.78,304048937.36,,,,,,,,,,,,,,,,,1097227625.96,,,,,78035819.47,11942710432.22,12020746251.69,13117973877.65,,233879536.57,,,,,,,,
20141231,000623.SZ,20150421,20150421,1,1,894438433.0,1947373205.48,8449168626.55,915431714.01,0.0,1728089860.02,112659774.97,325247410.48,260188899.23,15189256.57,15513816.18,0.0,13886594.71,424851921.24,,0.0,,,,,,,20702009.05,2916329542.45,4031653.93,0.0,8673020986.76,4295627.7,,,0.0,1619596641.97,185465946.09,0.0,0.0,1408124.6,,273106741.83,22483979.92,,3889179.48,12861315.12,,53034942.82,10853195140.22,,,,,,,,,,,,,,,,,13769524682.67,0.0,33610000.0,,,,0.0,0.0,185757447.85,69580421.47,,,121092847.91,33818404.73,10068.49,2758586.46,291913406.81,,,,,,,,0.0,0.0,738541183.72,0.0,22120000.0,0.0,0.0,4921615.88,344911401.34,0.0,371953017.22,,0.0,,,,,,,,,,,,,,,1110494200.94,0.0,,,,77788003.66,12581242478.07,12659030481.73,13769524682.67,0.0,374830499.03,0.0,,,,,,,0.0
20150331,000623.SZ,20150428,20150428,1,1,894438433.0,1952211560.99,9036012394.13,915431714.01,,1746842147.12,127373398.93,316092953.85,500511399.78,20964189.52,37438369.16,248930585.2,8511314.42,440518906.86,,,,,,,,,19717777.46,3466901042.3,4054662.15,,9138846400.46,4206325.41,,,,1598108871.54,239375364.61,,,1523256.48,,268500776.55,26098860.82,,3827010.45,16306053.78,,100600204.53,11401447786.78,,,,,,,,,,,,,,,,,14868348829.08,,23610000.0,,,,,,207833406.34,108337637.76,,,98822262.97,40706147.11,,2758586.46,415894583.39,,,,,,,,,,897962624.03,,22120000.0,,,5457606.71,358836701.7,,386414308.41,,,,,,,,,,,,,,,,,1284376932.44,,,,,214460096.04,13369511800.6,13583971896.64,14868348829.08,,571417698.47,,,,,,,,
20150630,000623.SZ,20150822,20150822,1,1,894438433.0,4034961108.11,9930226553.4,915431714.01,,1429150790.54,132268777.39,235189499.78,543752552.35,14406891.12,42943481.62,,7469269.26,460507530.45,,,,,,,,,22066853.72,2887755646.23,1649181524.32,,12172582194.34,4117023.12,,,,1596841589.65,257285122.25,,,1464652.6,,263261159.25,39589408.12,,3764841.42,16685649.85,,128720799.03,16133493963.95,,,,,,,,,,,,,,,,,19021249610.18,,112440000.0,,,,,,196331733.33,79533170.95,,,102757943.61,37490133.38,,4449697.26,435655968.44,,,,,,,,,,968658646.97,,22120000.0,,,283204414.67,349860076.52,,655184491.19,,,,,,,,,,,,,,,,,1623843138.16,,,,,216319964.09,17181086507.93,17397406472.02,19021249610.18,,1406028699.41,,,,,,,,
20150930,000623.SZ,20151031,20151031,1,1,894438433.0,4034959989.36,10288340455.42,915431714.01,,2025610648.15,92753724.21,149177885.42,579493382.29,19405824.7,55171930.63,,1468365.93,476568167.46,,,,,,,,,24101372.33,3423751301.12,1054158141.94,,12489642449.32,4027720.83,,,,1592760495.79,348633482.85,,,1590453.66,,308183093.72,31638510.2,,3735709.06,19725696.5,,154327390.59,16008423144.46,,,,,,,,,,,,,,,,,19432174445.58,,1115940000.0,,,,,,180657616.45,69483807.87,,,105838899.46,29985641.63,,20796027.26,487185867.43,,,,,,,,,,2009887860.1,,22120000.0,,,81972626.03,378614711.28,,482707337.31,,,,,,,,,,,,,,,,,2492595197.41,,,,,201253135.22,16738326112.95,16939579248.17,19432174445.58,,605155521.16,,,,,,,,
20151231,000623.SZ,20160329,20160329,1,1,894438433.0,4065599030.54,10510044592.86,1269257377.77,,1849884928.42,181440924.91,253871934.41,353148824.16,6527692.76,19431318.46,,4509104.73,456388061.26,,,,,,,,,31619572.07,3156822361.18,931407349.14,,13167483356.03,3938418.54,,,,1796861839.9,304005886.13,,,1283877.7,,347586187.26,26827631.82,,3796122.54,22514656.65,,71488579.77,16677193905.48,,,,,,,,,,,,,,,,,19834016266.66,,1006440000.0,,,,,,206601128.18,65348386.76,,,164387483.45,33795741.9,646666.66,4449697.26,393607749.38,,,,,,,,,,1875276853.59,,21690000.0,,,27587408.76,325877746.97,,375155155.73,,,,,,,,,,,,,,,,,2250432009.32,,,,,204812637.95,17378771619.39,17583584257.34,19834016266.66,,639432185.22,,,,,,,,
20160331,000623.SZ,20160429,20160429,1,1,894438433.0,4065634148.43,10873454842.78,1269257377.77,,1532794033.31,158053100.41,271039844.15,542130274.28,11035396.08,33720164.92,,4506114.73,480335010.18,,,,,,,,,29585998.06,3063199936.12,892432633.06,,13316765987.23,8071548.19,,,,1770029559.27,333604579.6,,,1235267.2,,342216582.35,28228025.93,,3625695.36,25208821.19,,149786152.02,16871204851.4,,,,,,,,,,,,,,,,,19934404787.52,,902420000.0,,,,,,279224770.17,93863061.05,,,132944106.43,49464937.23,,4449697.26,454311908.89,,,,,,,,,,1916678481.03,,21690000.0,,,16994882.14,337370369.02,,376055251.16,,,,,,,,,,,,,,,,,2292733732.19,,,,,205777185.59,17435893869.74,17641671055.33,19934404787.52,,333109067.76,,,,,,,,
20160630,000623.SZ,20160830,20160830,1,1,894438433.0,4065295233.65,11085918887.57,1269257377.77,0.0,640124939.86,289646233.7,271743949.04,530592498.17,14373054.76,19096461.32,1019828213.6,488634.02,503438050.13,,,,,,,,,32367192.62,3321699227.22,968721306.9,,12628948732.35,7933702.39,,,,1755286860.47,484747776.2,,,1381972.88,,336461150.23,28395683.17,,3841240.96,24176800.81,,55306640.04,16295201866.4,,,,,,,,,,,,,,,,,19616901093.62,0.0,907644878.0,,,,0.0,,286218485.83,94095811.5,,,134279060.21,46042362.39,0.0,6986363.46,463470196.96,,,,,,,,0.0,0.0,1938737158.35,0.0,21690000.0,0.0,0.0,11625073.39,339507210.11,0.0,372822283.5,,,,,,,,,,,,,,,,,2311559441.85,499999097.65,,,,202379815.1,17102961836.67,17305341651.77,19616901093.62,0.0,288051002.33,0.0,,,,,,,0.0
20160930,000623.SZ,20161025,20161025,1,1,894438433.0,4066672408.09,11529329301.02,1269257377.77,,961642548.18,226940980.34,237860698.36,613598777.06,15741907.77,27499676.54,,,509299129.48,,,,,,,,,28597401.69,2621181119.42,989356546.76,,13029090025.69,7795856.59,,,,1737276225.15,508581217.09,,,1365366.17,,329321817.66,29033556.74,,3794872.58,24084177.99,,47615643.87,16707315306.29,,,,,,,,,,,,,,,,,19328496425.71,,7644878.0,,,,,,250647182.94,62556922.22,,,139412863.42,58474701.05,,6986363.46,501893390.9,,,,,,,,,,1027616301.99,,21690000.0,,,16664459.64,372315713.83,,410670173.47,,,,,,,,,,,,,,,,,1438286475.46,499999097.65,,,,251819286.24,17638390664.01,17890209950.25,19328496425.71,,378692241.78,,,,,,,,
20161231,000623.SZ,20170331,20170331,1,1,894438433.0,4068311588.05,11794415365.75,1388989359.12,,1359503807.59,434394583.55,395680650.29,443463402.26,64402704.96,12082779.12,,2259489.1,496374848.85,,,,,,,,,31369564.02,3239531829.74,1030495810.73,,13451099425.55,7658010.79,,,,2128179586.32,62655922.38,,,1262234.91,,321810280.41,28684693.14,,3630205.08,27486552.2,,38008701.45,17100971422.96,,,,,,,,,,,,,,,,,20340503252.7,,134450043.28,,,,0.0,,191624654.82,82360831.55,,,227701800.06,46375603.54,,5186.46,400005943.99,,,,,,,,,,1082524063.7,,21260000.0,,,27346504.65,335338172.23,,383944676.88,,,,,,,,,,,,,,,,,1466468740.58,,,,,234889018.53,18639145493.59,18874034512.12,20340503252.7,,492990747.67,,,,,,,,
20170331,000623.SZ,20170428,20170428,1,1,894438433.0,4068311588.05,12212791330.76,1388989359.12,,1356882900.64,532072403.04,321702877.64,571997510.52,16862458.85,25713719.29,,1915717.1,527513202.69,,,,,,,,,31738378.08,3386399167.85,1089139074.06,,13920525763.04,7520164.99,,,,2095676967.93,75197196.58,,,1406695.75,,314885844.72,29345070.48,,3543537.63,26149115.29,,39968800.92,17603358231.39,,,,,,,,,,,,,,,,,20989757399.24,,158105011.34,,,,,,189971740.36,87311212.81,,,187813543.24,35738968.48,,5186.46,440388042.73,,,,,,,,,,1099333705.42,,21260000.0,,,42972694.39,362739525.95,,426972220.34,,,,,,,,,,,,,,,,,1526305925.76,,,,,234214467.5,19229237005.98,19463451473.48,20989757399.24,,664706295.05,,,,,,,,
20170630,000623.SZ,20170826,20170826,1,1,1162769962.0,4068318371.48,12168984083.94,1388989359.12,,1156199229.89,451007397.28,279307790.3,605620970.39,13340137.11,24072801.16,447380033.45,58958.33,528882902.09,,,,,,,,,34741692.38,3540611912.38,1036750788.14,,13809790881.87,7382319.19,,,,2066198067.14,88131560.98,,,1361673.3,,307757180.2,30375881.86,,3450959.76,29577581.72,,49769424.07,17430546318.23,,,,,,,,,,,,,,,,,20971158230.61,,73607477.32,,,,,,206627641.29,92150894.07,,,70495452.96,59700564.99,,5186.46,428744406.66,,,,,,,,,,931331623.75,,21260000.0,,,29375931.77,373350341.71,,423986273.48,,,,,,,,,,,,,,,,,1355317897.23,,,,,234651457.38,19381188876.0,19615840333.38,20971158230.61,,592127099.46,,,,,,,,
20170930,000623.SZ,20171028,20171028,1,1,1162769962.0,4067839515.84,12627334746.95,1388989359.12,,1410252441.38,241908513.74,291760481.07,732038187.74,14365126.75,38213835.37,,44333.33,504038275.87,,,,,,,,,33449984.28,3266071179.53,1261576120.48,,14562452352.7,7244473.39,,,,2076112805.95,35557880.76,,,1435434.82,,289978008.26,28053611.43,,3364381.89,30318189.63,,80605056.05,18376698315.36,,,,,,,,,,,,,,,,,21642769494.89,,9982330.0,,,,,,182475441.74,92335454.82,,,62354531.53,71459249.06,,5186.46,538686610.22,,,,,,,,,,957298803.83,,15260000.0,,,39925172.66,375908524.72,,431093697.38,,,,,,,,,,,,,,,,,1388392501.21,,,,,246674670.83,20007702322.85,20254376993.68,21642769494.89,,760768738.94,,,,,,,,
20171231,000623.SZ,20180331,20180331,1,1,1162769962.0,4067964801.51,12982735819.56,1527477207.87,0.0,1190815892.87,281442298.17,458396295.43,592047162.21,7604502.08,22029711.26,,6701851.93,477507363.84,,,,,,,,,37628367.0,3074173444.79,1215873220.4,0.0,15013357859.08,7106627.59,,,0.0,2088295323.72,42378767.83,,,1348900.42,,298732348.84,26842346.26,,3359197.46,38252442.17,,44869045.29,18780416079.06,,,,,,,,,,,,,,,,,21854589523.85,0.0,12490000.0,,,,0.0,0.0,173553608.73,70607847.12,,,127752387.48,73852149.06,0.0,5186.46,509181759.04,,,,,,,,0.0,0.0,967442937.89,0.0,1790000.0,0.0,0.0,38721756.4,310002684.3,0.0,350514440.7,,,,,,,,,,,,,,,,,1317957378.59,0.0,,,,236912077.13,20299720068.13,20536632145.26,21854589523.85,0.0,558772277.19,0.0,,,,,,,0.0
20180331,000623.SZ,20180425,20180425,1,1,1162769962.0,4067964801.51,13389413116.08,1527477207.87,,3609276535.72,232391274.46,359984338.03,757125649.5,16341831.6,42172476.51,,2653754.39,510901441.86,,,,,,,,,35647072.76,5566494374.83,1140587115.98,,15214529890.47,6968781.79,,,,2053164564.99,46594155.02,,,1361608.48,,294402751.52,27138430.85,,3291476.27,45114906.47,,61271942.63,18894425624.47,,,,,,,,,,,,,,,,,24460919999.3,,8145500.0,,,,,,197736257.51,72063812.66,,,44502943.75,79436096.89,251216.44,5186.46,584894377.28,,,,,,,,,,987035390.99,1834008653.76,1790000.0,,,19900720.62,300560153.73,,2156259528.11,,,,,,,,,,,,,,,,,3143294919.1,,,,,236924026.02,21080701054.18,21317625080.2,24460919999.3,,371683120.34,561392846.38,,,,,,,
20180630,000623.SZ,20180830,20180830,1,1,1162769962.0,4063215531.02,13324092750.71,1527477207.87,,1427518742.77,221218888.77,337555359.14,800928846.75,30980939.57,57922496.61,532077066.8,7267758.08,560923408.62,,,,,,,,,1817303176.49,5793696683.6,1011079842.7,,14996921634.9,6830935.99,,,,2111028282.72,62812895.26,,,1316991.06,,331266359.24,47450196.5,,5274824.91,74207480.81,,42174030.77,18690363474.86,,,,,,,,,,,,,,,,,24484060158.46,,117430564.36,,,,,,192899589.15,82995127.9,,,71947236.27,84841629.02,1454410.96,5186.46,641212232.0,,,,,,,,,,1192785976.12,1859072797.8,1790000.0,,,3709854.21,346679001.32,,2211251653.33,,,,,,,,,,,,,,,,,3404037629.45,,,,,231288352.48,20848734176.53,21080022529.01,24484060158.46,,209785878.55,561392846.38,,,,,,,
20180930,000623.SZ,20181027,20181027,1,1,1162774433.0,4063305416.32,13611735607.48,1527477207.87,,2024209120.45,234511804.35,294354719.15,920812578.35,,35251775.81,,,583653656.11,,,,,,,,,1808069514.7,5960905592.76,985284259.7,,15293606228.0,6693090.19,,,,,,,,1360734.85,,316829735.07,48978329.29,,5182302.17,87282953.64,,44888324.97,18958610649.79,,,,,,,,,,,,,,,,,24919516242.55,,113245706.29,,,,,,,162370780.36,,,66483735.73,77098824.99,,,,,,,,,,,,,1259256351.18,1884339588.22,,,,4270273.64,339718716.31,,2230118578.17,,,,,,,,,,,,,,,,,3489374929.35,,,,,226641216.1,21203500097.1,21430141313.2,24919516242.55,,276836269.35,561371163.08,,,,,,,
