end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002269.SZ,20160425,20160425,1,1,2526000000.0,209179545.0,-91715007.0,523531753.0,,1194066765.0,,320725000.0,248056889.0,118029745.0,221367184.0,,,1874766301.0,,,,,,,,,52297413.0,4029309297.0,,,449359713.0,128014093.0,,,109672840.0,1808018883.0,2502316.0,,,,,154357644.0,,,118860629.0,147038035.0,,7835724.0,2925659877.0,,,,,,,,,,,,,,,,,6954969174.0,,1275725000.0,,,,,35655331.0,482456530.0,53668408.0,,,151789253.0,112529069.0,,1596000.0,276198662.0,,,,,,,,,605643334.0,2995261587.0,806667296.0,,,,,,48846000.0,855513296.0,,,,,,,,,,,,,,,,,3850774883.0,62802000.0,,,,,3104194291.0,3104194291.0,6954969174.0,,,,,,,,,,
20160331,002269.SZ,20160425,20160425,1,1,2526000000.0,209179545.0,-40341583.0,523531753.0,,1198168104.0,,142180000.0,283845816.0,117877966.0,346157737.0,,,1767097446.0,,,,,,,,,58697132.0,3914024201.0,,,455053953.0,127084968.0,,,110639613.0,1792327156.0,3993792.0,,,,,149273970.0,,,119455396.0,142644856.0,,7835724.0,2908309428.0,,,,,,,,,,,,,,,,,6822333629.0,,1027180000.0,,,,,32279287.0,620030037.0,36792545.0,,,106371248.0,109092750.0,,1596000.0,248832802.0,,,,,,,,,614440001.0,2796614670.0,821305244.0,,,,,,48846000.0,870151244.0,,,,,,,,,,,,,,,,,3666765914.0,62802000.0,,,,,3155567715.0,3155567715.0,6822333629.0,,,,,,,,,,
20160630,002269.SZ,20160830,20160830,1,1,2526000000.0,209179545.0,-151905816.0,523531753.0,,887474463.0,,114890000.0,197348596.0,122621882.0,321461805.0,,,1625468821.0,,,,,,,,,63776940.0,3333042507.0,,,458897463.0,126155843.0,,,114922031.0,1850842713.0,6697931.0,,,,,145846252.0,,,175304498.0,136297827.0,,7835724.0,3022800282.0,,,,,,,,,,,,,,,,,6355842789.0,,869890000.0,,,,,8765131.0,397164902.0,55820391.0,,,80555835.0,109888843.0,,1596000.0,280132345.0,,,,,,,,,623236668.0,2427050115.0,835943192.0,,,,,,48846000.0,884789192.0,,,,,,,,,,,,,,,,,3311839307.0,62802000.0,,,,,3044003482.0,3044003482.0,6355842789.0,,,,,,,,,,
20160930,002269.SZ,20161028,20161028,1,1,2526000000.0,209179545.0,-270755532.0,548531753.0,,515965527.0,,98680000.0,483429771.0,146531152.0,303349173.0,,,2063477630.0,,,,,,,,,73189716.0,3684622969.0,,,462900753.0,125226718.0,,,123738455.0,1837301078.0,8382889.0,,,,,141618437.0,,,195285295.0,135572136.0,,7835724.0,3037861485.0,,,,,,,,,,,,,,,,,6722484454.0,,1263680000.0,,,,,,1068325258.0,36453764.0,,,83857303.0,121429162.0,,1596000.0,297002844.0,,,,,,,,,,2872344331.0,851140357.0,,,,,,48846000.0,899986357.0,,,,,,,,,,,,,,,,,3772330688.0,62802000.0,,,,,2950153766.0,2950153766.0,6722484454.0,,,,,,,,,,
20161231,002269.SZ,20170422,20170422,1,1,2526000000.0,210775545.0,-37046434.0,505021803.0,,907710800.0,,35490000.0,349485865.0,121700643.0,212053122.0,182726482.0,,1837351009.0,,,,,,,,,0.0,3646517921.0,,,470644333.0,124402849.0,,,127955292.0,1453976450.0,6111521.0,,,,,85281196.0,,,229968177.0,34506247.0,,7835724.0,2540681789.0,,,,,,,,,,,,,,,,,6187199710.0,,1115490000.0,,,,,0.0,824059323.0,58493081.0,,,178511615.0,135667369.0,,0.0,477097507.0,,,,,,,,,0.0,2789318895.0,255931901.0,,,,,,0.0,255931901.0,,,,,,,,,,,,,,,,,3045250796.0,62802000.0,,,,,3141948914.0,3141948914.0,6187199710.0,,,,,,,,,,
20170331,002269.SZ,20170427,20170427,1,1,2526000000.0,210775545.0,-8111446.0,505021803.0,,994494581.0,,0.0,342669066.0,113220309.0,187134566.0,2726482.0,,1464395906.0,,,,,,,,,,3104640910.0,,,478345393.0,123473725.0,,,131632210.0,1438220624.0,6796160.0,,,,,81087284.0,,,246051498.0,37762552.0,,7835724.0,2551205170.0,,,,,,,,,,,,,,,,,5655846080.0,,970000000.0,,,,,,503994223.0,44873398.0,,,175572342.0,129654204.0,,,402102299.0,,,,,,,,,,2226196466.0,258765712.0,,,,,,,258765712.0,,,,,,,,,,,,,,,,,2484962178.0,62802000.0,,,,,3170883902.0,3170883902.0,5655846080.0,,,,,,,,,,
20170630,002269.SZ,20170830,20170830,1,1,2512500000.0,161473545.0,-81796455.0,505021803.0,,738632957.0,,0.0,436802972.0,113356278.0,279545556.0,0.0,,1409202244.0,,,,,,,,,38327938.0,3015867945.0,,,491365089.0,125084632.0,,,135099551.0,1423267463.0,6264096.0,,,,,76844994.0,,,245614009.0,46091546.0,,7835724.0,2557467104.0,,,,,,,,,,,,,,,,,5573335049.0,,980000000.0,,,,,,448950549.0,52317088.0,,,143383931.0,123662032.0,,,462620809.0,,,,,,,,,,2210934409.0,265187298.0,,,,,,,265187298.0,,,,,,,,,,,,,,,,,2476121707.0,0.0,,,,,3097213342.0,3097213342.0,5573335049.0,,14449.0,,,,,,,,
20170930,002269.SZ,20171027,20171027,1,1,2512500000.0,161473545.0,-161295990.0,505021803.0,,530957228.0,,,580883054.0,147382511.0,356821111.0,0.0,,2218831051.0,,,,,,,,,39898140.0,3874773095.0,,,500292837.0,124155507.0,,,140502416.0,1413130124.0,6209234.0,,,,,72628883.0,,,308554820.0,49827773.0,,7835724.0,2623137318.0,,,,,,,,,,,,,,,,,6497910413.0,,1200000000.0,,,,,207409579.0,904653326.0,52477917.0,,,171032062.0,141856592.0,,,532865388.0,,,,,,,,,,3210294864.0,269894681.0,,,,,,,269894681.0,,,,,,,,,,,,,,,,,3480189545.0,,,,,,3017720868.0,3017720868.0,6497910413.0,,21510.0,,,,,,,,
20171231,002269.SZ,20180427,20180427,1,1,2512500000.0,161473545.0,-341846190.0,505021803.0,,540417195.0,,0.0,438912867.0,193376826.0,283649660.0,0.0,,2564678185.0,,,,,,,,,56680849.0,4077715582.0,,,509489278.0,111636032.0,,,126866806.0,1424671241.0,1570128.0,,,,,67906221.0,,,248012819.0,39913513.0,,7835724.0,2537901762.0,,,,,,,,,,,,,,,,,6615617344.0,,1172000000.0,,,,,179353326.0,1330912286.0,58232872.0,,,145618368.0,125072045.0,,,510724356.0,,,,,,,,256364928.0,,3778278181.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,3778278181.0,0.0,,,,,2837339163.0,2837339163.0,6615617344.0,,190005.0,,,,,,,,
20180331,002269.SZ,20180427,20180427,1,1,2512500000.0,161473545.0,-291439520.0,505021803.0,,692194412.0,,,421897936.0,197874200.0,220163028.0,,,2237751877.0,,,,,,,,,38762113.0,3808643566.0,,,523283347.0,110823069.0,,,133381717.0,1414331687.0,2129608.0,,,,,70553840.0,,,297410502.0,48921830.0,,7835724.0,2608671324.0,,,,,,,,,,,,,,,,,6417314890.0,,1250000000.0,,,,,126836006.0,1179475471.0,28938899.0,,,96727336.0,155950107.0,,,430371049.0,,,,,,,,260974035.0,,3529272903.0,,,,,,,,,,,,,,,,,,,,,,,,,3529272903.0,,,,,,2888041987.0,2888041987.0,6417314890.0,,486159.0,,,,,,,,
20180630,002269.SZ,20180829,20180829,1,1,2512500000.0,161473545.0,-288731765.0,505021803.0,,356584333.0,,,823391901.0,196918425.0,369675022.0,,,1923409954.0,,,,,,,,,46456508.0,3716436143.0,,,535297138.0,62173433.0,,,140247783.0,1452839666.0,2928828.0,,,,,68480067.0,,,330992126.0,49202006.0,,7835724.0,2649996771.0,,,,,,,,,,,,,,,,,6366432914.0,,1210000000.0,,,,,359283858.0,919022001.0,39911181.0,,,88667788.0,118806583.0,,,473691058.0,,,,,,,,265636434.0,,3475018903.0,,,,,,,,,,,,,,,,,,,,,,,,,3475018903.0,,,,,,2891414011.0,2891414011.0,6366432914.0,,1150428.0,,,,,,,,
20180930,002269.SZ,20181025,20181025,1,1,2512500000.0,161473545.0,-301706696.0,505021803.0,,333467337.0,,0.0,1173572656.0,,279727802.0,,,2484465890.0,,,,,,,,,45295397.0,4505212285.0,,,546307522.0,61708871.0,,,151053978.0,1443233773.0,1792725.0,,,,,64454678.0,,,322453740.0,60404046.0,,7835724.0,2659245057.0,,,,,,,,,,,,,,,,,7164457342.0,,1160000000.0,,,,,,,48418119.0,,,93193117.0,157268412.0,,,,,,,,,,,270352232.0,,4287007698.0,,,,,,,,,,,,,,,,,,,,,,,,,4287007698.0,,,,,,2877449644.0,2877449644.0,7164457342.0,,160992.0,,,,,,,,
