end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,002106.SZ,20140823,20140823,1,1,705816160.0,2077839878.69,1003522682.34,289162002.66,,1297938982.87,,385725506.87,494918405.13,3211955.02,44959594.99,,11707070.75,345048096.87,,,,,,,,,,2583509612.5,,,10740331.23,,,,,1562152652.02,551863884.24,,,,,184036877.0,,,8298301.29,7631417.92,,,2324723463.7,,,,,,,,,,,,,,,,,4908233076.2,,,,,,,176578607.56,484822421.51,886321.76,,,15721522.69,-119879998.03,,,7697758.5,,,,,,,,,,565826633.99,,,187155801.44,,,,16142500.0,203298301.44,,,,,,,,,,,,,,,,,769124935.43,,,-1028539.58,,63795956.66,4075312184.11,4139108140.77,4908233076.2,,,,,,,,,,
20140930,002106.SZ,20141029,20141029,1,1,705816160.0,2077839878.69,997004506.45,289162002.66,,1273648188.38,,279735596.42,504079340.32,7279788.03,67739989.11,,17500190.02,353348888.39,,,,,,,,,,2503331980.67,,,11982850.22,,,,,1581309080.91,554950606.36,,,,,179343054.02,,,7347016.08,5528394.07,,,2340461001.66,,,,,,,,,,,,,,,,,4843792982.33,,,,,,,193422287.21,417863627.76,886321.76,,,16719123.18,-127954670.6,,3240000.0,8256626.43,,,,,,,,,,512433315.74,,,186219815.99,,,15342500.0,,201562315.99,,,,,,,,,,,,,,,,,713995631.73,,,,,61006585.98,4068790764.62,4129797350.6,4843792982.33,,-1031783.18,,,,,,,,
20141231,002106.SZ,20150330,20150330,1,1,705816160.0,2077839878.69,979789822.15,293350778.69,,1266841226.56,,199439652.79,687900342.48,3075826.35,11800549.03,,10321288.07,452828045.85,,3431976.82,,,,,,,152924629.77,2788563537.72,,,12997873.06,,,,,1897400486.87,253997461.58,,,,,168036971.45,,,2890139.54,11896548.19,,24869163.07,2372088643.76,,,,,,,,,,,,,,,,,5160652181.48,,65634201.12,,,,,143707293.17,535571239.14,466453.98,,,43711438.51,4781995.41,,,7770154.84,,,,,,,,,,801642776.17,,,222337771.74,,,20498436.17,,242836207.91,,,,,,,,,,,,,,,,,1044478984.08,,,,,60452935.25,4055720262.15,4116173197.4,5160652181.48,,-1076377.38,,,,,,,,
20150331,002106.SZ,20150425,20150425,1,1,705816160.0,2077839878.69,930321635.37,293350778.69,,1359162139.61,,104951819.15,579872959.01,3007391.26,10523935.09,,14218119.69,423127226.22,,3640.82,,,,,,,131327624.79,2626194855.64,,,13882872.58,,,,,1845953823.41,293079604.88,,,,,163352735.84,,,2723134.69,11519301.09,,22844441.47,2353355913.96,,,,,,,,,,,,,,,,,4979550769.6,,48458757.91,,,,,100996461.12,479806010.2,466453.98,,,30320613.18,4861876.02,,,7116895.26,,,,,,,,,,672027067.67,,,220890488.14,,,19876508.67,,240766996.81,,,,,,,,,,,,,,,,,912794064.48,,,,,60467945.16,4006288759.96,4066756705.12,4979550769.6,,-1039692.79,,,,,,,,
20150630,002106.SZ,20150827,20150827,1,1,705816160.0,2077839878.69,872613292.07,293350778.69,,1153323271.83,,74917478.44,638892739.8,2550957.69,10168964.89,,3698690.95,401107709.05,,,,,,,,,126192632.56,2410852445.21,,,15362854.69,,,,,1874619497.02,211758766.82,,,,,158668500.23,,,3041575.8,31693634.25,,24045912.29,2319190741.1,,,,,,,,,,,,,,,,,4730043186.31,,,,,,,78600877.26,366924952.29,452563.98,,,34423698.58,4243200.63,,,7382547.18,,,,,,,,,,492027839.92,,,,,,228432000.66,,228432000.66,,,,,,,,,,,,,,,,,720459840.58,,,,,61075788.52,3948507557.21,4009583345.73,4730043186.31,,-1112552.24,,,,,,,,
20150930,002106.SZ,20151031,20151031,1,1,705816160.0,2077839878.69,831660268.96,293350778.69,,1291694934.25,,100847024.55,475733749.86,1743489.92,13894799.27,,6772333.84,425937715.53,,,,,,,,,100052363.83,2416676411.05,,,16401041.59,,,,,1827727993.99,208546616.44,,,,,153984264.62,,,3009073.52,38745284.3,,15222104.51,2263636378.97,,,,,,,,,,,,,,,,,4680312790.02,,,,,,,88960279.84,333925161.04,,,,42847476.96,6588924.4,,,8218513.05,,,,,,,,,,480540355.29,,,,,,231816706.99,,231816706.99,,,,,,,,,,,,,,,,,712357062.28,,,,,59553473.83,3908402253.91,3967955727.74,4680312790.02,,-264832.43,,,,,,,,
20151231,002106.SZ,20160416,20160416,1,1,705816160.0,2077839878.69,368150016.7,293350778.69,,1247556278.69,,70302062.1,734180334.26,2162719.07,4608599.69,,8283347.67,327092270.17,,,,,,,,,49413376.37,2443598988.02,,,9118202.74,,,,,1504769446.63,115511614.33,,,,,149300029.01,,,3851319.66,35369203.87,,19822813.07,1837742629.31,,,,,,,,,,,,,,,,,4281341617.33,,,,,,,69529170.67,433914104.96,471453.98,,,41829887.21,3889418.93,,,8699542.25,,,,,,,,,,558333578.0,,,,,,229021642.88,,229021642.88,,,,,,,,,,,,,,,,,787355220.88,,,,,49176606.64,3444809789.81,3493986396.45,4281341617.33,,-347044.27,,,,,,,,
20160331,002106.SZ,20160428,20160428,1,1,705816160.0,2077839878.69,374863543.91,293350778.69,,1344018607.09,,33772757.43,549286693.01,2396421.48,6056212.26,,11112523.13,390661213.1,,,,,,,,,10810262.12,2348114689.62,,,9462048.4,,,,,1466179160.01,117366404.9,,,,,144615793.4,,,3601213.01,36003979.67,,15802353.18,1793030952.57,,,,,,,,,,,,,,,,,4141145642.19,,,,,,,46888691.55,320881320.1,466453.98,,,30261097.56,7385594.59,,,8024673.85,,,,,,,,,,413907831.63,,,,,,226519119.69,,226519119.69,,,,,,,,,,,,,,,,,640426951.32,,,,,49368744.08,3451349946.79,3500718690.87,4141145642.19,,-520414.5,,,,,,,,
20160630,002106.SZ,20160825,20160825,1,1,705816160.0,2077839878.69,435510940.79,293350778.69,,1430586741.62,,14352524.95,736012678.86,1961206.84,291206.57,,2774658.89,380329252.8,,,,,,,,,11419828.64,2577728099.17,,,9539818.52,,,,,1495097288.01,55189678.36,,,,,139931557.79,,,2699076.7,36719617.87,,17312963.73,1756490000.98,,,,,,,,,,,,,,,,,4334218100.15,,,,,,,32344311.89,440602531.01,466453.98,,,40682129.81,22947231.33,,,8645677.82,,,,,,,,,,545688335.84,,,,,,221989700.21,,221989700.21,,,,,,,,,,,,,,,,,767678036.05,,,,,53987406.41,3512552657.69,3566540064.1,4334218100.15,,34899.52,,,,,,,,
20160930,002106.SZ,20161027,20161027,1,1,705816160.0,2077839878.69,484161131.0,293350778.69,,1408609440.04,,16447279.45,977629790.61,2008030.11,603698.94,,2973022.85,382326405.28,,,,,,,,,11997882.68,2802595549.96,,,9595993.32,,,,,1468488737.51,49102379.05,,,,,135160113.2,,,2593461.22,39687428.89,,18834018.87,1723462132.06,,,,,,,,,,,,,,,,,4526057682.02,,,,,,,48613121.63,529386495.61,466453.98,,,61165890.98,38832656.05,,,10460374.44,,,,,,,,,,688924992.69,,,,,,218533728.89,,218533728.89,,,,,,,,,,,,,,,,,907458721.58,,,,,57284067.42,3561314893.02,3618598960.44,4526057682.02,,146944.64,,,,,,,,
20161231,002106.SZ,20170331,20170331,1,1,705816160.0,2077839878.69,579923548.45,293350778.69,,1390063643.82,,7993750.7,1143812150.53,3188022.91,2598419.79,,4422621.35,388567258.22,,,,,,,,,16952094.01,2957597961.33,,,9363893.19,,,,,1425191161.48,53284564.54,,,,,130563086.57,,,2487845.74,46733743.69,,21989140.83,1689613436.04,,,,,,,,,,,,,,,,,4647211397.37,,,,,,,55719768.01,506095474.82,1142853.61,,,87738731.17,48510508.21,,,12654316.56,,,,,,,,,,711861652.38,,,,,,217420255.47,,217420255.47,,,,,,,,,,,,,,,,,929281907.85,,,,,60155807.59,3657773681.93,3717929489.52,4647211397.37,,843316.1,,,,,,,,
20170331,002106.SZ,20170426,20170426,1,1,705816160.0,2077839878.69,615348432.98,293350778.69,,1690975656.28,,13465280.39,679237612.93,3713040.26,2568705.43,,6262456.25,386246132.18,,,,,,,,,11970397.09,2794439280.81,,,134752452.6,,,,,1395101517.47,47517525.84,,,,,125878850.96,,,2356645.61,44089152.96,,24543540.78,1774239686.22,,,,,,,,,,,,,,,,,4568678967.03,,,,,,,52877249.61,418563945.46,244249.17,,,68158829.02,48562622.8,,,11860624.56,,,,,,,,,,600267520.62,,,,,,213669112.19,,213669112.19,,,,,,,,,,,,,,,,,813936632.81,,,,,61634635.04,3693107699.18,3754742334.22,4568678967.03,,752448.82,,,,,,,,
20170630,002106.SZ,20170829,20170829,1,1,705816160.0,2077839878.69,572895259.54,293350778.69,,1486542076.28,,17861391.55,866110804.03,2290637.95,5137366.26,,4650686.87,384513586.38,,,,,,,,,19812797.27,2786919346.59,125000000.0,,9115075.41,,,,,1354475932.06,55553075.97,,,,,121194615.35,,,2248466.03,41715214.74,,24474289.95,1733776669.51,,,,,,,,,,,,,,,,,4520696016.1,,,,,,,38874137.52,478832052.08,222919.17,,,45450034.64,21113161.75,,,12811131.28,,,,,,,,,,597303436.44,,,,,,209921288.24,,209921288.24,,,,,,,,,,,,,,,,,807224724.68,,,,,63448042.59,3650023248.83,3713471291.42,4520696016.1,,121171.91,,,,,,,,
20170930,002106.SZ,20171027,20171027,1,1,705816160.0,2077839878.69,605255295.34,293350778.69,,1427998360.03,,14380550.76,1102613407.51,2709875.84,2923168.3,,5440998.16,451571449.34,,,,,,,,,48310838.67,3055948648.61,125000000.0,,9970545.25,,,,,1321326503.65,75839386.03,,,,,116510379.74,,,2140286.45,43557050.33,,4584834.38,1698928985.83,,,,,,,,,,,,,,,,,4754877634.44,,,,,,,41368765.57,648469990.27,222919.17,,,62318902.69,35122199.03,,,13794688.04,,,,,,,,,,801297464.77,,,,,,206175134.51,,206175134.51,,,,,,,,,,,,,,,,,1007472599.28,,,,,65578215.95,3681826819.21,3747405035.16,4754877634.44,,-435293.51,,,,,,,,
20171231,002106.SZ,20180331,20180331,1,1,705816160.0,2077839878.69,650246437.37,293350778.69,,1468898128.43,,26873703.72,1070881341.3,2160033.58,8514269.64,,6261830.6,396636319.48,,,,,,,,,21200269.62,3001425896.37,125000000.0,,9809857.77,,,,,1289107400.88,88511429.47,,,,,111826144.13,,,2122876.09,41982003.46,,2058801.6,1670418513.4,,,,,,,,,,,,,,,,,4671844409.77,,,,,,,43243535.99,500482878.07,222919.17,,,78443681.48,41770941.97,,,12179830.23,,,,,,,,,,676343786.91,,,,,,202570117.84,,202570117.84,,,,,,,,,,,,,,,,,878913904.75,,,,,67878765.75,3725051739.27,3792930505.02,4671844409.77,,-2201515.48,,,,,,,,
20180331,002106.SZ,20180428,20180428,1,1,705816160.0,2077839878.69,628908521.6,293350778.69,,1764532968.73,,32466627.6,731503847.53,2189612.07,11230854.34,,6158266.83,411399326.12,,,,,,,,,16271197.34,2975752700.56,125000000.0,,8689677.69,,,,,1248628737.48,88351921.64,,,,,107141908.52,,,2009181.13,41875571.1,,1760436.7,1623457434.26,,,,,,,,,,,,,,,,,4599210134.82,,,,,,,41554386.97,475445188.76,343634.57,,,55158718.4,43965129.73,,,12986119.51,,,,,,,,,,629453177.94,,,,,,198786371.94,,198786371.94,,,,,,,,,,,,,,,,,828239549.88,,,,,69488172.46,3701482412.48,3770970584.94,4599210134.82,,-4432926.5,,,,,,,,
20180630,002106.SZ,20180822,20180822,1,1,705816160.0,2037997973.73,634863855.41,293350778.69,,1423697247.59,,27716306.38,1230123007.14,2329615.21,3888582.95,,4173301.09,418667048.42,,,,,,,,,29505952.62,3140101061.4,125000000.0,,9138019.85,,,,,1216268980.8,93059782.09,,,,,102457672.91,,,1777240.86,45853070.97,,3699106.7,1597253874.18,,,,,,,,,,,,,,,,,4737354935.58,,,,,,4448400.0,40957384.14,673953237.91,2360334.87,,,59986071.69,27995012.07,,,60801408.89,,,,,,,,,,870501849.57,,,,,,195025784.29,,195025784.29,,,,,,,,,,,,,,,,,1065527633.86,,,,,1105368.29,3670721933.43,3671827301.72,4737354935.58,,-1306834.4,,,,,,,,
20180930,002106.SZ,20181025,20181025,1,1,705816160.0,2037997973.73,752182682.85,293350778.69,,1534065020.86,,15186233.45,1307360432.21,,17941463.18,,,649885099.28,,,,,,,,,31767416.88,3562255414.01,125000000.0,,9921301.57,,,,,1183261533.1,91687137.39,,,,,99093482.93,,,1671625.38,48827760.44,,1714206.7,1561177047.51,,,,,,,,,,,,,,,,,5123432461.52,,,,,,,,,1853612.03,,,77402224.88,51717996.37,,,,,,,,,,,,,1139412318.6,,,,,,192982951.41,,192982951.41,,,,,,,,,,,,,,,,,1332395270.01,,,,,1375980.88,3789661210.63,3791037191.51,5123432461.52,,313615.36,,,,,,,,
