end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000893.SZ,20120809,20120809,1,1,222000000.0,9721313.84,60460708.42,20884247.03,,3371650112.67,20689016.67,21584000.0,97568645.6,2610010.73,38855687.28,,29659361.8,1436155251.68,,,,,,,,,,5018772086.43,,,,,,,,601091790.38,270651172.38,0.0,,,,54839249.82,,,0.0,4116666.65,,0.0,930698879.23,,,,,,,,,,,,,,,,,5949470965.66,327026608.51,2604020744.35,,,,5017172.33,2203202283.55,290906621.57,151565328.79,,,1350282.53,-101410704.24,21266317.51,,1136762.08,,,,,,,,100000000.0,11534141.59,5288588950.06,,,,,,,15199999.92,342226608.43,,,,,,,,,,,,,,,,,5630815558.49,,,-2209858.88,,7798996.76,310856410.41,318655407.17,5949470965.66,,,,,,,,,,
20120930,000893.SZ,20121024,20121024,1,1,222000000.0,9721313.84,94508359.8,20884247.03,,3625750162.07,10586077.56,18700000.0,14575754.01,5978801.06,41572688.77,,54880896.58,2025001527.91,,,,,,,,,,5797045907.96,,,,,,,,939163331.31,3777156.38,,,,,54481807.35,,,627142.67,4037499.98,,,1002086937.69,,,,,,,,,,,,,,,,,6799132845.65,335324500.37,3800100638.16,,,,3619216.91,1628058764.43,408147972.68,221837967.97,,,657317.04,-63837757.99,34429588.78,,1005897.63,,,,,,,,50000000.0,9854419.26,6093874024.87,,,,,,,14883333.24,350207833.61,,,,,,,,,,,,,,,,,6444081858.48,,,-2377241.11,,10314307.61,344736679.56,355050987.17,6799132845.65,,,,,,,,,,
20121231,000893.SZ,20130420,20130420,1,1,222000000.0,9706313.84,92651449.06,21881493.35,,3979583455.74,25695579.71,18700000.0,21314946.42,108043181.01,20623145.25,,57765172.44,1518339835.55,,,,,,,,,112319460.2,5862384776.32,,,,,,,,881376276.98,6870203.02,,,,,55290322.25,,,1309217.78,3958333.31,,,948804353.34,,,,,,,,,,,,,,,,,6811189129.66,481292079.74,4609884745.5,,,,3152414.6,665316705.15,359929638.86,176477720.35,,,7745479.59,3656493.92,41355700.68,,2954687.54,,,,,,,,81131099.26,8259789.42,5959864474.87,,,,,,,14566666.56,495858746.3,,,,,,,,,,,,,,,,,6455723221.17,,,-1881831.1,,11108483.34,344357425.15,355465908.49,6811189129.66,,,,,,,,,,
20130331,000893.SZ,20130420,20130420,1,1,266780000.0,533150343.84,100821202.58,21881493.35,,4560794947.81,16878601.04,2375913.1,37656315.05,8917843.26,87063752.74,,88822012.11,1686019963.92,,,,,,,,,104585196.56,6593114545.59,,,,,,,,867968117.43,9016767.25,,,,,54892520.79,6220.0,,1405686.35,3879166.64,,,937168478.46,,,,,,,,,,,,,,,,,7530283024.05,495428018.03,4137224680.01,,,,2021518.55,1507209228.86,146440209.08,145116225.57,,,434811.28,-11674382.17,59446081.6,,13737284.66,,,,,,,,80916832.09,7122648.67,6087995138.2,,,,,,,14249999.88,509678017.91,,,,,,,,,,,,,,,,,6597673156.11,,,-1876827.72,,11853655.89,920756212.05,932609867.94,7530283024.05,,,,,,,,,,
20130630,000893.SZ,20130814,20130814,1,1,266780000.0,533150343.84,82377181.88,21881493.35,,3641484233.55,24722491.29,,84738601.64,7844786.98,98293697.1,,77935197.04,1467091344.11,,,,,,,,,424082947.7,5826193299.41,,,,,,,,854205915.27,16462667.47,,,,,54564719.33,,,1358997.17,3799999.97,,167541307.8,1097933607.01,,,,,,,,,,,,,,,,,6924126906.42,481179658.37,3892154114.73,,,,19383278.5,686892821.2,584888541.03,174275785.78,,,790289.11,9677571.24,53923518.43,,3742188.31,,,,,,,,79752561.13,7455502.0,5512936171.46,,,,,,,13933333.15,495112991.52,,,,,,,,,,,,,,,,,6008049162.98,,,-1735902.03,,13624626.4,902453117.04,916077743.44,6924126906.42,,,,,,,,,,
20130930,000893.SZ,20131024,20131024,1,1,266780000.0,533150343.84,124750214.17,21881493.35,,2775060270.45,38219834.48,519608200.41,38548073.02,20063116.09,217234207.76,,56107395.75,858839495.38,,,,,,,,,323492444.85,4847173038.19,,,,,,,,841848565.8,93432421.89,,,,,54156917.87,,,1367155.02,3720833.3,,168554793.8,1163080687.68,,,,,,,,,,,,,,,,,6010253725.87,258952133.7,3332343569.7,,,,27605065.16,668421958.32,95350037.61,397390839.82,,,780688.41,-2507814.59,29871187.13,,2799450.91,,,,,,,,209922524.37,7710821.34,4769688328.18,,,,,,,13616666.47,272568800.17,,,,,,,,,,,,,,,,,5042257128.35,,,-1742505.52,,23177051.68,944819545.84,967996597.52,6010253725.87,,,,,,,,,,
20131231,000893.SZ,20140329,20140329,1,1,271780000.0,598283491.67,187963805.74,31563109.2,,2262008385.02,33781604.16,645112663.73,36825774.62,3148613.8,170763113.92,,44684797.27,1468028079.61,,,,,,,,,284527855.41,4948880887.54,,,,,,,,850982461.44,264294324.35,,,,,53767258.53,,,1402413.2,7232121.32,,85531536.51,1263210115.35,,,,,,,,,,,,,,,,,6212091002.89,247621460.7,3925208187.83,,,,21993768.4,214353956.64,84114431.53,310755164.61,,,12053703.8,13910952.69,25784639.26,,4949076.91,,,,,,,,215503099.01,12251891.46,4840878872.14,,,,,,,13299999.79,260921460.49,,,,,,,,,,,,,,,,,5101800332.63,,,-2401723.88,,23101987.53,1087188682.73,1110290670.26,6212091002.89,,,,,,,,,,
20140331,000893.SZ,20140426,20140426,1,1,271780000.0,598283491.67,-14018867.01,31563109.2,,2329219387.36,44444312.94,71965041.0,598467606.14,43802669.57,573803721.53,,45806760.73,1336383487.9,,,,,,,,,172846006.79,5216738993.96,,,,,,,,845328638.73,287434996.87,,,,,53351578.71,,,1380193.53,7152954.65,,85219442.82,1279867805.31,,,,,,,,,,,,,,,,,6496606799.27,236290787.7,3020332651.94,,,,47733189.92,430637003.2,1042193135.93,448947466.71,,,2097998.27,20339871.57,28299718.02,,65540034.93,,,,,,,,216081181.68,14351955.9,5336554208.07,,,,,,,12983333.11,249274120.81,,,,,,,,,,,,,,,,,5585828328.88,,,-3849325.98,,27020062.51,883758407.88,910778470.39,6496606799.27,,,,,,,,,,
20140630,000893.SZ,20140819,20140819,1,1,407670000.0,462393491.67,-193482537.16,31563109.2,,3342255745.06,21664878.08,549361898.21,59847411.75,63976982.91,378795803.96,,52026645.6,1629176649.07,,,,,,,,,313319127.15,6410425141.79,,,,,,,,837491106.47,310271115.3,,,,,52935898.89,,,1815014.1,21657891.57,,69196069.6,1293367095.93,,,,,,,,,,,,,,,,,7703792237.72,218460114.7,5465933103.48,,,,35433576.95,353108193.06,122910738.91,475668855.79,,,633824.69,3406825.59,24943128.06,,23001635.23,,,,,,,,216140515.68,15628625.51,6736809022.95,,,,,,,12666666.43,231126781.13,,,,,,,,,,,,,,,,,6967935804.08,,,-3813514.36,,31525884.29,704330549.35,735856433.64,7703792237.72,,,,,,,,,,
20140930,000893.SZ,20141025,20141025,1,1,407670000.0,462393491.67,-103239536.52,31563109.2,,3439155606.26,112118529.07,678076289.09,88028395.9,88898856.94,268574367.23,,46037903.36,1338699474.12,,,,,,,,,257258010.22,6316847432.19,,,,,,,,1202192542.02,4493505.09,,,,,52679733.31,,,2290686.77,12193584.82,,31953750.77,1305803802.78,,,,,,,,,,,,,,,,,7622651234.97,200629441.7,4894552150.29,,,,35074723.7,450505644.5,608534301.87,545321097.13,,,567927.29,1027964.89,29193856.29,,2552037.35,,,,,,,,,13455653.73,6580785357.04,,,,,,,12349999.75,212979441.45,,,,,,,,,,,,,,,,,6793764798.49,,,-4506571.96,,35005944.09,793880492.39,828886436.48,7622651234.97,,,,,,,,,,
20141231,000893.SZ,20150314,20150314,1,1,407670000.0,462393491.67,-324211867.11,31563109.2,,4600413221.28,40256471.4,446598101.63,21312195.79,27808343.34,42094990.83,,56680594.17,1197992568.16,,,,,,,,,318080408.09,6751236894.69,,,,,,,,1185516433.71,43604576.66,,,,,52260032.11,,,2131244.9,3538755.14,,19002508.05,1306053550.57,,,,,,,,,,,,,,,,,8057290445.26,182798768.7,5534765291.29,,,,41202108.07,682133527.16,714185027.7,222022990.06,,,5469996.89,1572492.6,31386689.01,,5030963.25,,,,,,,,,16841091.36,7254610177.39,,,,,673633.47,12062666.45,65340000.0,260875068.62,,,,,,,,,,,,,,,,,7515485246.01,65340000.0,,,,35410110.21,506395089.04,541805199.25,8057290445.26,,-5679644.72,,,,,,,,
20150331,000893.SZ,20150428,20150428,1,1,407670000.0,462393491.67,-353411304.81,31563109.2,,4950066621.11,19103952.94,33066434.49,256959024.85,56737260.63,136833142.35,,66542910.7,959665438.45,,,,,,,,,289102020.22,6768076805.74,,,,,,,,1177584508.39,77215765.24,,,,,52087400.01,,,2992334.49,3296479.0,,19397345.9,1332573833.03,,,,,,,,,,,,,,,,,8100650638.77,164968095.7,5998084552.18,,,,33454874.29,604775937.56,312890528.85,259112629.05,,,401844.12,6673279.21,31030291.14,,80604248.63,,,,,,,,,13538706.57,7340566891.6,,,,,673633.47,11728399.67,65340000.0,242710128.84,,,,,,,,,,,,,,,,,7583277020.44,65340000.0,,,,39290203.37,478083414.96,517373618.33,8100650638.77,,-4791881.1,,,,,,,,
20150630,000893.SZ,20150808,20150808,1,1,409455000.0,477408911.67,-357620878.97,31563109.2,,4401638578.82,9631705.64,92723108.82,528809053.64,33642894.48,212873636.82,,83705428.42,343699013.75,,,,,,,,,498382994.02,6205106414.41,2000000.0,,,,,,,1158984429.64,98912044.78,,,,,53863498.49,,,3066046.75,3212912.32,,20211980.7,1340250912.68,,,,,,,,,,,,,,,,,7545357327.09,124637422.7,6025418539.57,,,,9469564.86,367022987.81,87850950.51,248218947.09,,,406823.65,656221.01,34381081.47,,4715500.69,,,,,,,,22500000.0,12275884.97,6812916501.63,,,,,673633.47,11399999.71,51672000.0,188383055.88,,,,,,,,,,,,,,,,,7001299557.51,51672000.0,,,,40957397.02,503100372.56,544057769.58,7545357327.09,,-6033769.34,,,,,,,,
20150930,000893.SZ,20151029,20151029,1,1,762903272.0,3825491799.35,-556691944.13,31563109.2,,3344230134.17,28831195.43,4734005.92,100683119.3,37118469.92,230304220.39,,59963038.84,735771246.83,,,,,,,,,475059049.82,5016694480.62,2000000.0,,,,,,,1775900418.81,175109047.2,,,,,3574487319.89,,,4491613.48,3126345.64,,3331330.0,5538446075.02,,,,,,,,,,,,,,,,,10555140555.64,177307671.44,5062358324.53,,,,5318400.75,228661701.79,258011513.07,233698432.61,,,4193439.41,2304065.49,21931641.75,,130904951.53,,,,,,,,16000000.0,11744056.16,5975126527.09,,,,,673633.47,11083333.03,,189064637.94,,,,,,,,,,,,,,,,,6164191165.03,51672000.0,,,,370285394.82,4020663995.79,4390949390.61,10555140555.64,,9069759.37,,,,,,,,
20151231,000893.SZ,20160416,20160416,1,1,756903272.0,3770748702.52,-281553284.18,31563109.2,,928896787.84,1252225.82,274010179.78,88175402.05,362491921.8,278405011.59,,6118678.39,138765838.06,,,,,,,,,35167453.25,2113283498.58,2000000.0,,,,,,,683076067.76,42065569.24,,,,,3508781213.34,,,1851731.29,163811.1,,,4237938392.73,,,,,,,,,,,,,,,,,6351221891.31,,537996630.68,,,,11256947.81,228661701.47,635030239.59,188545156.62,,,6553866.63,5029999.02,666105.75,,3179084.09,,,,,,,,64936000.0,13912900.15,1695768631.81,,,,,4807997.97,,,4807997.97,,,,,,,,,,,,,,,,,1700576629.78,,,,,370811303.46,4279833958.07,4650645261.53,6351221891.31,,2172158.53,,,,,,,,
20160331,000893.SZ,20160428,20160428,1,1,756903272.0,3770748702.52,-279333381.22,31563109.2,,514723438.21,534145.19,,86202758.84,362821306.03,180392781.93,,5194218.12,70739691.47,,,,,,,,,29701128.33,1250309468.12,2000000.0,,,,,,,675704238.91,52878876.26,,,,,3506806445.08,,,1323820.42,163811.1,,,4238877191.77,,,,,,,,,,,,,,,,,5489186659.89,,55000000.0,,,,4238547.2,275889760.0,356066825.03,110841925.62,,,5502169.96,4105369.43,75520.83,,3773012.64,,,,,,,,,11456615.01,826949745.72,,,,,4807997.97,,,4807997.97,,,,,,,,,,,,,,,,,831757743.69,,,,,375613194.97,4281815721.23,4657428916.2,5489186659.89,,1934018.73,,,,,,,,
20160630,000893.SZ,20160820,20160820,1,1,756903272.0,3734248702.52,-268329239.32,31563109.2,,268714873.82,316474.02,,87483801.47,362363509.91,176369359.53,,10642716.75,72206112.87,,,,,,,,,131817997.09,1109914845.46,2000000.0,,,,,,,669778685.54,62992176.27,,,,,3504628082.63,,,1201110.7,117510.23,,,4240717565.37,,,,,,,,,,,,,,,,,5350632410.83,,162829760.0,,,,445152.46,,375169446.33,148869366.02,,,5145846.76,3963452.31,14137.5,,2951614.49,,,,,,,,,10609266.97,709998042.84,,,,,6288164.51,,,6288164.51,,,,,,,,,,,,,,,,,716286207.35,,,,,376933758.71,4257412444.77,4634346203.48,5350632410.83,,3026600.37,,,,,,,,
20160930,000893.SZ,20161028,20161028,1,1,756903272.0,3734248702.52,-263244887.59,31563109.2,,290188482.31,646911.88,,80608139.73,184961293.84,272967519.03,,5844857.59,85029810.44,,,,,,,,,138297774.78,1058544789.6,2000000.0,,,,,,,660836906.63,73911646.75,,,,,3502512702.37,,,1049587.88,64570.41,,,4240375414.04,,,,,,,,,,,,,,,,,5298920203.64,,10000000.0,,,,247579.44,,358233037.91,256868136.46,,,5513351.78,1826715.9,14137.49,,2936348.87,,,,,,,,,20767116.24,656406424.09,,,,,5027049.98,,,5027049.98,,,,,,,,,,,,,,,,,661433474.07,,,,,374684623.12,4262802106.45,4637486729.57,5298920203.64,,3331910.32,,,,,,,,
20161231,000893.SZ,20170331,20170331,1,1,756903272.0,3770748702.52,-262032378.65,31563109.2,,366006451.06,176500.0,,23045240.46,1124185.68,154739191.06,,1453075.34,71460199.28,,,,,,,,,296251943.3,914256786.18,2000000.0,,,,,,,657388120.72,89255599.34,,,,,3502108425.34,,,898065.05,962262.94,,3995390.0,4256607863.39,,,,,,,,,,,,,,,,,5170864649.57,,,,,,21900.0,,340885514.64,143239163.33,,,6108557.46,2597518.23,,,3183970.09,,,,,,,,,3950939.91,499987563.66,,,,,2170362.14,,,2170362.14,,,,,,,,,,,,,,,,,502157925.8,,,,,366812830.07,4301893893.7,4668706723.77,5170864649.57,,4711188.63,,,,,,,,
20170331,000893.SZ,20170428,20170428,1,1,756903272.0,3770748702.52,-267137628.87,31563109.2,,249061186.9,38700.0,,45219858.7,1554588.08,272686409.72,,,55336849.28,,,,,,,,,359992135.13,983889727.81,2000000.0,,,,,,,649410531.83,103771238.77,,,,,3499845759.01,,,4076860.44,877344.11,,12014587.78,4271996321.94,,,,,,,,,,,,,,,,,5255886049.75,,,,,,16200.0,,297126603.38,279644143.64,,,3895106.73,8457953.9,,,1715247.35,,,,,,,,,3099186.32,593954441.32,,,,,1978126.21,,,1978126.21,,,,,,,,,,,,,,,,,595932567.53,,,,,363331442.95,4296622039.27,4659953482.22,5255886049.75,,4544584.42,,,,,,,,
20170630,000893.SZ,20170826,20170826,1,1,756903272.0,3770748702.52,-282531149.26,31563109.2,,128016308.34,26100.0,,44923109.5,1313646.94,325355518.78,,,62142287.88,,,,,,,,,431857543.82,993634515.26,2000000.0,,,,,,,646505291.9,119987900.29,,,,,3497511054.86,,,3617241.62,1197451.17,,14329400.87,4285148340.71,,,,,,,,,,,,,,,,,5278782855.97,,,,,,41600.0,,299716453.81,318380495.95,,,3892713.2,14041419.21,,,1871300.64,,,,,,,,,811888.6,638755871.41,,,,,,,,0.0,,,,,,,,,,,,,,,,,638755871.41,,,,,359094428.51,4280932556.05,4640026984.56,5278782855.97,,4248621.59,,,,,,,,
20170930,000893.SZ,20171031,20171031,1,1,756903272.0,3770748702.52,-298359882.93,31563109.2,,243107821.85,136700.0,,57654000.48,1295545.8,200719429.86,,,70883542.98,,,,,,,,,271672463.64,845469504.61,2000000.0,,,,,,,650486067.41,138400588.76,,,,,3494552907.79,,,3163496.56,1327073.65,,3225965.92,4293156100.09,,,,,,,,,,,,,,,,,5138625604.7,,,,,,,,304362206.54,187096826.22,,,4228317.84,16948929.45,,,8478781.47,,,,,,,,,737736.6,521852798.12,,,,,,,,0.0,,,,,,,,,,,,,,,,,521852798.12,,,,,351712036.6,4265060769.98,4616772806.58,5138625604.7,,4205569.19,,,,,,,,
20171231,000893.SZ,20180428,20180428,1,1,756903272.0,3764748702.52,-2648693335.9,31563109.2,,498640555.47,25000.0,,28484093.24,1536846.97,44807575.32,,,39814889.91,,,,,,,,,31172671.28,644481632.19,,,,,,,,648102876.12,151090670.58,,,,,898681362.68,,,2417777.77,354251.29,,3077133.82,1703724072.26,,,,,,,,,,,,,,,,,2348205704.45,,,,,,,,259048963.18,29049672.99,,,6847267.89,26511552.48,,,22427836.23,,,,,,,,,3499536.12,347384828.89,,,,,,,,,,,,,,,,,,,,,,,,,347384828.89,,,,,92070725.89,1908750149.67,2000820875.56,2348205704.45,,4228401.85,,,,,,,,
20180331,000893.SZ,20180428,20180428,1,1,756903272.0,3764748702.52,-2655490884.82,31563109.2,,490890486.77,,,11965953.82,1321233.76,59495076.75,,,32419842.47,,,,,,,,,34182678.88,630275272.45,,,,,,,,645663715.7,155168002.35,,,,,895758837.42,,,2115555.54,132561.67,,8209186.23,1707047858.91,,,,,,,,,,,,,,,,,2337323131.36,,,,,,7700.0,,252693898.13,24669685.73,,,4212634.06,30870276.64,,,27963513.92,,,,,,,,,2084663.55,342502372.03,,,,,,,,,,,,,,,,,,,,,,,,,342502372.03,,,,,92703513.52,1902117245.81,1994820759.33,2337323131.36,,4393046.91,,,,,,,,
20180630,000893.SZ,20180825,20180825,1,1,756903272.0,3764748702.52,-2651361023.75,31563109.2,,465028174.86,,,15397038.96,1214166.5,41848408.37,,,50408579.8,,,,,,,,,32068546.41,605964914.9,,,,,,,,651013233.58,163566500.58,,,,,896535509.28,,,1813333.33,174022.55,,2646640.0,1715749239.32,,,,,,,,,,,,,,,,,2321714154.22,,,,,,,,245969830.69,14578943.08,,,4157346.35,37133991.26,,,24825483.94,,,,,,,,,999587.73,327665183.05,,,,,,,,0.0,,,,,,,,,,,,,,,,,327665183.05,,,,,88228492.65,1905820478.52,1994048971.17,2321714154.22,,3966418.55,,,,,,,,
