end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080930,000588.SZ,20081029,20081029,1,1,134320000.0,488305022.54,-2301524774.97,42570365.55,,208636.15,,,48019729.59,209535462.46,,,,73844.62,,,,,,,,,,257837672.82,,,5177368.71,,,,,886251.39,,,,,,1598123.09,,,,,,,7661743.19,,,,,,,,,,,,,,,,,265499416.01,,782781853.15,,,,,,25299214.31,138711.52,,,955495.28,-5845587.05,956479694.94,4378248.0,137641172.74,,,,,,,,,,1901828802.89,,,,,,,,,,,,,,,,,,,,,,,,,1901828802.89,,,,,,-1636329386.88,-1636329386.88,265499416.01,,,,,,,,,,
20131231,000588.SZ,20150609,20150609,1,1,134320000.0,488305022.54,-4987717236.73,42570365.55,,11237.64,,,,,,,,,,,,,,,,,,11237.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11237.64,,,,,,,,9748785.05,,,,11629463.0,,,4378248.0,149697847.51,,,,,,,,,4147078742.72,4322533086.28,,,,,,,,,,,,,,,,,,,,,,,,,4322533086.28,,,,,,-4322521848.64,-4322521848.64,11237.64,,,,,,,,,,
20141231,000588.SZ,20150609,20150609,1,1,134320000.0,666545022.54,-727340254.37,42570365.55,,60188518.37,,,,,30000000.0,,,,,,,,,,,,,90188518.37,,,,,,,,5811.96,,,,,,,,,,,,40000000.0,40005811.96,,,,,,,,,,,,,,,,,130194330.33,,,,,,,,,,,,11639463.0,267781.86,,,2191951.75,,,,,,,,,,14099196.61,,,,,,,,,,,,,,,,,,,,,,,,,14099196.61,,,,,,116095133.72,116095133.72,130194330.33,,,,,,,,,,
20150331,000588.SZ,20150609,20150609,1,1,134320000.0,838305022.54,-726766900.03,42570365.55,,16161832.58,,,30000000.0,2868270.0,242192977.36,,,,,,,,,,,,,291223079.94,,,7500000.0,,,,,,,,,,,,,,,,,50500000.0,58000000.0,,,,,,,,,,,,,,,,,349223079.94,,,,,,,,,52492873.5,,,6462528.0,-153973.55,,,1993163.93,,,,,,,,,,60794591.88,,,,,,,,,,,,,,,,,,,,,,,,,60794591.88,,,,,,288428488.06,288428488.06,349223079.94,,,,,,,,,,
20150630,000588.SZ,20150829,20150829,1,1,398924769.0,573700253.54,-722794271.1,42570365.55,,141130228.54,,,7662006.88,4796459.65,166061369.53,,,,,,,,,,,,35649319.93,355299384.53,,,,,,,,593265.7,,,,,,24861.64,,,,100815.88,,40000000.0,40718943.22,,,,,,,,,,,,,,,,,396018327.75,,,,,,,85145233.0,6957739.2,,,,6486318.0,1548773.63,,,3479146.93,,,,,,,,,,103617210.76,,,,,,,,,,,,,,,,,,,,,,,,,103617210.76,,,,,,292401116.99,292401116.99,396018327.75,,,,,,,,,,
20150930,000588.SZ,20151029,20151029,1,1,398924769.0,573700253.54,-719897311.26,42570365.55,,120876970.3,,,83873591.68,33499631.72,183323922.03,,,,,,,,,,,,,421574115.73,,,9880000.0,,,,,520864.92,,,,,,21069.18,,,,,,,10421934.1,,,,,,,,,,,,,,,,,431996049.83,,,,,,,85145233.0,20181607.2,316962.4,,,6519989.06,-418629.21,,,24952810.55,,,,,,,,,,136697973.0,,,,,,,,,,,,,,,,,,,,,,,,,136697973.0,,,,,,295298076.83,295298076.83,431996049.83,,,,,,,,,,
20151231,000588.SZ,20160430,20160430,1,1,398924769.0,573700253.54,-709798958.32,42570365.55,,26625742.62,,,54593954.12,6172859.78,6872266.74,,,12882107.41,,,,,,,,,161393513.52,268540444.19,9880000.0,,,,,,,581166.65,,,,,,18962.26,,,1528386.24,453775.82,,49600000.0,62062290.97,,,,,,,,,,,,,,,,,330602735.16,,,,,,,,14462919.94,316962.4,,,94086.82,6488825.13,,,1922552.47,,,,,,,,,,23285346.76,,,,,,,,,,,,,,,,,,,,,,,,,23285346.76,,,,,1920958.63,305396429.77,307317388.4,330602735.16,,,,,,,,,,
20160331,000588.SZ,20160430,20160430,1,1,398924769.0,573700253.54,-695009429.85,42658000.64,,12939020.85,,,22954538.72,18647563.57,39643331.66,,,13156917.86,,,,,,,,,161330960.95,268672333.61,,,6280000.0,,,,,568151.28,,,,,,15801.88,,,1441985.38,,,49600000.0,57905938.54,,,,,,,,,,,,,,,,,326578272.15,,,,,,,,1075684.76,450160.63,,,250192.5,2305097.17,,313576.72,2003857.51,,,,,,,,,,6398569.29,,,,,,,,,,,,,,,,,,,,,,,,,6398569.29,,,,,-93890.47,320273593.33,320179702.86,326578272.15,,,,,,,,,,
20160630,000588.SZ,20160901,20160901,1,1,398924769.0,573700253.54,-702185789.0,42913852.26,,8783146.42,,,11254548.83,15002393.83,80046441.71,,,13754662.91,,,,,,,,,172641890.95,301483084.65,9880000.0,,0.0,,,,,1227026.28,480000.0,,,,,12191.5,,,2643308.1,,,49600000.0,63842525.88,,,,,,,,,,,,,,,,,365325610.53,,5000000.0,,,,,,6520592.15,230484.73,,,448158.47,3031433.81,,408484.4,33978149.95,,,,,,,,,,49617303.51,,,,,,,,,,,,,,,,,,,,,,,,,49617303.51,,,,,2355221.22,313353085.8,315708307.02,365325610.53,,,,,,,,,,
20160930,000588.SZ,20161028,20161028,1,1,398924769.0,573700253.54,-696909952.82,42913852.26,,9740943.95,,,27109311.4,18562353.42,79300856.22,,,19513256.43,,,,,,,,,74119980.95,228346702.37,9880000.0,,0.0,,,,,54499996.76,2633332.18,,,,,2629124.83,,,4656862.19,55972.53,,49600000.0,123955288.49,,,,,,,,,,,,,,,,,352301990.86,,8000000.0,,,,,,8083806.56,1380956.23,,,1058604.53,4001331.08,,532316.66,374259.69,,,,,,,,,,23431274.75,,6737642.81,,,,,,6737642.81,,,,,,,,,,,,,,,,,30168917.56,,,,,3504151.32,352345713.46,322133073.3,352301990.86,,,,,,,,,,
20161231,000588.SZ,20170228,20170228,1,1,398924769.0,573700253.54,-683957044.25,42570365.55,,39981424.56,,740000.0,29179983.25,6018211.78,43447043.48,,,17148044.03,,,,,,,,,4725430.09,141240137.19,9880000.0,,,,,,,54221369.49,1563878.9,,,,,3909386.4,,118409994.85,4931065.83,186834.12,,35084339.4,228186868.99,,,,,,,,,,,,,,,,,369427006.18,,8000000.0,,,,,,7637021.39,669103.42,,,2239275.23,3616546.77,,130000.0,6041601.11,,,,,,,,,,28333547.92,,5772812.13,,,,,,5772812.13,,,,,,,,,,,,,,,,,34106360.05,,,,,4082302.29,331238343.84,335320646.13,369427006.18,,,,,,,,,,
20170331,000588.SZ,20170428,20170428,1,1,398924769.0,573700253.54,-674413145.69,42570365.55,,28222341.74,,700000.0,29134962.91,9072066.84,45970970.2,,,23330934.39,,,,,,,,,3410162.58,139841438.66,9880000.0,,1124000.0,,,,,53646812.04,3663023.15,,,,,4211342.71,,118409994.85,13459821.39,184719.12,,35084339.4,239664052.66,,,,,,,,,,,,,,,,,379505491.32,,16000000.0,,,,,,7706302.07,443989.78,,,861542.63,2027794.95,,830000.0,-2685028.02,,,,,,,,,,25184601.41,,4792217.88,,,,,,4792217.88,,,,,,,,,,,,,,,,,29976819.29,,,,,8746429.63,340782242.4,349528672.03,379505491.32,,,,,,,,,,
20170630,000588.SZ,20170831,20170831,1,1,398924769.0,573700253.54,-677669554.16,42570365.55,,25451967.19,,,34788675.68,21539812.93,7094547.14,,,31755439.53,,,,,,,,,21550111.99,142180554.46,9880000.0,,,,,,,53324427.83,10617760.09,,,,,4160118.84,,122026003.52,5307391.95,464234.7,,35321496.14,241101433.07,,,,,,,,,,,,,,,,,383281987.53,,18000000.0,,,,,,12617386.83,604892.62,,,1330706.82,1857447.58,,700000.0,4041251.35,,,,,,,,,,39151685.2,,3795602.5,,,,,,3795602.5,,,,,,,,,,,,,,,,,42947287.7,,,,,2808865.9,337525833.93,340334699.83,383281987.53,,,,,,,,,,
20170930,000588.SZ,20171031,20171031,1,1,398924769.0,573700253.54,-677669554.16,42570365.55,,6021999.88,,,46146845.23,30375244.37,13784649.47,,,31968374.6,,,,,,,,,1964683.75,130261797.3,9880000.0,,,,,,,53058197.22,48539947.22,,,,,4098657.87,,119420022.24,7626241.8,374381.05,,5177596.14,248175043.54,,,,,,,,,,,,,,,,,378436840.84,,15030000.0,,,,,,13523502.63,745154.29,,,1442536.73,-511796.26,,700000.0,3756704.21,,,,,,,,,,34686101.6,,2782704.23,,,,,,2782704.23,,,,,,,,,,,,,,,,,37468805.83,,,,,3442201.08,337525833.93,340968035.01,378436840.84,,,,,,,,,,
20171231,000588.SZ,20180427,20180427,1,1,398924769.0,573700253.54,-672608508.01,42570365.55,,46568392.95,,300000.0,39401569.4,21208177.08,5716751.7,,,33894579.19,,,,,,,,,5260464.02,152349934.34,9880000.0,,,,,,,52953665.35,90768494.96,,,,,11099812.52,,122026003.52,3995090.87,369475.63,,34400351.94,325492894.79,,,,,,,,,,,,,,,,,477842829.13,,82000000.0,,,,,,29822238.33,1797097.99,,,1844701.3,837402.5,,700000.0,14225159.18,,,,,,,,1753257.05,,132979856.35,,,,,,,,,,,,,,,,,,,,,,,,,132979856.35,,,,,2276092.7,342586880.08,344862972.78,477842829.13,,,,,,,,,,
20180331,000588.SZ,20180427,20180427,1,1,398924769.0,573700253.54,-670815656.4,42570365.55,,4821756.09,,,37858609.9,22454660.38,7322211.84,,,36046057.2,,,,,,,,,7726636.36,116229931.77,9880000.0,,,,,,,52225139.36,95949219.15,,,,,11037205.25,,122026003.52,4766089.72,316570.78,,34357551.94,330557779.72,,,,,,,,,,,,,,,,,446787711.49,,76655000.0,,,,,,11844613.89,2406370.51,,,1747487.37,-364125.87,,700000.0,3881954.51,,,,,,,,,,96871300.41,,4000000.0,,,,,,4000000.0,,,,,,,,,,,,,,,,,100871300.41,,,,,1536679.39,344379731.69,345916411.08,446787711.49,,,,,,,,,,
20180630,000588.SZ,20180830,20180830,1,1,398924769.0,573700253.54,-667024018.57,42570365.55,,3472534.84,,100000.0,30323858.36,22955497.1,16073336.78,,,34806565.19,,,,,,,,,10920735.48,118652527.75,9880000.0,,,,,,,51440484.4,114000739.09,,,,,11657098.0,,122026003.52,4143197.02,358753.66,,34150206.74,347656482.43,,,,,,,,,,,,,,,,,466309010.18,,78687800.0,,,,,,30383747.64,1712337.11,,,1851061.16,-3655823.54,,700000.0,4509934.31,,,,,,,,,,114189056.68,,2044999.0,,,,,,1999999.0,,,,,,,,,,,,,,,,,116189055.68,,,,,1948584.08,348171369.52,350119954.5,466309010.18,,,,,,,,,,
20180630,000588.SZ,20180830,20180830,1,1,398924769.0,573700253.54,-667024018.57,42570365.55,,3472534.84,,100000.0,30323858.36,22955497.1,16073336.78,,,34806565.19,,,,,,,,,10920735.48,118652527.75,9880000.0,,,,,,,13977290.57,114000739.09,,,,,11657098.0,,122026003.52,4143197.02,358753.66,,34150206.74,347656482.43,,,,,,,,,,,,,,,,,466309010.18,,78687800.0,,,,,,30383747.64,1712337.11,,,1851061.16,-3655823.54,,700000.0,4509934.31,,,,,,,,,,114189056.68,,2044999.0,,,,,,1999999.0,,,,,,,,,,,,,,,,,116189055.68,,,,,1948584.08,348171369.52,350119954.5,466309010.18,,,,,,,,,,
