end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600406.SH,20121026,20121026,1,1,1575538287.0,19060047.34,1467803696.66,241927129.1,,1134796179.1,,47782261.0,3229428700.49,80580109.7,269143941.33,,,1510518914.63,,2789710.08,,,,,,,,6275039816.33,,,,59824436.69,,,,360438723.52,21409489.93,,,,,114508270.53,91474511.66,,5040119.8,66270199.9,,,718965752.03,,,,,,,,,,,,,,,,,6994005568.36,,241500000.0,,,,,264711310.76,2148500013.59,956257064.59,,,43472275.25,-23103564.35,231500.0,,35541919.39,,,,,,,,,6419271.74,3673529790.97,,3143000.0,,,,,,3143000.0,,,,,,,,,,,,,,,,,3676672790.97,,,,,13003617.29,3304329160.1,3317332777.39,6994005568.36,,,,,,,,,,
20121231,600406.SH,20130328,20130328,1,1,1575538287.0,19060047.34,1950551206.4,337041757.44,,1910431934.8,,123726346.71,3115421193.55,142121600.01,170379641.58,,,1464030340.05,,2803103.02,,,,,,,,6928914159.72,,,,59396734.31,,,,378513727.93,10196896.54,,,,,115092135.62,109740543.45,,5416879.52,65427672.73,,,743784590.1,,,,,,,,,,,,,,,,,7672698749.82,,340000000.0,,,,,294055092.01,1935136774.26,1066195336.82,,,50018051.09,48239800.89,558666.67,,30654693.65,,,,,,,,,,3764858415.39,,3143000.0,,,,,,3143000.0,,,,,,,,,,,,,,,,,3768001415.39,,,,,22506036.25,3882191298.18,3904697334.43,7672698749.82,,,,,,,,,,
20130331,600406.SH,20130418,20130418,1,1,1575538287.0,19060047.34,2053708431.14,337041757.44,,1373966642.06,,63125157.94,3570574806.06,68408145.61,171185118.99,,,1566279526.44,,2507577.88,,,,,,,,6816046974.98,,,,58969031.93,,,,376252903.89,52018195.41,,,,,112048203.75,122277529.18,,5045496.84,68442074.09,,,795053435.09,,,,,,,,,,,,,,,,,7611100410.07,,140000000.0,,,,,300788727.5,2285798196.81,952720446.61,,,42533799.12,-141437511.89,238333.33,,21082779.66,,,,,,,,,110000.0,3601834771.14,,3143000.0,,,,,,3143000.0,,,,,,,,,,,,,,,,,3604977771.14,,,,,20774116.01,3985348522.92,4006122638.93,7611100410.07,,,,,,,,,,
20130630,600406.SH,20130823,20130823,1,1,2205753602.0,19060047.34,1404470276.11,337041757.44,,1078470828.06,,389467846.66,3886115358.28,84028389.65,167696242.29,,,1284261633.6,,2341873.48,,,,,,,,6892382172.02,,,,106059732.61,,,,324836507.99,54149710.9,,,,,167664155.76,98971203.31,,4493998.89,75013549.0,,,831188858.46,,,,,,,,,,,,,,,,,7723571030.48,,140000000.0,,,,,221360675.17,2319546995.57,1036138808.09,,,43415800.13,-50887336.28,216666.67,,20905790.33,,,,,,,,,1520235.34,3732217635.02,,3143000.0,,,,,,3143000.0,,,,,,,,,,,,,,,,,3735360635.02,,,,,21884712.57,3966325682.89,3988210395.46,7723571030.48,,,,,,,,,,
20130930,600406.SH,20131026,20131026,1,1,2205753602.0,19060047.34,1612402124.63,337041757.44,,1259034921.02,,221277817.12,4244824948.58,89182802.6,169762332.95,,,1283238326.8,,2175888.65,,,,,,,,7269497037.72,,,,105282290.23,,,,328885586.68,59451278.83,,,,,164680624.52,103021503.98,477378.48,4960485.12,81561547.13,,,848320694.97,,,,,,,,,,,,,,,,,8117817732.69,,282500000.0,,,,,303884429.4,2260583984.9,1092101008.7,,,42594114.24,-91342139.94,781249.43,,20037100.04,,,,,,,,,2194037.59,3913333784.36,,4165363.87,,,,,,4165363.87,,,,,,,,,,,,,,,,,3917499148.23,,,,,26061053.05,4174257531.41,4200318584.46,8117817732.69,,,,,,,,,,
20131231,600406.SH,20140328,20140328,1,1,2428953351.0,1113404603.08,2100857730.71,428909951.46,,2771867987.79,,1171938237.38,5713329557.95,109694016.0,398750188.04,,,2063929380.0,,2288260.03,,,,,,,,12231797627.19,,,,93213419.24,,,,460703616.19,37068108.27,,,,,204215164.66,103020144.96,477378.48,8368671.98,134738388.36,,,1041804892.14,,,,,,,,,,,,,,,,,13273602519.33,,615500000.0,,,,,532081391.64,4206387883.59,1519000299.49,,,64777500.96,125034954.46,1071712.47,18171000.0,51962577.09,,,,,,,,,3470000.0,7137457319.7,,3997247.2,864846.8,,,,2400000.0,7262094.0,,,,,,,,,,,,,,,,,7144719413.7,,,,,56757469.38,6072125636.25,6128883105.63,13273602519.33,,,,,,,,,,
20140331,600406.SH,20140429,20140429,1,1,2428953351.0,1113404603.08,2285047105.86,428909951.46,,1914254044.43,,1051213603.88,6109318136.5,119734999.24,483801464.33,,,2130619859.86,,1964922.36,,,,,,,,11810907030.6,,,,92522559.32,,,,448777513.83,40802207.52,,,,,199469934.63,108292454.91,477378.48,7852338.96,135448713.35,,,1033643101.0,,,,,,,,,,,,,,,,,12844550131.6,,385000000.0,,,,,452060982.98,4274730349.43,1402197698.39,,,66020381.82,-133987644.4,858270.8,18171000.0,52287239.7,,,,,,,,,5098000.0,6522436278.72,,3829130.53,864846.8,,,,2400000.0,7093977.33,,,,,,,,,,,,,,,,,6529530256.05,,,,,58704864.15,6256315011.4,6315019875.55,12844550131.6,,,,,,,,,,
20140630,600406.SH,20140823,20140823,1,1,2428953351.0,1113404603.08,2414970823.59,428909951.46,,2074900717.13,,723018012.78,6545232067.24,130793739.84,419412800.61,,,1859954622.79,,2089516.64,,,,,,,,11755401477.03,,,,89361968.68,,,,470676904.8,22457190.26,,,,,228425781.44,116434344.38,477378.48,6502169.3,139898144.52,,,1074233881.86,,,,,,,,,,,,,,,,,12829635358.89,,515000000.0,,,,,362444703.05,4279863611.85,1119534702.15,,,73080924.63,-37608438.24,983391.67,20838378.57,41804090.74,,,,,,,,,5370786.68,6381312151.1,,3661013.86,864846.8,,,,2400000.0,6925860.66,,,,,,,,,,,,,,,,,6388238011.76,,,,,55158618.0,6386238729.13,6441397347.13,12829635358.89,,,,,,,,,,
20140930,600406.SH,20141028,20141028,1,1,2428953351.0,1113404603.08,2511716431.44,428909951.46,,1981958334.16,,775901849.31,6846100888.23,131614465.64,453962112.15,,,2029501500.05,,2634272.64,,,,,,,,12221673422.18,,,,58317200.59,,,,499606698.15,23105073.23,,,,,221603128.13,131238586.85,477378.48,8622611.0,150156927.57,,,1093127604.0,,,,,,,,,,,,,,,,,13314801026.18,,465000000.0,,,,,564349195.18,4550289162.97,1112185751.46,,,75196971.84,-70481040.82,555000.0,20164940.09,48754509.28,,,,,,,,,5323973.95,6771338463.95,,3492897.19,,,,,2303720.53,5796617.72,,,,,,,,,,,,,,,,,6777135081.67,,,,,54681607.53,6482984336.98,6537665944.51,13314801026.18,,,,,,,,,,
20141231,600406.SH,20150328,20150328,1,1,2428953351.0,1148439488.08,3083125161.62,486806552.13,,3901462579.52,,406266966.55,6520269624.05,113569878.7,424994435.09,,,2103699137.41,,4664542.01,,,,,,,,13474927163.33,,,,57666927.22,,,,503248437.81,27266738.56,,,,,287000103.24,93838654.65,477378.48,5748826.5,192897051.55,,153600000.0,1321744118.01,,,,,,,,,,,,,,,,,14796671281.34,,492000000.0,,,,,682786090.14,4876420085.48,1414035050.04,,,43941489.36,-24305566.59,675055.57,18216000.0,35817984.04,,,,,,,,,,7539586188.04,,3324780.52,,,,14529668.45,,38385303.65,,,,,,,,,,,,,,,,,7577971491.69,,,,,71375236.82,7147324552.83,7218699789.65,14796671281.34,20530854.68,,,,,,,,,
20150331,600406.SH,20150429,20150429,1,1,2428953351.0,1148439488.08,3092400070.97,486806552.13,,3055850233.4,,250268650.0,6475243823.58,106653162.6,547771880.47,,,2334811009.44,,4310197.82,,,,,,,,12774908957.31,,,,57301779.84,,,,491260199.64,35955824.08,,,,,278712208.74,125829862.19,477378.48,4792318.59,192903344.08,,153600000.0,1340832915.64,,,,,,,,,,,,,,,,,14115741872.95,,253000000.0,,,,,605667117.72,4720889566.11,1410724140.01,,,51173349.83,-240544851.41,288750.0,18216000.0,34404387.93,,,,,,,,,,6853818460.19,,3156663.88,,,,14187525.31,,37875043.87,,,,,,,,,,,,,,,,,6891693504.06,,,,,67448906.71,7156599462.18,7224048368.89,14115741872.95,20530854.68,,,,,,,,,
20150630,600406.SH,20150825,20150825,1,1,2428953351.0,1148439488.08,2719418158.19,486806552.13,,2393050489.56,,358632919.31,6316847087.95,120104527.88,411818257.1,,,2156430940.99,,3834703.23,,,,,,,,11760718926.02,,,,58194594.69,,,,488582586.16,29858225.53,,,,,282879998.29,115310016.1,477378.48,4097466.49,188953192.59,,153600000.0,1321953458.33,,,,,,,,,,,,,,,,,13082672384.35,,88000000.0,,,,,412863703.45,4637791977.61,1128956073.03,,,52050083.7,-217620569.87,428888.89,18216000.0,70579490.96,,,,,,,,,,6191265647.77,,3143000.0,,,,14148419.44,,37822274.12,,,,,,,,,,,,,,,,,6229087921.89,,,,,69966913.06,6783617549.4,6853584462.46,13082672384.35,20530854.68,,,,,,,,,
20150930,600406.SH,20151023,20151023,1,1,2428953351.0,1148439488.08,2989252066.39,486806552.13,,2585575024.3,,263116472.08,6418422373.13,146795389.68,474790949.12,,,2330179913.66,,3254228.65,,,,,,,,12222134350.62,,,,57449849.1,,,,508760019.33,56505191.54,,,,,274243998.7,125619439.65,477378.48,4162305.55,190277339.34,,153600000.0,1371095521.69,,,,,,,,,,,,,,,,,13593229872.31,,58000000.0,,,,,578446073.01,4501827940.6,1263487633.17,,,52199163.06,-173164942.23,140138.89,18216000.0,120338586.47,,,,,,,,,,6419490592.97,,3143000.0,,,,26729727.81,,50403582.49,,,,,,,,,,,,,,,,,6469894175.46,,,,,69884239.25,7053451457.6,7123335696.85,13593229872.31,20530854.68,,,,,,,,,
20151231,600406.SH,20160405,20160405,1,1,2428953351.0,1148439488.08,3926766464.45,553749272.78,,4162484947.52,,1027788416.67,6896660721.27,106053460.71,479712232.04,,,2148327937.13,,3103063.12,,,,,,,,14824130778.46,,,,55716319.41,,,,517632286.82,73969050.6,,,,,289030941.65,114235008.1,477378.48,5399282.18,188290873.13,,230400000.0,1475151140.37,,,,,,,,,,,,,,,,,16299281918.83,,98000000.0,,,,,1199514788.01,5171733685.81,1496508899.05,,,44969888.81,44589181.45,150314.03,5100000.0,32189753.0,,,,,,,,,,8092756510.16,,3143000.0,,,,31761310.9,,55435165.58,,,,,,,,,,,,,,,,,8148191675.74,,,,,93181666.78,8057908576.31,8151090243.09,16299281918.83,20530854.68,,,,,,,,,
20160331,600406.SH,20160427,20160427,1,1,2428953351.0,1148439488.08,3940814089.04,553749272.78,,3274641071.14,,797101330.9,6850140773.55,123099336.18,658185174.56,,,2223050741.17,,3502641.4,,,,,,,,13929721068.9,,,,56252469.05,,,,505180458.65,72644615.59,,,,,284447886.44,121180390.56,477378.48,5730504.66,184195755.77,,230400000.0,1460509459.2,,,,,,,,,,,,,,,,,15390230528.1,,82000000.0,,,,,988165099.0,4752755642.72,1510806061.2,,,51459057.74,-256697338.46,146766.67,5100000.0,40848028.71,,,,,,,,,,7174583317.58,,3143000.0,,,,30407872.18,,54081726.86,,,,,,,,,,,,,,,,,7228665044.44,,,,,89609282.76,8071956200.9,8161565483.66,15390230528.1,20530854.68,,,,,,,,,
20160630,600406.SH,20160825,20160825,1,1,2428953351.0,1148439488.08,3551467976.84,553749272.78,,2606732029.33,,1065166339.42,6885992226.53,132548201.02,668868128.8,,,2468197992.32,,2254486.69,,,,,,,,13829759404.11,,,,55804669.56,,,,498078761.8,75789120.47,,,,,307321305.06,94238486.85,477378.48,5943783.15,199818199.28,,230400000.0,1467871704.65,,,,,,,,,,,,,,,,,15297631108.76,,82000000.0,,,,,493047733.65,5214787058.94,1756440166.06,,,51469289.33,-206806366.96,146766.67,5100000.0,73360942.01,,,,,,,,,,7469545589.7,,3143000.0,,,,30781328.82,,54455183.5,,,,,,,,,,,,,,,,,7524000773.2,,,,,91020246.86,7682610088.7,7773630335.56,15297631108.76,20530854.68,,,,,,,,,
20160930,600406.SH,20161025,20161025,1,1,2428953351.0,1148439488.08,4038683866.47,553749272.78,,2332338172.6,,1114869023.37,7825615957.68,120379386.17,796096168.4,,,2470634967.92,,2463875.44,,,,,,,,14662397551.58,,,,55565138.31,,,,486779117.17,82008071.24,,,,,311964178.12,85768346.67,477378.48,4985457.0,209696856.16,,230400000.0,1467644543.15,,,,,,,,,,,,,,,,,16130042094.73,,62000000.0,,,,,582516670.66,5613268717.76,1506683497.93,,,52953097.79,-161911756.17,195394.45,5100000.0,124654050.32,,,,,,,,,,7785459672.74,,3143000.0,,,,57202762.26,,80876616.94,,,,,,,,,,,,,,,,,7866336289.68,,,,,93879826.72,8169825978.33,8263705805.05,16130042094.73,20530854.68,,,,,,,,,
20161231,600406.SH,20170330,20170330,1,1,2428953351.0,1148859999.59,4607650061.42,664979041.08,,4720641727.0,,1469920077.65,6703195135.81,115460716.88,420752807.69,,,2046837839.04,,3083023.59,,,,,,,322688100.01,15802579427.67,,,,53970350.59,,,,557467969.27,30269918.13,,,,,307707969.87,105617571.06,1444697.69,5009820.92,207518395.94,,460800000.0,1729806693.47,,,,,,,,,,,,,,,,,17532386121.14,,82000000.0,,,,,1052218256.85,5295996393.84,1682114706.35,,,67338598.61,289321150.0,48588.89,5100000.0,37418334.78,,,,,,,,,,8511556029.32,,3143000.0,,,,46400034.12,,70073888.8,,,,,,,,,,,,,,,,,8581629918.12,,,,,100313749.93,8850442453.09,8950756203.02,17532386121.14,20530854.68,,,,,,,,,
20170331,600406.SH,20170429,20170429,1,1,2428953351.0,1148859999.59,4625511516.65,664979041.08,,3949127231.29,,1066674957.63,6501057709.17,92691801.82,529279845.71,,,2234666786.77,,4528325.8,,,,,,,367089296.46,14745115954.65,,,,48864264.53,,,,555057485.48,22930824.82,,,,,296618443.48,113659483.2,1444697.69,12194634.31,203956172.9,,460800000.0,1715526006.41,,,,,,,,,,,,,,,,,16460641961.06,,82000000.0,,,,,927079272.29,4757437047.19,1461319055.2,,,61649926.31,70105583.5,72755.56,5100000.0,61895888.84,,,,,,,,,,7426659528.89,,3143000.0,,,,53124881.04,,76798735.72,,,,,,,,,,,,,,,,,7503458264.61,,,,,88879788.13,8868303908.32,8957183696.45,16460641961.06,20530854.68,,,,,,,,,
20170630,600406.SH,20170729,20170729,1,1,2428953351.0,1148859999.59,4228543837.27,664979041.08,,3530105293.68,,683319006.1,7054832420.4,143628720.67,507885973.34,,,2461071566.86,,4043892.43,,,,,,,290483663.97,14675370537.45,,,,52446356.6,,,,550415456.39,11083889.9,,,,,287998261.76,114634664.04,1444697.69,11014798.57,209663628.86,,768000000.0,2006701753.81,,,,,,,,,,,,,,,,,16682072291.26,,82000000.0,,,,,785517727.53,5244831641.22,1670025729.85,,,64310011.24,130424304.81,72755.56,5100000.0,82499726.94,,,,,,,,,,8064781897.15,,3143000.0,,,,38880591.43,,62554446.11,,,,,,,,,,,,,,,,,8127336343.26,,,,,83399719.06,8471336228.94,8554735948.0,16682072291.26,20530854.68,,,,,,,,,
20170930,600406.SH,20171028,20171028,1,1,2428953351.0,1148859999.59,4739629185.72,664979041.08,,3174185294.41,,736588951.5,8101496430.89,142858462.71,558325695.88,,,2508879266.01,,3898254.47,,,,,,,316687633.97,15542919989.84,3000000.0,,,52012785.35,,,,542725165.8,7657196.77,,,,,296226039.72,100537648.04,1444697.69,9801018.89,215984288.0,,768000000.0,1997388840.26,,,,,,,,,,,,,,,,,17540308830.1,,62000000.0,,,,,930608199.86,5472093134.04,1526019828.56,,,67090240.73,264214284.82,24500.0,5100000.0,85335082.58,,,,,,,,,,8412485270.59,,3143000.0,,,,40190220.46,,63864075.14,,,,,,,,,,,,,,,,,8476349345.73,,,,,81537906.98,8982421577.39,9063959484.37,17540308830.1,20530854.68,,,,,,,,,
20171231,600406.SH,20180419,20180419,1,1,4201970567.0,4026281585.55,10369252134.75,788116059.05,,8737080172.59,,1896810633.87,14994252832.15,361088443.52,1314498836.27,,4596541.5,5559635622.95,,139263996.38,,,,,,,2662735663.71,35669962742.94,8226395.7,,5032956.5,144750034.31,,,736036498.21,5223294082.97,1629169833.49,,,,,881952889.06,139122949.74,1444697.69,19344018.55,623884100.26,,895616135.81,10307874592.29,,,,,,,,,,,,,,,,,45977837335.23,,62000000.0,,,,,1469440685.68,12235991135.8,3522676183.53,,,88125569.24,632551840.63,7505.56,1515026235.07,5138359678.84,,,,,,,,6170502.76,,24670349337.11,,13423656.01,,,7234583.03,123064010.68,,164253104.4,,,,,,,,,,,,,,,,,24834602441.51,,,,,1763540302.67,19379694591.05,21143234893.72,45977837335.23,20530854.68,-5925755.3,,,,,,,,
20180331,600406.SH,20180428,20180428,1,1,4201970567.0,4026281585.55,10463553540.34,788116059.05,,7549925888.84,,1166494937.84,15110267115.1,429788260.26,1410810401.5,,376515.59,6454028276.6,,137397921.81,,,,,,,1497948319.68,33757037637.22,8320945.85,,5014787.25,142261901.91,,,720712354.58,4616172953.38,1749468145.17,,,,,866740221.41,148396546.53,1444697.69,21513040.37,587711343.45,,859880296.55,9727637234.14,,,,,,,,,,,,,,,,,43484674871.36,,62000000.0,,,,,1372085218.41,11441626270.46,3441323361.42,,,148076425.4,187289276.05,,1515026235.07,3895691761.68,,,,,,,,6814113.2,,22069932661.69,,13914234.65,,,7098415.21,123413417.89,,164956922.43,,,,,,,,,,,,,,,,,22234889584.12,,,,,1774890002.18,19474895285.06,21249785287.24,43484674871.36,20530854.68,-5026466.88,,,,,,,,
20180630,600406.SH,20180828,20180828,1,1,4583664125.0,9664628660.06,10071439767.76,788116059.05,,9835038895.93,,1064760608.83,17104036881.58,497900420.76,1409189002.85,,70855.44,6550587995.45,,176370790.4,,,,,,,927191666.64,37565147117.88,8320945.85,,4942806.15,140422198.02,,,937528694.23,4895970814.96,1588629170.42,,46363.37,,,849384790.12,157048925.15,1444697.69,22087417.71,620001240.84,,820034604.02,10045862668.53,,,,,,,,,,,,,,,,,47611009786.41,,2127000000.0,,,,,996995254.68,12332669548.68,3175302473.49,,,212636929.67,292309288.72,2296408.33,515026235.07,811105562.21,,,,,,,,6885799.83,,20472227500.68,,10323167.77,,,6975505.33,176367873.28,,214197401.06,,,,,,,,,,,,,,,,,20686424901.74,,,,,1838992079.38,25085592805.29,26924584884.67,47611009786.41,20530854.68,-22255806.58,,,,,,,,
