end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600897.SH,20130418,20130418,1,1,297810000.0,267852106.61,1360524415.8,304295006.35,,967427544.69,,,171920680.28,10418614.58,16798685.65,,2455053.27,208712.21,,,,,,,,,1285213.59,1170514504.27,,,5433546.24,,,,,1113722890.04,225961210.56,,,,,88808498.06,,,80313446.61,5764786.57,,,1520004378.08,,,,,,,,,,,,,,,,,2690518882.35,,,,,,,,111495907.17,2162670.71,,,53960315.35,41948899.09,,,55024723.39,,,,,,,,,,264592515.71,,,,,549624.85,,3190022.4,3739647.25,,,,,,,,,,,,,,,,,268332162.96,,,,,191705190.63,2230481528.76,2422186719.39,2690518882.35,,,,,,,,,,
20130331,600897.SH,20130426,20130426,1,1,297810000.0,267852106.61,1456452622.1,304295006.35,,622419007.22,,,232596646.73,11387078.22,29272463.61,,3543043.16,137649.05,,,,,,,,,370175572.05,1269531460.04,,,5746056.85,,,,,1117370050.75,38346874.71,,,,,87704189.65,,,287013820.97,5808907.4,,,1541989900.33,,,,,,,,,,,,,,,,,2811521360.37,,,,,,,,110419980.2,2598962.64,,,41389916.3,72780406.79,,,58192939.35,,,,,,,,,,285382205.28,,,,,444573.19,,3131395.25,3575968.44,,,,,,,,,,,,,,,,,288958173.72,,,,,196153451.59,2326409735.06,2522563186.65,2811521360.37,,,,,,,,,,
20130630,600897.SH,20130823,20130823,1,1,297810000.0,267852106.61,1451281430.71,304295006.35,,653861963.53,,,201433290.3,15644188.19,20563192.88,,3521781.3,258805.24,,,,,,,,,370000000.0,1265283221.44,,,6287239.22,,,,,1123280915.27,37799409.57,,,,,86599881.24,,,282430417.22,5910749.72,,,1542308612.24,,,,,,,,,,,,,,,,,2807591833.68,,,,,,,,100134014.71,8099807.33,,,50484441.54,46455839.96,,7560000.0,75874027.08,,,,,,,,,,288608130.62,,,,,274812.44,,2993955.48,3268767.92,,,,,,,,,,,,,,,,,291876898.54,,,,,194476391.47,2321238543.67,2515714935.14,2807591833.68,,,,,,,,,,
20130930,600897.SH,20131025,20131025,1,1,297810000.0,267852106.61,1572569317.12,304295006.35,,680052193.99,,,247386731.53,22435829.73,23335430.62,,2406622.02,150059.08,,,,,,,,,440000000.0,1415766866.97,,,6736039.21,,,,,1103528370.97,55231069.19,,,,,85495572.83,,,279893212.12,5940504.22,,,1536824768.54,,,,,,,,,,,,,,,,,2952591635.51,,,,,,,,89864454.43,9106085.77,,,57091420.82,58731109.68,,7560000.0,88458022.14,,,,,,,,,,310811092.84,,,,,169760.78,,2856371.71,3026132.49,,,,,,,,,,,,,,,,,313837225.33,,,,,196227980.1,2442526430.08,2638754410.18,2952591635.51,,,,,,,,,,
20131231,600897.SH,20140425,20140425,1,1,297810000.0,267852106.61,1642536068.02,343943171.43,,1197930509.52,,,181773474.71,18288634.71,501175.11,,1944884.81,337327.2,,,,,,,,,70058530.5,1470834536.56,,,7226643.13,,,,,1185664198.06,4561815.61,,187841.34,,,84391264.42,,,285219120.75,5598522.66,,26175539.83,1599024945.8,,,,,,,,,,,,,,,,,3069859482.36,,,,,,,,136378465.55,13522824.03,,,55814863.26,47150104.93,,,63149606.4,,,,,,,,,,316015864.17,,,,,,,2676058.52,2676058.52,,,,,,,,,,,,,,,,,318691922.69,,,,,199026213.61,2552141346.06,2751167559.67,3069859482.36,,,,,,,,,,
20140331,600897.SH,20140425,20140425,1,1,297810000.0,267852106.61,1755934121.18,343943171.43,,1256179473.71,,,248924332.72,15176642.8,540911.15,,182323.7,235737.13,,,,,,,,,100006550.7,1621245971.91,,,7885626.43,,,,,1176579787.03,8509636.25,,180944.47,,,83286956.01,,,279943774.84,5638474.46,,26619580.89,1588644780.38,,,,,,,,,,,,,,,,,3209890752.29,,,,,,,,112368978.78,8248501.6,,,47698332.88,86128596.72,,,82645530.42,,,,,,,,,,337089940.4,,,,,,,2507277.52,2507277.52,,,,,,,,,,,,,,,,,339597217.92,,,,,204754135.15,2665539399.22,2870293534.37,3209890752.29,,,,,,,,,,
20140630,600897.SH,20140829,20140829,1,1,297810000.0,267852106.61,1746312408.81,343943171.43,,895602732.58,,,257745201.39,17711726.19,1261247.71,,1137487.89,271843.62,,,,,,,,,440000000.0,1613730239.38,,,8202960.83,,,,,1155907194.95,17767177.44,,175609.2,,,82182647.6,,,274788575.23,6333502.91,,40123818.01,1585481486.17,,,,,,,,,,,,,,,,,3199211725.55,,,,,,,,125980660.75,5119243.55,,,49753862.19,64463785.38,,,83814338.8,,,,,,,,,,329131890.67,,,,,,,2338496.52,2338496.52,,,,,,,,,,,,,,,,,331470387.19,,,,,211823651.51,2655917686.85,2867741338.36,3199211725.55,,,,,,,,,,
20140930,600897.SH,20141031,20141031,1,1,297810000.0,267852106.61,1870027497.2,343943171.43,,968525245.05,,,216048655.28,24081123.17,3798001.98,,1812543.34,512498.0,,,,,,,,,510000000.0,1724778066.82,,,8624719.42,,,,,1138244199.19,67391982.49,,175609.2,,,81078339.19,,,269399150.03,6344483.03,,36634516.94,1607892999.49,,,,,,,,,,,,,,,,,3332671066.31,,,,,,,,137520289.63,3254624.24,,,56466796.73,53760516.11,,,85346298.83,,,,,,,,,,336348525.54,,,,,,,2169715.52,2169715.52,,,,,,,,,,,,,,,,,338518241.06,,,,,214520050.01,2779632775.24,2994152825.25,3332671066.31,,,,,,,,,,
20141231,600897.SH,20150424,20150424,1,1,297810000.0,180987949.91,1921033538.89,387426407.68,,448295190.02,,,186430583.97,14539292.32,2219057.15,,1616466.86,194352.58,,,,,,,,,102306754.06,755601696.96,,,8652900.11,,,,,2569310193.38,19967999.72,,,,,153271724.14,,,266641447.02,5583799.83,,12152962.74,3035581026.94,,,,,,,,,,,,,,,,,3791182723.9,,,,,,,,578874250.23,3139169.72,,,70556328.14,36964338.97,,24109819.17,96401352.51,,,,,,,,,,810045258.74,,,,,,1997207.32,,1997207.32,,,,,,,,,,,,,,,,,812042466.06,,,,,191882361.36,2787257896.48,2979140257.84,3791182723.9,,,,,,,,,,
20150331,600897.SH,20150424,20150424,1,1,297810000.0,180987949.91,2011432834.06,387426407.68,,299492752.12,,,266513060.95,18891035.25,1259806.58,,1087858.76,255775.07,,,,,,,,,250000000.0,837500288.73,,,9480358.27,,,,,2545767123.33,22373300.48,,,,,151776841.9,,,261345230.09,5636229.3,,13106602.52,3009485685.89,,,,,,,,,,,,,,,,,3846985974.62,,,,,,,,505866138.17,714982.48,,,64694897.09,62189763.17,,24109819.17,114478522.51,,,,,,,,,,772054122.59,,,,,,1828642.33,,1828642.33,,,,,,,,,,,,,,,,,773882764.92,,,,,195446018.05,2877657191.65,3073103209.7,3846985974.62,,,,,,,,,,
20150630,600897.SH,20150821,20150821,1,1,297810000.0,180987949.91,1980536631.8,387426407.68,,207536856.41,,,255986647.11,19214657.92,823871.84,,274623.29,161631.36,,,,,,,,,280000000.0,763998287.93,,,9913984.88,,,,,2534846750.51,13668571.57,,,,,150281959.66,,,257227274.49,6081484.52,,4136086.67,2976156112.3,,,,,,,,,,,,,,,,,3740154400.23,,,,,,,,469750510.96,4144789.64,,,59218641.03,47820941.6,,,111077112.8,,,,,,,,,,692011996.03,,,,,,1660077.34,,1660077.34,,,,,,,,,,,,,,,,,693672073.37,,,,,199721337.47,2846760989.39,3046482326.86,3740154400.23,,,,,,,,,,
20150930,600897.SH,20151030,20151030,1,1,297810000.0,180987949.91,2076194995.34,387426407.68,,113302017.89,,,316851835.46,17823205.55,818051.77,,398373.29,236085.74,,,,,,,,,400000000.0,849429569.7,,,12875698.89,,,,,2501810320.59,19631168.88,,,,,148787077.42,,,254988222.77,6119373.92,,8941356.02,2953153218.49,,,,,,,,,,,,,,,,,3802582788.19,,,,,,,,442228303.91,4868385.27,,,71443438.38,41092060.34,,,97863509.86,,,,,,,,,,657495697.76,,,,,,1491512.35,,1491512.35,,,,,,,,,,,,,,,,,658987210.11,,,,,201176225.15,2942419352.93,3143595578.08,3802582788.19,,,,,,,,,,
20151231,600897.SH,20160429,20160429,1,1,297810000.0,180987949.91,2115752822.99,420721480.8,,792683127.6,,,186638032.11,11271507.93,1077320.46,,,241175.8,,,,,,,,,4016182.67,995927346.57,,,14761038.11,,,,,2502633081.54,9227200.39,,,,,147292195.18,,,258357412.42,5368838.34,,2776.07,2937642542.05,,,,,,,,,,,,,,,,,3933569888.62,,,,,,,,483167131.68,19122464.11,,,74465087.18,31808323.81,,15513241.68,102372475.97,,,,,,,,,,726448724.43,,,,,,1322947.36,,1322947.36,,,,,,,,,,,,,,,,,727771671.79,,,,,190525963.13,3015272253.7,3205798216.83,3933569888.62,,,,,,,,,,
20160331,600897.SH,20160429,20160429,1,1,297810000.0,180987949.91,2217700370.64,420721480.8,,133630860.48,,,277882548.82,15067134.95,2988476.38,,,259777.99,,,,,,,,,740000000.0,1169828798.62,,,15042587.19,,,,,2463734928.11,12504263.56,,5324.87,,,145797312.94,,,252038502.31,5262386.32,,2776.07,2894388081.37,,,,,,,,,,,,,,,,,4064216879.99,,,,,,,,477772651.91,32823263.82,,,68969205.45,48028268.57,,15513241.68,109522617.54,,,,,,,,,,752629248.97,,,,,,1154382.37,,1154382.37,,,,,,,,,,,,,,,,,753783631.34,,,,,193213447.3,3117219801.35,3310433248.65,4064216879.99,,,,,,,,,,
20160630,600897.SH,20160826,20160826,1,1,297810000.0,180987949.91,2215805704.41,420721480.8,,159663156.76,,,225429169.64,19180756.1,1546493.43,,,184420.53,,,,,,,,,775000000.0,1181003996.46,,,15173211.12,,,,,2422106035.52,23102098.5,,5324.87,,,144302430.7,,,250595280.43,5274772.66,,2776.07,2860561929.87,,,,,,,,,,,,,,,,,4041565926.33,,,,,,,,476497848.74,21296118.01,,,66756548.07,50183455.81,,,112504348.4,,,,,,,,,,727238319.03,,,,,,985817.38,,985817.38,,,,,,,,,,,,,,,,,728224136.41,,,,,198016654.8,3115325135.12,3313341789.92,4041565926.33,,,,,,,,,,
20160930,600897.SH,20161028,20161028,1,1,297810000.0,180987949.91,2326845521.59,420721480.8,,196323410.52,,,310946499.09,21776025.72,12324027.57,,,254003.84,,,,,,,,,825000000.0,1366623966.74,,,15222207.29,,,,,2384385483.76,19444730.94,,5324.87,,,142807548.46,,,256048327.93,5274571.1,,2776.07,2823190970.42,,,,,,,,,,,,,,,,,4189814937.16,,,,,,,,501405321.47,15681310.93,,,75392275.44,51501101.54,,,119070586.22,,,,,,,,,,763050595.6,,,,,,817252.39,,817252.39,,,,,,,,,,,,,,,,,763867847.99,,,,,199582136.87,3226364952.3,3425947089.17,4189814937.16,,,,,,,,,,
20161231,600897.SH,20170427,20170427,1,1,297810000.0,180987949.91,2365126132.35,455160174.47,,208929024.42,,,214778662.54,15065582.79,206070.48,,,321045.53,,,,,,,,,360643743.78,799944129.54,,,18742430.69,,,,,3072438703.32,23885515.8,,,,,141312666.16,,,244543008.42,4937642.33,,3343972.65,3509203939.37,,,,,,,,,,,,,,,,,4309148068.91,,,,,,,,494112683.56,45941117.84,,,99479795.02,38588377.08,,,129794537.89,,,,,,,,,,807916511.39,,,,,,648687.4,,648687.4,,,,,,,,,,,,,,,,,808565198.79,,,,,201498613.39,3299084256.73,3500582870.12,4309148068.91,,,,,,,,,,
20170331,600897.SH,20170427,20170427,1,1,297810000.0,180987949.91,2463149915.24,458882008.2,,143674288.78,,,307340840.84,56256376.99,1190582.25,,,229191.43,,,,,,,,,348670356.18,857361636.47,,,18576766.39,,,,,3029038808.99,46321909.96,,,,,139499765.96,,,238684041.29,4937642.33,,3343972.65,3480402907.57,,,,,,,,,,,,,,,,,4337764544.04,,,,,,,,450826580.92,47594499.57,,,74132827.73,32217613.4,,,125516441.45,,,,,,,,,,730287963.07,,,,,,480122.41,,480122.41,,,,,,,,,,,,,,,,,730768085.48,,,,,206166585.21,3400829873.35,3606996458.56,4337764544.04,,,,,,,,,,
20170630,600897.SH,20170831,20170831,1,1,297810000.0,180987949.91,2285508378.99,455160174.47,,357464153.24,,,282080724.64,22323799.35,147164.93,,,122961.34,,,,,,,,,372177494.84,1034316298.34,,,18146004.09,,,,,3003448932.63,77857226.43,,-491.17,,,138004883.72,,,235363096.81,5598064.42,,5286031.11,3483703748.04,,,,,,,,,,,,,,,,,4518020046.38,,,,,,,,473249564.21,45286346.64,,,80925435.3,52806448.79,,300788100.0,124943484.42,,,,,,,,,,1077999379.36,,,,,,8311557.42,,8311557.42,,,,,,,,,,,,,,,,,1086310936.78,,,,,212242606.23,3219466503.37,3431709109.6,4518020046.38,,,,,,,,,,
20170930,600897.SH,20171027,20171027,1,1,297810000.0,180987949.91,2392580609.41,455160174.47,,35382861.37,,,364981175.9,55559685.42,6410.0,,,296144.13,,,,,,,,,371262000.0,827488276.82,,,19421478.29,,,,,3108917381.43,26084727.18,,,,,136510001.48,,,236499527.53,5617579.62,,8962963.57,3542013659.1,,,,,,,,,,,,,,,,,4369501935.92,,,,,,,,469593176.39,50755130.4,,,93812789.6,39911252.43,,,138717796.11,,,,,,,,,,792790144.93,,9444444.5,,,,536381.77,25500000.0,35480826.27,,,,,,,,,,,,,,,,,828270971.2,,,,,214692230.93,3326538733.79,3541230964.72,4369501935.92,,,,,,,,,,
20171231,600897.SH,20180427,20180427,1,1,297810000.0,180987949.91,2438224141.73,489996140.68,,212211865.32,,,287665587.16,28887718.33,136522.63,,,157962.6,,,,,,,,,396415236.98,925474893.02,,,21400661.92,,,,,3066613466.5,8986735.15,,,,,138318656.97,,,252106668.72,12691889.26,,1162957.26,3501281035.78,,,,,,,,,,,,,,,,,4426755928.8,,,,,,,,467400855.02,15707920.73,,,122510398.12,47126920.87,,,116499446.63,,,,,,,,3333333.36,,772578874.73,,5277777.89,,,,23289289.7,,28567067.59,,,,,,,,,,,,,,,,,801145942.32,,,,,218591754.16,3407018232.32,3625609986.48,4426755928.8,,,,,,,,,,
20180331,600897.SH,20180427,20180427,1,1,297810000.0,180987949.91,2549969613.54,489996140.68,,140810408.89,,,380621839.55,74389594.66,1529485.59,,,134030.5,,,,,,,,,490009879.03,1087495238.22,,,20828223.11,,,,,3028406392.5,10696208.7,,21288.22,,,136737847.89,,,245226810.33,12691914.7,,3019743.56,3457628429.01,,,,,,,,,,,,,,,,,4545123667.23,,,,,,,2459400.0,458007287.18,18773415.72,,,85719908.49,66887944.76,,,136349391.82,,,,,,,,2500000.11,,770697348.08,,5277777.89,,,,27374601.08,,32652378.97,,,,,,,,,,,,,,,,,803349727.05,,,,,223010236.05,3518763704.13,3741773940.18,4545123667.23,,,,,,,,,,
20180630,600897.SH,20180830,20180830,1,1,297810000.0,180987949.91,2379589927.91,489996140.68,,498013178.75,,,326544457.32,33736168.02,2179619.62,,,130609.24,,,,,,,,,406933891.26,1267537924.21,,,20928327.02,,,,,2985311882.61,15194428.82,,16103.77,,,135157038.84,,,238856856.89,12022635.11,,953314.7,3408440587.76,,,,,,,,,,,,,,,,,4675978511.97,,,,,,,,447626563.13,15883396.93,,,92625477.83,65100862.38,,309722400.0,133905187.21,,,,,,,,1666666.87,,1066530554.35,,5277777.89,,,,26023268.04,,31301045.93,,,,,,,,,,,,,,,,,1097831600.28,,,,,229762893.19,3348384018.5,3578146911.69,4675978511.97,,,,,,,,,,
20180930,600897.SH,20181026,20181026,1,1,297810000.0,180987949.91,2508241967.87,489996140.68,,389952009.14,,,292833706.59,,146077.83,,,170311.41,,,,,,,,,416536652.75,1136166742.29,,,22744019.66,,,,,,16444109.97,,,,,133576229.79,,,231330583.83,12022635.11,,2960995.16,3354066974.93,,,,,,,,,,,,,,,,,4490233717.22,,,,,,,,,10084805.83,,,107966685.11,71685348.06,,,,,,,,,,,833333.62,,750228996.95,,,,,,24806690.54,,30084468.43,,,,,,,,,,,,,,,,,780313465.38,,,,,232884193.38,3477036058.46,3709920251.84,4490233717.22,,,,,,,,,,
