end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600862.SH,20121031,20121031,1,1,637928488.0,257642428.56,355154517.13,36150155.0,,733165642.16,,5022000.0,173136357.01,74109724.19,334741732.96,,25593.75,2074565942.37,,,,,,,,,,3394766992.44,,,99782273.17,67025499.56,,,,461154133.76,218698925.74,,,,,243924916.2,8463844.2,,13203867.21,23456670.02,,,1135710129.86,,,,,,,,,,,,,,,,,4530477122.3,399000000.0,810000000.0,,,,,84125000.0,338665290.94,1133876642.08,,,23929651.87,-38593701.92,3790165.22,,382138505.62,,,,,,,,578223.1,,2738509776.91,,,17856901.2,1000000.0,253563.17,,87455527.43,505565991.8,,,,,,,,,,,,,,,,,3244075768.71,,,,,-474235.1,1286875588.69,1286401353.59,4530477122.3,,,,,,,,,,
20121231,600862.SH,20130329,20130329,1,1,637928488.0,251696937.71,390782930.41,37091014.2,,370916928.78,,23114657.02,139700896.9,88338778.6,295728205.26,,,2388262528.7,,,,,,,,,,3306061995.26,,,68953208.79,76063925.72,,,,442258540.72,304517859.41,,,,,247951974.2,6408068.88,,13765653.99,52337975.12,,,1212257206.83,,,,,,,,,,,,,,,,,4518319202.09,253000000.0,527000000.0,,,,,162800000.0,609257285.54,808158091.89,,,19799282.4,53802476.14,649621.32,,482882145.36,,,,,,,,145000000.0,,2809348902.65,,,16580384.71,1000000.0,,,84984309.69,355564694.4,,,,,,,,,,,,,,,,,3164913597.05,,,,,35906234.72,1317499370.32,1353405605.04,4518319202.09,,,,,,,,,,
20130331,600862.SH,20130426,20130426,1,1,637928488.0,251696937.71,392856718.65,37091014.2,,581030090.56,,19423070.0,160411297.68,90650815.18,374081683.89,,,2286186051.58,,,,,,,,,,3511783008.89,,,69444031.05,84456213.23,,,,425923114.69,368002384.63,,,,,247122202.71,7806252.84,,12873784.75,52337975.12,,,1267965959.02,,,,,,,,,,,,,,,,,4779748967.91,453000000.0,577009400.0,,,,,390800000.0,418344843.37,995474978.07,,,15479292.38,13868159.48,661073.37,,456413795.39,,,,,,,,243624.22,,2868295166.28,,,15233275.33,1000000.0,,,84233291.95,553466567.28,,,,,,,,,,,,,,,,,3421761733.56,,,,,38414075.79,1319573158.56,1357987234.35,4779748967.91,,,,,,,,,,
20130630,600862.SH,20130820,20130820,1,1,637928488.0,251696937.71,393247236.25,37091014.2,,873884869.0,,37204451.0,158785388.9,114577945.31,342410130.04,,,2302718581.62,,,,,,,,,,3829581365.87,,,69916115.72,84637345.99,,,,425508284.96,453089686.23,,-445036.5,,,244764093.34,11132629.88,,10306564.29,52337975.12,,,1351247659.03,,,,,,,,,,,,,,,,,5180829024.9,820000000.0,664009400.0,,,,,450034634.85,522650539.49,1007422754.82,,,13642730.56,-29190376.67,518607.38,,273983431.74,,,,,,,,,,2903071722.17,,,4366851.48,1000000.0,,,94606074.21,919972925.69,,,,,,,,,,,,,,,,,3823044647.86,,,,,37820700.88,1319963676.16,1357784377.04,5180829024.9,,,,,,,,,,
20130930,600862.SH,20131029,20131029,1,1,637928488.0,251696937.71,368097421.46,37091014.2,,859604705.05,41423852.0,36593731.0,175355117.35,197762379.39,299300806.98,,,2424158562.97,,,,,,,,,,4034199154.74,,,69937147.83,79515910.57,,,,419148287.06,657947041.37,,,,,243481859.71,16081589.71,,10189172.07,52337975.12,,,1548638983.44,,,,,,,,,,,,,,,,,5582838138.18,1049900000.0,624009400.0,,,,,400234634.85,637714692.21,1142749399.63,,,7545629.88,-57369098.99,513107.38,,345485780.47,,,,,,,,,,3100883545.43,,,3260488.84,,,,93614856.47,1146775345.31,,,,,,,,,,,,,,,,,4247658890.74,,,,,40365386.07,1294813861.37,1335179247.44,5582838138.18,,,,,,,,,,
20131231,600862.SH,20140328,20140328,1,1,637928488.0,251086814.89,376610842.25,38094248.57,,730195123.45,,19472774.55,149946564.6,125959886.12,197856530.85,,,2994779999.58,,,,,,,,,38423852.0,4256634731.15,,,70564228.83,70692278.23,,,,516674103.34,732304150.95,,,,,221356638.1,32487066.68,,11677684.68,61923771.48,,,1717679922.29,,,,,,,,,,,,,,,,,5974314653.44,1255900000.0,460009400.0,,,,,381300000.0,918253380.46,1166492719.2,,,14769516.27,-29920762.63,1331599.41,,339862778.56,,,,,,,,35000000.0,,3287098631.27,,,,,,,90444638.73,1346344638.73,,,,,,,,,,,,,,,,,4633443270.0,,,,,37150989.73,1303720393.71,1340871383.44,5974314653.44,,,,,,,,,,
20140331,600862.SH,20140422,20140422,1,1,637928488.0,251086814.89,350873601.14,38094248.57,,755504571.75,,15634204.1,178643103.6,134904691.97,293929964.95,,,3218759935.46,,14338219.14,,,,,,,12000000.0,4623714690.97,,,63786356.8,80270351.54,,,,497967624.3,653886345.45,,,,,219029402.74,19177844.62,,16583053.98,61901006.31,,,1612601985.74,,,,,,,,,,,,,,,,,6236316676.71,1401900000.0,410000000.0,,,,,660900000.0,816286947.71,1232583812.07,,,10762205.89,-36882650.57,1505599.41,,333492184.29,,,,,,,,120000.0,,3428768098.8,,,,,,,89293420.99,1491193420.99,,,,,,,,,,,,,,,,,4919961519.79,,,,,38372004.32,1277983152.6,1316355156.92,6236316676.71,,,,,,,,,,
20140630,600862.SH,20140828,20140828,1,1,637928488.0,251086814.89,225426609.15,38094248.57,,831719286.54,,8096976.36,179018814.16,127539267.94,186601194.13,,,3399316264.83,,,,,,,,,,4732291803.96,,,64870961.33,72312733.76,,,,1240376265.78,193325721.8,,,,,216835661.67,22408454.99,,21738036.23,57687243.93,,,1889555079.49,,,,,,,,,,,,,,,,,6621846883.45,1531900000.0,410000000.0,,,,,590000000.0,1032857573.99,1338090610.68,,,10466008.62,-43535002.23,5256400.93,,353718292.59,,,,,,,,112500000.0,,3809353884.58,,,,,,,89461303.25,1621361303.25,,,,,,,,,,,,,,,,,5430715187.83,,,,,38595535.01,1152536160.61,1191131695.62,6621846883.45,,,,,,,,,,
20140930,600862.SH,20141028,20141028,1,1,637928488.0,251086814.89,169921656.53,38094248.57,,892511319.46,,7973412.21,187847503.52,157524901.47,170172026.96,,,3354745342.73,,,,,,,,,23000000.0,4793774506.35,5079200.0,,60327187.67,78032000.45,,,,1218953723.23,187138194.74,,,,,214504943.4,24334420.94,,20379790.42,58850568.36,,,1867600029.21,,,,,,,,,,,,,,,,,6661374535.56,1616900000.0,360000000.0,,,,,507000000.0,998966748.33,1497221262.03,,,9607289.4,-57084327.28,4327704.49,,503543451.09,,,,,,,,1010789.32,,3824592917.38,,,,,,,88310085.51,1705210085.51,,,,,,,,,,,,,,,,,5529803002.89,,,,,34540324.68,1097031207.99,1131571532.67,6661374535.56,,,,,,,,,,
20141231,600862.SH,20150228,20150228,1,1,637928488.0,251086814.89,134601674.47,38094248.57,,892281899.84,,18991078.72,222100993.24,216086624.93,141154095.38,2000000.0,,3341540683.09,,,,,,,,,147971691.87,4982127067.07,2179200.0,,68280840.37,77948256.29,,,,1325735937.22,26372836.28,,,77987.97,,220735804.55,130258.03,,19573415.09,83419566.34,,,1824454102.14,,,,,,,,,,,,,,,,,6806581169.21,1024400000.0,325000000.0,,,,,515000000.0,1635182895.62,894645374.93,,,5743173.57,142822584.5,4907913.43,,489433623.37,,,,,,,,590000000.0,,4602735565.42,,,,,,77908412.13,,1105508602.54,,,,,,,,,,,,,,,,,5708244167.96,,,,,29664264.94,1068672736.31,1098337001.25,6806581169.21,3200190.41,6961510.38,,,,,,,,
20150331,600862.SH,20150427,20150427,1,1,637928488.0,251086814.89,89073683.86,38094248.57,,736742795.35,,13642264.2,169264140.99,437665049.89,138307861.43,,,2529503454.61,,,,,,,,,81183930.97,4106309497.44,2179200.0,,68115063.68,86863538.58,,,,1291715321.35,98852541.31,,,269494.37,,218214327.68,2882793.75,,17991400.55,83419566.34,,,1870503247.61,,,,,,,,,,,,,,,,,5976812745.05,1051900000.0,390000000.0,,,,,681888468.0,689631447.51,843392652.57,,,4199395.84,121963777.1,5971913.94,,537445005.51,,,,,,,,500120000.0,,3774612660.47,,,,,,76757194.39,,1131403169.84,,,,,,,,,,,,,,,,,4906015830.31,,,,,47652169.04,1023144745.7,1070796914.74,5976812745.05,2745975.45,6961510.38,,,,,,,,
20150630,600862.SH,20150810,20150810,1,1,637928488.0,251086814.89,89598511.02,38094248.57,,1140262171.15,,28283573.0,154956289.36,117458854.79,137865977.77,,,2540492184.29,,,,,,,,,87165676.0,4206484726.36,2179200.0,,68710326.29,76341857.81,,,,1289546378.78,61614613.83,,,341696.94,,215791060.21,4480565.31,,16485312.05,83419566.34,,,1818910577.56,,,,,,,,,,,,,,,,,6025395303.92,1094400000.0,431000000.0,,,,,900700000.0,702946841.69,910616076.47,,,3777068.98,128173933.52,5982489.7,,580319753.64,,,,,,,,120000000.0,,3783516164.0,,,,,,75605976.65,,1172361079.73,,,,,,,,,,,,,,,,,4955877243.73,,,,,45848487.33,1023669572.86,1069518060.19,6025395303.92,2355103.08,6961510.38,,,,,,,,
20150930,600862.SH,20151028,20151028,1,1,637928488.0,251086814.89,47701249.44,38094248.57,,1065118929.46,,8428139.8,147543399.67,606195479.34,114007933.15,,,2828908888.34,,,,,,,,,113620474.61,4883823244.37,2179200.0,,79518320.55,74785619.35,,,,1291879771.59,75099338.17,,,326310.52,,213831542.27,5969370.97,,15196577.41,83419566.34,,,1842205617.17,,,,,,,,,,,,,,,,,6726028861.54,857560000.0,832440000.0,,,,,604700000.0,1503695022.89,1050299466.04,,,2721353.7,100646236.66,7481054.62,,659529666.2,,,,,,,,0.0,,4761512800.11,,,,,,75374258.91,,934938939.4,,,,,,,,,,,,,,,,,5696451739.51,,,,,47804810.75,981772311.28,1029577122.03,6726028861.54,2004680.49,6961510.38,,,,,,,,
20151231,600862.SH,20160416,20160416,1,1,1393049107.0,1444669853.09,199026719.2,19148030.66,,1841819940.28,,213791107.2,1256857358.86,354644253.61,147885088.27,,1384374.06,2960456294.71,,,,,,,,,521780652.33,7298619069.32,2179200.0,,118665234.75,319329375.07,,,,1053760887.37,84271541.21,,,314124.32,,520582791.64,4912226.75,10828365.39,5052818.18,74483922.01,,203774285.0,2398154771.69,,,,,,,,,,,,,,,,,9696773841.01,490000000.0,575700000.0,,,,,528381264.48,2599267729.11,767010579.0,,,28486136.97,134824225.9,4790976.35,94263023.32,442651202.43,,,,,,,,260000000.0,,5435375137.56,,,31316595.29,11293798.46,96167648.14,233805973.78,,862985651.2,,,,,,,,,,,,,,,,,6298360788.76,,,,,53821373.61,3344591678.64,3398413052.25,9696773841.01,401635.53,1561781.58,,,,,,,,
20160331,600862.SH,20160429,20160429,1,1,1393049107.0,1444669853.09,187854762.19,19148030.66,,1566068615.89,,193501180.68,1158481013.42,139392940.08,243582477.25,,995822.86,3103622099.28,,,,,,,,,68492344.61,6474136494.07,2179200.0,,118305234.75,314795672.08,,,,1035749825.77,85862830.13,,,316794.32,,515919133.12,5314899.77,10828365.39,4083556.36,74733379.53,,202978600.0,2371067491.22,,,,,,,,,,,,,,,,,8845203985.29,555000000.0,95700000.0,,,,,554112487.84,2149425028.93,956355003.49,,,15302183.3,115206420.34,3699409.82,94263023.11,453229359.23,,,,,,,,110000000.0,,4547292916.06,,,20217646.76,11016678.15,94701779.58,229929842.25,,911267582.27,,,,,,,,,,,,,,,,,5458560498.33,,,,,53223765.33,3333419721.63,3386643486.96,8845203985.29,401635.53,1561781.58,,,,,,,,
20160630,600862.SH,20160820,20160820,1,1,1393049107.0,1444669853.09,219638672.83,19148030.66,,1169181220.61,,182363284.83,1242098245.87,125971230.53,167631596.75,,356766.67,2867197016.51,,,,,,,,,90511658.6,5845311020.37,2179200.0,,90594245.81,310891093.27,,,,1051067296.44,141530695.04,,,321276.78,,511649343.82,6492821.74,10828365.39,9629607.87,74285661.04,,203528600.0,2412998207.2,,,,,,,,,,,,,,,,,8258309227.57,335000000.0,100000000.0,,,,,428057225.1,2033935881.9,801379917.25,,,12434888.86,106456851.25,3873572.28,94263023.32,603275811.64,,,,,,,,,,4183677171.6,,,15779453.22,10916678.15,89408524.15,226053710.69,,677560001.74,,,,,,,,,,,,,,,,,4861237173.34,,,,,49934769.31,3347137284.92,3397072054.23,8258309227.57,401635.53,-16504565.77,,,,,,,,
20160930,600862.SH,20161031,20161031,1,1,1393049107.0,1444669853.09,276059249.3,19151284.24,,1210859136.46,,290769170.53,1233538098.09,50918334.72,152849906.06,,356766.67,2635710249.71,,,,,,,,,89457171.08,5664458833.32,2179200.0,,83703197.9,305795548.11,,,,1121024677.3,105788055.95,,,264088.56,,506755169.79,11190698.75,10828365.39,11776387.26,74681111.84,,203528600.0,2437515100.85,,,,,,,,,,,,,,,,,8101973934.17,330000000.0,,,,,,216719007.32,1927062684.07,768457414.68,,,13310259.6,122089717.81,1227083.33,94263023.32,857331400.41,,,,,,,,,,4000460590.54,,,6376495.12,10916678.15,84080983.24,222177579.18,,653953371.22,,,,,,,,,,,,,,,,,4654413961.76,,,,,49465211.63,3398094760.78,3447559972.41,8101973934.17,401635.53,-21970919.96,,,,,,,,
20161231,600862.SH,20170315,20170315,1,1,1393049107.0,1444669853.09,258053194.35,33543680.52,,1528262766.04,15431.3,539992310.31,1024457559.88,85051580.81,276825232.95,,1432606.05,2436717599.18,,,,,,,,,168873792.91,6061628879.43,2179200.0,,87412646.23,310197007.39,,,,1181884561.46,34023246.79,,11976.74,230908.34,,487184872.88,11337658.87,10828365.39,6316330.03,127879517.79,,203669701.8,2463155993.71,,,,,,,,,,,,,,,,,8524784873.14,271000000.0,,,,,,517856907.06,1989713415.51,677137054.09,,,30493931.18,82104727.11,289867.48,94263023.32,985368483.93,,,,,,,,7378819.08,152736.69,4384758965.45,,,68480088.63,6984189.89,80677100.8,230847698.24,,698736089.09,,,,,,,,,,,,,,,,,5083495054.54,,,,,48547480.64,3392742337.96,3441289818.6,8524784873.14,40747011.53,-23709684.11,,,,,,,,
20170331,600862.SH,20170419,20170419,1,1,1393049107.0,1444669853.09,323516983.61,33543680.52,,1408526067.41,15431.3,498387584.72,936217910.1,191738364.78,202033196.04,,1432606.05,2200883774.74,,,,,,,,,175247017.39,5614481952.53,2179200.0,,106784250.74,299069505.69,,,,1154956714.73,59582364.9,,17353.88,218881.19,,482573864.73,14154651.49,10828365.39,5616470.77,98740823.48,,202978600.0,2437701046.99,,,,,,,,,,,,,,,,,8052182999.52,251000000.0,,,,,,461245771.65,1699623606.17,999819879.43,,,11685310.66,76242279.52,146953.13,63233023.32,553125174.96,,,,,,,,7378819.08,152736.69,3872653554.61,,,64514798.12,6984189.89,69441624.24,222480707.36,,652348954.29,,,,,,,,,,,,,,,,,4525002508.9,,,,,50817212.88,3476363277.74,3527180490.62,8052182999.52,37927634.68,-5552533.59,,,,,,,,
20170630,600862.SH,20170825,20170825,1,1,1393049107.0,1442990323.68,472176557.82,33543680.52,,1411354874.28,15647.97,230294270.49,1209201509.19,51441384.34,217692400.36,,1432606.05,2142080719.49,,,,,,,,,72576229.08,5336089641.25,2179200.0,,96793069.12,302932435.07,,,,1149825537.62,92071878.68,,11976.74,206854.04,,485296984.6,16451530.04,10828365.39,6499509.16,69689553.97,,202978600.0,2435765494.43,,,,,,,,,,,,,,,,,7771855135.68,200410000.0,,,,,,369257447.85,1762879483.79,958858991.04,,,19496792.68,54505416.73,181910.44,63233023.32,306597570.33,,,,,,,,7378819.08,247477.2,3542636932.46,,,49771430.37,6984189.89,70847590.82,214313716.46,,577742914.52,,,,,,,,,,,,,,,,,4120379846.98,,,,,47548331.68,3603926957.02,3651475288.7,7771855135.68,35415986.98,-24968899.11,,,,,,,,
20170930,600862.SH,20171028,20171028,1,1,1393049107.0,1443126486.46,523233057.69,33543680.52,,1437998275.49,,347115947.05,1350861729.78,106816963.41,229918028.44,,515043.75,2017658592.68,,,,,,,,,69130262.84,5560014843.44,2179200.0,,123658600.41,201007289.4,,,,1126610466.33,113701098.61,,11976.74,194826.89,,486483614.69,10271174.31,10828365.39,7056181.54,74976787.93,,203109139.13,2360088721.37,,,,,,,,,,,,,,,,,7920103564.81,190000000.0,100000000.0,,,,,337674895.32,1807240320.77,1026356286.93,,,23731548.8,61166593.96,231909.77,63233023.32,235580031.62,,,,,,,,7378819.08,331226.4,3662924655.97,,,80734471.27,780000.0,69096258.92,206046725.6,,579321913.61,,,,,,,,,,,,,,,,,4242246569.58,,,,,24112105.15,3653744890.08,3677856995.23,7920103564.81,32664457.82,-26343628.7,,,,,,,,
20171231,600862.SH,20180317,20180512,1,1,1393049107.0,1444669853.09,320079414.72,55085073.76,618934.89,1362573298.82,,256521578.64,842439985.3,36787570.63,167258726.07,,420225.0,1903019089.6,,,,,,,,,49868486.12,4618888960.18,2179200.0,,140792778.46,438671484.93,,,,1115524114.42,134884650.13,,11878.7,182799.74,,475358822.88,24559867.98,,24118116.12,124880402.5,,5895738.0,2487059853.86,,,,,,,,,,,,,,,,,7105948814.04,60000000.0,,,,,,298271990.06,1787433621.95,691082739.58,,,24169784.43,72391134.63,,63233023.32,117962803.02,,,,,,,,48039030.25,1345057.61,3103929184.85,,,63750102.2,66792.49,55040828.13,194945607.04,,483022804.62,,,,,,,,,,,,,,,,,3586951989.47,,,,,25940767.05,3493056057.52,3518996824.57,7105948814.04,109219474.76,-7582513.05,,,,,,,,
20171231,600862.SH,20180317,20180317,1,1,1393049107.0,1444669853.09,319308386.34,55085073.76,618934.89,1362573298.82,,256521578.64,842439985.3,36787570.63,167258726.07,,420225.0,1915233773.59,,,,,,,,,49868486.12,4631103644.17,2179200.0,,141209378.25,438671484.93,,,,1115524114.42,134884650.13,,11878.7,182799.74,,463211051.42,24559867.98,,24118116.12,124880402.5,,5895738.0,2475328682.19,,,,,,,,,,,,,,,,,7106432326.36,60000000.0,,,,,,298271990.06,1787433621.95,691082739.58,,,24169784.43,72391134.63,,63233023.32,117962803.02,,,,,,,,48039030.25,1345057.61,3103929184.85,,,63750102.2,66792.49,56022296.53,194945607.04,,484004273.02,,,,,,,,,,,,,,,,,3587933457.87,,,,,26213839.35,3492285029.14,3518498868.49,7106432326.36,109219474.76,-7582513.05,,,,,,,,
20180331,600862.SH,20180428,20180428,1,1,1393049107.0,1444669853.09,367592689.12,55085073.76,614280.77,1360898483.87,,135449765.19,984576270.12,31670979.25,192389751.68,,260325.0,1668044326.01,,,,,,,,,32516663.11,4405806564.23,2179200.0,,142398006.86,425256888.9,,,,1088431291.83,179730320.69,,11878.7,170772.59,,458785325.52,27356646.61,,26724393.0,124880402.5,,5711414.0,2481636541.2,,,,,,,,,,,,,,,,,6887443105.43,60000000.0,100000000.0,,,,,257468770.27,1607947303.01,562334028.79,,,14230947.46,77796369.04,50000.0,63233023.32,134921138.6,,,,,,,,33039030.25,1345057.61,2852365668.35,,,53870442.56,66792.49,45111117.11,186141116.17,,448179929.71,,,,,,,,,,,,,,,,,3300545598.06,,,,,48189236.64,3538708270.73,3586897507.37,6887443105.43,102990461.38,-9438920.12,,,,,,,,
20180331,600862.SH,20180428,20180512,1,1,1393049107.0,1444669853.09,368780317.29,55085073.76,614280.77,1360898483.87,,135449765.19,984576270.12,31670979.25,192389751.68,,260325.0,1655829642.02,,,,,,,,,32516663.11,4393591880.24,2179200.0,,142398006.86,425256888.9,,,,1088431291.83,179730320.69,,11878.7,170772.59,,470933096.98,27356646.61,,26724393.0,124880402.5,,5711414.0,2493784312.66,,,,,,,,,,,,,,,,,6887376192.9,60000000.0,100000000.0,,,,,257468770.27,1607947303.01,562334028.79,,,14230947.46,77796369.04,50000.0,63233023.32,134921138.6,,,,,,,,33039030.25,1345057.61,2852365668.35,,,53870442.56,66792.49,44129648.71,186141116.17,,447198461.31,,,,,,,,,,,,,,,,,3299564129.66,,,,,47916164.34,3539895898.9,3587812063.24,6887376192.9,102990461.38,-9438920.12,,,,,,,,
20180630,600862.SH,20180824,20180824,1,1,1393049107.0,1444669853.09,446384272.38,55085073.76,3762124.05,1018985922.15,,145193067.43,1164205404.73,267537701.91,168286766.84,,842400.0,1691411548.92,,,,,,,,,27078961.12,4483541773.1,2179200.0,,138906718.15,428446198.61,,,,1075470223.75,191501716.45,,,158745.44,,467918519.97,31774265.22,,32787779.16,71268490.07,,4470314.0,2444882170.82,,,,,,,,,,,,,,,,,6928423943.92,60000000.0,100000000.0,,,,,238847968.68,1631397552.06,517248007.42,,,19007390.14,62342220.99,,63233023.32,165845160.18,,,,,,,,33039030.25,1858262.01,2832818615.05,,,44269024.28,66792.49,48837544.31,177336625.3,,428655095.78,,,,,,,,,,,,,,,,,3261473710.83,,,,,56944278.07,3610005955.02,3666950233.09,6928423943.92,98145109.4,-20080662.37,,,,,,,,
20180930,600862.SH,20181026,20181026,1,1,1393049107.0,1444669853.09,552310576.66,55085073.76,3265074.04,463007948.73,,248003456.58,1285856005.36,,154171964.64,,1111500.0,2808002634.07,,,,,,,,,35235058.77,5080666925.35,2179200.0,,114662713.86,422996812.25,,,,,198705400.24,,,146718.29,,463676832.26,41052522.65,,34411238.3,71130232.02,,256302.78,2410989137.23,,,,,,,,,,,,,,,,,7491656062.58,250000000.0,150000000.0,,,,,,,708744053.69,,,20419699.46,80992734.95,,63295757.6,,,,,,,,,18039030.25,2562823.25,3148317417.27,,,,66792.49,47273226.43,168532134.43,,593434404.62,,,,,,,,,,,,,,,,,3741751821.89,,,,,43453119.14,3706451121.55,3749904240.69,7491656062.58,93176175.61,-29064750.11,,,,,,,,
