end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002191.SZ,20140417,20140417,1,1,642000000.0,559404698.27,1699642469.97,231881619.71,,452798539.62,0.0,195103663.61,520385688.12,37040532.95,67255812.49,3284332.36,0.0,412184455.53,,0.0,,0.0,,,,,,1688053024.68,0.0,0.0,905854079.61,171201275.95,,,0.0,874978771.37,433957467.9,0.0,1966391.75,0.0,0.0,249721834.91,657662.65,176531971.68,2447586.68,10691295.61,,0.0,2828008338.11,,,,,,,,,,,,,,,,,4516061362.79,200000000.0,420000000.0,,,,0.0,77810180.2,353051236.45,1256054.92,,,17231075.1,48829569.87,0.0,2341061.71,114598621.45,,,,,,,,0.0,5000000.0,1040117799.7,0.0,0.0,0.0,0.0,13643341.28,,0.0,213643341.28,,,,,,,,,,,,,,,,,1253761140.98,,,-10075139.85,,139446573.71,3122853648.1,3262300221.81,4516061362.79,,,,,,,,,,
20140630,002191.SZ,20140823,20140823,1,1,642000000.0,562447137.03,1763887046.31,231881619.71,,410617845.56,0.0,217029200.03,454298688.37,32719762.06,92681353.35,55973619.05,0.0,383411514.87,,0.0,,,,,,,,1646731983.29,0.0,0.0,840921447.72,169899632.02,,,0.0,1240578761.84,91287786.82,0.0,1966391.75,0.0,0.0,231462224.23,657662.65,176531971.68,4952105.65,12854351.3,,0.0,2771112335.66,,,,,,,,,,,,,,,,,4417844318.95,200000000.0,370000000.0,,,,0.0,86244322.56,276236584.52,10170416.12,,,15969130.75,30302786.43,0.0,2341061.71,81671821.34,,,,,,,,0.0,5000000.0,877936123.43,0.0,0.0,0.0,0.0,13545738.03,,0.0,213545738.03,,,,,,,,,,,,,,,,,1091481861.46,,,-10071994.7,,136218649.14,3190143808.35,3326362457.49,4417844318.95,,,,,,,,,,
20140930,002191.SZ,20141029,20141029,1,1,656650000.0,682168835.96,1876814938.63,232015934.16,,439081091.56,0.0,164761609.88,435489393.46,34384574.26,86918707.92,30475072.75,0.0,419425092.64,,0.0,,,,,,,,1610535542.47,1617718.28,0.0,876743317.62,168597988.09,,,0.0,1268768311.53,58567853.48,0.0,0.0,0.0,0.0,229940927.66,657662.65,176531971.68,10873622.51,16770659.38,,0.0,2809070032.88,,,,,,,,,,,,,,,,,4419605575.35,100000000.0,175253888.8,,,,0.0,78670962.65,343404186.35,3990948.86,,,15532451.3,30647307.54,0.0,0.0,62934654.28,,,,,,,,0.0,5000000.0,715434399.78,0.0,0.0,0.0,0.0,13448134.76,,0.0,113448134.76,,,,,,,,,,,,,,,,,828882534.54,,,,,147041714.86,3443681325.95,3590723040.81,4419605575.35,,-3968382.8,,,,,,,,
20141231,002191.SZ,20150411,20150411,1,1,656650000.0,571060797.51,1940802400.8,311654393.15,,618978888.41,0.0,250087387.39,398895512.59,27961515.02,14564156.64,3284332.36,0.0,474855909.27,,150000.0,0.0,,,,,,19698647.6,1835651272.98,0.0,0.0,924176344.24,167296344.16,,,0.0,1298479963.73,49811897.09,0.0,0.0,0.0,0.0,251626675.43,0.0,176531971.68,5804191.56,21977148.76,,7129488.0,2902834024.65,,,,0.0,,,,,,,,,,,,,4738485297.63,0.0,176253888.8,,,,0.0,137255001.33,428132071.75,40985917.59,,,21214259.12,45394929.55,0.0,0.0,67984092.57,,,,,,,,50000000.0,5000000.0,972220160.71,0.0,0.0,0.0,125241161.96,12340965.8,0.0,0.0,152488981.0,,0.0,,,,,,,,,,,,,,,1124709141.71,0.0,0.0,,,145899602.25,3467876553.67,3613776155.92,4738485297.63,14906853.24,-12291037.79,0.0,0.0,,,,,27174923.7,0.0
20150331,002191.SZ,20150427,20150427,1,1,656650000.0,573752185.65,2205493858.55,311654393.15,,581785529.64,0.0,192848219.99,668031271.94,37204512.67,13568999.66,3284332.36,0.0,377975641.44,,0.0,0.0,,,,,,19380250.84,1894078758.54,0.0,0.0,542357764.58,165994700.23,,,0.0,1368723337.73,66923883.47,0.0,0.0,0.0,0.0,269602203.44,0.0,806762342.78,5535166.58,27780855.95,,7371527.88,3261051782.64,,,,0.0,,,,,,,,,,,,,5155130541.18,0.0,119253888.8,,,,0.0,174094315.5,376149177.31,7999067.08,,,10565266.71,88929465.48,0.0,45138013.04,223070152.53,,,,,,,,50000000.0,5000000.0,1100199346.45,0.0,0.0,0.0,126012360.08,14134497.28,0.0,0.0,155053710.6,,0.0,,,,,,,,,,,,,,,1255253057.05,0.0,0.0,,,164547006.49,3735330477.64,3899877484.13,5155130541.18,14906853.24,-12219959.71,0.0,0.0,,,,,0.0,0.0
20150630,002191.SZ,20150817,20150817,1,1,1315500000.0,184217814.52,1972813388.25,311654393.15,,480727501.78,0.0,219943722.87,532714705.71,28399644.56,18072908.85,15146815.3,0.0,365396222.34,,0.0,0.0,,,,,,6013093.82,1666414615.23,0.0,0.0,566541058.36,169158402.49,,,0.0,1323405397.26,129657160.65,0.0,0.0,0.0,0.0,267808473.72,0.0,806762342.78,4894597.79,28277111.41,,19284017.2,3315788561.66,,,,0.0,,,,,,,,,,,,,4982203176.89,0.0,50253888.8,,,,0.0,126078771.52,316981099.79,9362268.36,,,10600874.06,85936953.33,0.0,21712306.58,212932527.81,,,,,,,,50000000.0,5000000.0,888858690.25,0.0,0.0,0.0,140131830.35,13594612.83,0.0,0.0,168147658.58,,0.0,,,,,,,,,,,,,,,1057006348.83,0.0,0.0,,,153243689.14,3771953138.92,3925196828.06,4982203176.89,14421215.4,-12232457.0,0.0,,,,,,0.0,0.0
20150930,002191.SZ,20151030,20151030,1,1,1315500000.0,188678902.66,2092044516.04,311654393.15,,460862903.81,0.0,173872167.59,478616430.84,31641921.9,42592606.29,24767833.83,0.0,416129394.78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4471644.22,1632954903.26,0.0,0.0,520858857.56,167786129.17,,,0.0,1318425743.55,201154957.12,0.0,0.0,0.0,0.0,293341580.66,0.0,808293115.82,17523297.69,29115834.41,0.0,19284017.2,3375783533.18,,,,,,,,,,,,,,,,,5008738436.44,0.0,41000000.0,0.0,0.0,0.0,0.0,117946147.72,331986221.09,9956166.19,0.0,0.0,12229098.93,73024853.39,0.0,41937962.89,63130001.1,,,,0.0,0.0,0.0,0.0,50000000.0,5000000.0,746210451.31,0.0,0.0,0.0,141653207.18,14801258.58,0.0,0.0,170875681.16,,,,,,,,,,,,,,,,,917086132.47,0.0,0.0,,,195793661.74,3895858642.23,4091652303.97,5008738436.44,14421215.4,-12019169.62,0.0,0.0,,,,,0.0,0.0
20151231,002191.SZ,20160413,20160413,1,1,1315496000.0,326300176.77,2262138061.37,353023443.73,,570996326.12,0.0,211082106.03,630196699.98,31000022.72,11380479.64,25085515.41,0.0,410218751.11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324704.8,1894284605.81,0.0,0.0,534900606.05,166413855.85,,,0.0,1300726780.57,287015010.1,0.0,0.0,0.0,0.0,291702547.36,0.0,807659682.58,17558011.58,27305048.96,0.0,37750412.93,3471031955.98,,,,0.0,,,,,,,,,,,,,5365316561.79,0.0,54900320.13,0.0,0.0,0.0,0.0,220314735.5,382425307.91,6421167.76,0.0,0.0,43489773.06,85314510.37,0.0,6179178.0,158526078.03,,,,0.0,0.0,0.0,0.0,0.0,10000000.0,967571070.76,0.0,0.0,0.0,0.0,10383251.87,0.0,0.0,25581131.31,,0.0,,,,,,,,,,,,,,,993152202.07,96174720.0,,,,224855138.56,4147309221.16,4372164359.72,5365316561.79,15197879.44,-13473740.71,,0.0,,,,,0.0,0.0
20160331,002191.SZ,20160428,20160428,1,1,1315496000.0,329119728.66,2499894385.97,353023443.73,,623418361.59,0.0,188278007.16,917239733.34,35388805.85,94150862.46,25085515.41,0.0,522207090.93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264682.92,2409033059.66,0.0,0.0,40016938.51,165041582.53,,,0.0,1629193090.85,352979699.91,0.0,0.0,0.0,0.0,362463607.08,0.0,1133874898.9,18526550.46,28133694.48,0.0,29514367.16,3759744429.88,,,,0.0,,,,,,,,,,,,,6168777489.54,50000000.0,80952185.35,0.0,0.0,0.0,0.0,234079729.0,550495731.59,11114331.91,0.0,0.0,17681468.04,78509303.02,0.0,46630610.63,162315308.04,,,,0.0,0.0,0.0,0.0,0.0,0.0,1181778667.58,0.0,0.0,5209363.87,0.0,53734373.69,0.0,0.0,124141617.0,,0.0,,,,,,,,,,,,,,,1305920284.58,96174720.0,0.0,,,474962340.89,4387894864.07,4862857204.96,6168777489.54,15197879.44,-13463974.29,0.0,0.0,,,,,0.0,0.0
20160630,002191.SZ,20160826,20160826,1,1,1315496000.0,245957786.5,2416885534.41,353023443.73,,667366795.56,0.0,113951363.03,1030231164.85,56966278.99,50155893.76,15146815.3,0.0,443489487.57,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214127.67,2378521926.73,0.0,0.0,42248109.08,163669309.21,,,0.0,1650365362.19,390936192.37,0.0,0.0,0.0,0.0,379534187.0,66002.01,1293866377.32,19523084.04,32443426.5,0.0,12755065.42,3985407115.14,,,,0.0,,,,,,,,,,,,,6363929041.87,47500000.0,276500000.0,0.0,0.0,0.0,0.0,189276990.63,466424420.55,10601241.94,0.0,0.0,17740918.51,80607242.92,0.0,223375692.67,390250857.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,1654777364.51,0.0,0.0,0.0,0.0,55033415.17,0.0,0.0,117731294.61,,0.0,,,,,,,,,,,,,,,1772508659.12,90403632.0,0.0,,,363620795.88,4227799586.87,4591420382.75,6363929041.87,15197879.44,-13159545.77,0.0,0.0,,,,,0.0,0.0
20160930,002191.SZ,20161021,20161021,1,1,1315496000.0,247690438.39,2505719808.52,353023443.73,,469672425.25,0.0,91319525.04,1005666602.84,77831199.71,33167527.13,15146815.3,0.0,533434585.83,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897707.66,2230136388.76,0.0,0.0,43787746.42,162297035.89,,,0.0,1695569678.74,391280287.57,0.0,0.0,0.0,0.0,377248191.38,0.0,1293866377.32,23303018.17,32206932.86,0.0,12755065.42,4032314333.77,,,,0.0,,,,,,,,,,,,,6262450722.53,47500000.0,269039900.0,0.0,0.0,0.0,0.0,245185537.32,510434592.12,10356094.95,0.0,0.0,18322575.83,47607825.63,0.0,20052231.74,297225321.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,1418224079.44,0.0,0.0,0.0,0.0,56655559.22,0.0,0.0,119353438.66,,0.0,,,,,,,,,,,,,,,1537577518.1,49530132.0,0.0,,,365408047.76,4359465156.67,4724873204.43,6262450722.53,15197879.44,-12934401.97,0.0,0.0,,,,,0.0,0.0
20161231,002191.SZ,20170415,20170415,1,1,1315496000.0,249699879.72,2611174416.71,379339812.76,,786101494.81,,113672527.33,813480951.74,60667295.47,14502942.49,15146815.3,,634814266.98,,,,,,,,,18861039.11,2457247333.23,,,43746990.18,160924762.57,,,,2006257050.29,208646356.72,,,,,376283700.0,,1307234116.62,26552496.02,36923878.0,,56860441.07,4223429791.47,,,,,,,,,,,,,,,,,6680677124.7,,295874765.53,,,,,266367856.99,649908567.15,9273153.69,,,58649580.31,46443545.54,,80851544.09,351601279.96,,,,,,,,45000000.0,,1803970293.26,,,,,41996953.82,8300000.0,,65001853.47,,,,,,,,,,,,,,,,,1868972146.73,49530132.0,,,,317903336.34,4493801641.63,4811704977.97,6680677124.7,14704899.65,-12378335.56,,,,,,,,
20170331,002191.SZ,20170429,20170429,1,1,1306047200.0,290483752.15,2786822671.26,379339812.76,,531325234.29,,67073330.68,783519452.02,57267899.84,23964378.96,117613840.76,,493601051.31,,,,,,,,,3493881.95,2077859069.81,,,762003806.29,159552489.25,,,,1625994905.86,221901178.29,,,,,301730649.27,,988758840.8,24722199.96,37142045.02,,46508227.78,4168314342.52,,,,,,,,,,,,,,,,,6246173412.33,,210100000.0,,,,,138551380.7,501902738.53,8602343.83,,,25782619.04,48683135.41,,18230080.49,308254470.06,,,,,,,,,,1260106768.06,,,,,12770910.05,8300000.0,,28052456.64,,,,,,,,,,,,,,,,,1288159224.7,4328316.0,,,,212161874.66,4745852312.97,4958014187.63,6246173412.33,6981546.59,-12512807.2,,,,,,,,
20170630,002191.SZ,20170819,20170819,1,1,1306047200.0,290759762.11,2587742692.48,379339812.76,,568127799.35,,103930273.04,809101239.77,56503347.15,10803228.94,107613840.76,,503103375.27,,,,,,,,,10930786.85,2170113891.13,,,765004326.97,158180215.93,,,,1682461905.82,168932390.35,,,,,302394050.42,,988758840.8,26975027.21,38670516.14,,67859580.34,4199236853.98,,,,,,,,,,,,,,,,,6369350745.11,,415100000.0,,,,,241400522.54,505332236.68,9572007.14,,,19989019.67,59406881.34,,53100307.39,241526177.69,,,,,,,,,,1545427152.45,,,,,13282043.82,7800000.0,,35326822.54,,,,,,,,,,,,,,,,,1580753974.99,,,,,237568093.75,4551028676.37,4788596770.12,6369350745.11,14244778.72,-12860790.98,,,,,,,,
20170930,002191.SZ,20171026,20171026,1,1,1306047200.0,290759762.11,2720082386.33,379339812.76,,675796056.19,,88663991.68,665840788.27,55224263.79,14032372.33,87613840.76,,607367583.88,,,,,,,,,1416806.6,2195955703.5,,,784852816.96,303768832.0,,,,1600576015.85,139789203.0,,,,,295720973.55,,988758840.8,27683269.13,38899785.48,,78312815.64,4258362552.41,,,,,,,,,,,,,,,,,6454318255.91,,450000000.0,,,,,168379296.92,571548755.87,10508489.16,,,20201639.92,53902060.94,,4100307.39,187127469.11,,,,,,,,,,1465768019.31,,,,,13115920.12,7550000.0,,35694720.31,,,,,,,,,,,,,,,,,1501462739.62,,,,,269637953.25,4683217563.04,4952855516.29,6454318255.91,15028800.19,-13011598.16,,,,,,,,
20171231,002191.SZ,20180413,20180413,1,1,1494834382.0,1651803320.86,2878766290.13,435776447.0,,1226902686.95,,120236975.64,668682121.5,40301687.18,11405407.53,87613840.76,3938238.35,712183691.48,,,,,,,,,652880570.24,3524145219.63,,,1018892068.9,319255065.85,,,,1680662023.38,133973716.36,,,,,293064663.59,,988758840.8,28458964.12,38866562.98,,97702942.11,4599634848.09,,,,,,,,,,,,,,,,,8123780067.72,,10000000.0,,,,,170980904.02,660334866.12,10048765.56,,,66630024.01,60344591.99,,43100307.39,373718116.87,,,,,,,,,,1395157575.96,,,,,12994117.64,10300000.0,,37916482.74,,,,,,,,,,,,,,,,,1433074058.7,,,,,241812942.16,6448893066.86,6690706009.02,8123780067.72,14622365.1,-12287373.13,,,,,,,,
20180331,002191.SZ,20180428,20180428,1,1,1494834382.0,1648246270.54,3091460107.77,435776447.0,,1104009572.39,,103251602.0,764416991.97,49378913.41,8632441.81,87613840.76,10474742.68,706322859.68,,,,,,,,,653737909.38,3487838874.08,,,1159441658.92,300779427.44,,,,1700775880.11,170701599.91,,,,,299750971.83,,1008078947.42,27841839.7,30011045.05,,77815487.59,4775196857.97,,,,,,,,,,,,,,,,,8263035732.05,,10000000.0,,,,,257394156.0,670589911.84,9789359.67,,,23682734.09,66214208.12,,24100307.39,319620186.51,,,,,,,,,,1381390863.62,,,,,12805065.33,10050000.0,,38165382.52,,,,,,,,,,,,,,,,,1419556246.14,66206050.13,,,,252176404.91,6591303081.0,6843479485.91,8263035732.05,15310317.19,-12808076.18,,,,,,,,
20180630,002191.SZ,20180824,20180824,1,1,1494834382.0,1648246270.54,2811703070.03,435776447.0,,1306583569.85,,64415542.22,729976934.55,33212742.31,24769299.46,87613840.76,4514463.28,699738448.15,,,,,,,,,432041052.39,3382865892.97,,,1236327756.22,314612082.25,,,,1691865137.16,173123294.4,,,,,291846880.62,,988758840.8,26711095.1,38258208.01,,75464518.55,4836967813.11,,,,,,,,,,,,,,,,,8219833706.08,,,,,,,251159667.54,562208523.12,9444313.04,,,23334775.56,60198357.05,,470180503.05,279934994.29,,,,,,,,,,1656461133.65,,,,,12932164.43,9800000.0,,37354529.53,,,,,,,,,,,,,,,,,1693815663.18,132241387.51,,,,282083081.06,6243934961.84,6526018042.9,8219833706.08,14622365.1,-14383820.22,,,,,,,,
