end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002049.SZ,20130329,20130329,1,1,296941323.0,808110463.49,843589687.73,35210227.59,,870645948.25,,17538050.2,321197103.79,16096054.37,27661222.82,,,208258110.12,,,,,,,,,,1461396489.55,,,4937018.72,,,,,300708561.1,35683804.11,,,,,10914287.81,210859582.41,685676016.95,2351875.8,12625384.89,,,1263756531.79,,,,,,,,,,,,,,,,,2725153021.34,,48750000.0,,,,,102574354.24,92170133.81,20981372.94,,,23232724.46,8648501.07,,,20659707.61,,,,,,,,790000.0,,317806794.13,,,34750000.0,,,,340612115.13,375362115.13,,,,,,,,,,,,,,,,,693168909.26,,,,,48132410.27,1983851701.81,2031984112.08,2725153021.34,,,,,,,,,,
20130331,002049.SZ,20130425,20130425,1,1,303408984.0,926741924.61,884505309.77,35210227.59,,913973922.65,,11567196.57,355761253.39,10186733.79,19563707.0,,,247124611.99,,,,,,,,,,1558177425.39,,,4885038.36,,,,,297446987.98,36643783.75,,,,,11184120.06,236793510.64,685676016.95,2229528.38,12630054.2,,,1287489040.32,,,,,,,,,,,,,,,,,2845666465.71,,25000000.0,,,,,132609901.96,99987904.28,18772984.95,,,12740891.5,6883703.2,,,20007840.88,,,,,,,,660000.0,,316663226.77,,,34750000.0,,,,338386324.28,373136324.28,,,,,,,,,,,,,,,,,689799551.05,,,,,6000468.69,2149866445.97,2155866914.66,2845666465.71,,,,,,,,,,
20130630,002049.SZ,20130809,20130809,1,1,303408984.0,926741924.61,924632231.21,35210227.59,,760469667.67,,20672069.68,443502035.43,13671563.83,19048639.12,,,237712346.63,,,,,,,,,,1495076322.36,,,4846303.59,,,,,291339865.19,37701366.43,,,,,11227693.18,280221154.68,685676016.95,2007989.96,11718973.23,,,1324739363.21,,,,,,,,,,,,,,,,,2819815685.57,,0.0,,,,,116853212.08,81977321.32,10657170.25,,,11511288.25,25351852.28,,,5190552.85,,,,,,,,660000.0,,252201397.03,,,34750000.0,,,,342870921.13,377620921.13,,,,,,,,,,,,,,,,,629822318.16,,,,,0.0,2189993367.41,2189993367.41,2819815685.57,,,,,,,,,,
20130930,002049.SZ,20131028,20131028,1,1,303408984.0,926741924.61,1003829524.56,35210227.59,,730614046.22,,27991259.1,509613836.34,22015959.66,32177681.52,,,221773070.45,,,,,,,,,,1544185853.29,,,4773846.54,,,,,288509509.76,38242585.68,,,,,11048442.52,305758282.62,685676016.95,664451.3,11884951.36,,,1346558086.73,,,,,,,,,,,,,,,,,2890743940.02,,0.0,,,,,88632504.39,100553186.49,2181315.11,,,14242768.44,28161094.29,,,4676186.41,,,,,,,,660000.0,,239107055.13,,,33980000.0,,,,348466224.13,382446224.13,,,,,,,,,,,,,,,,,621553279.26,,,,,0.0,2269190660.76,2269190660.76,2890743940.02,,,,,,,,,,
20131231,002049.SZ,20140404,20140404,1,1,303408984.0,926741924.61,1080291884.62,41329084.29,,906856558.49,,81758925.41,412332198.33,16736124.49,37567019.41,,,219052674.04,,,,,,,,,,1674303500.17,,,4550563.0,,,,,306902132.39,44928594.89,,,,,240344767.57,105173225.35,685676016.95,5095249.09,11039030.79,,,1403709580.03,,,,,,,,,,,,,,,,,3078013080.2,,0.0,,,,,105256200.72,144757185.84,1350634.99,,,30802763.0,20935995.95,,,1350885.79,,,,,,,,660000.0,,305113666.29,,,12750000.0,,,,408377536.39,421127536.39,,,,,,,,,,,,,,,,,726241202.68,,,,,0.0,2351771877.52,2351771877.52,3078013080.2,,,,,,,,,,
20140331,002049.SZ,20140424,20140424,1,1,303408984.0,926741924.61,1129795395.19,41329084.29,,903449890.79,,36846610.04,469701721.92,4816573.66,49233635.16,,,250059828.07,,,,,,,,,,1714108259.64,,,4481273.89,,,,,298058529.0,70189731.42,,,,,236908201.21,122942584.34,685676016.95,4932133.27,11529711.93,,,1434718182.01,,,,,,,,,,,,,,,,,3148826441.65,,,,,,,168625062.59,128033827.78,1627834.7,,,19749355.61,15393748.37,,,1528409.33,,,,,,,,530000.0,,335488238.38,,,8567500.0,,,,403495315.18,412062815.18,,,,,,,,,,,,,,,,,747551053.56,,,,,,2401275388.09,2401275388.09,3148826441.65,,,,,,,,,,
20140630,002049.SZ,20140808,20140808,1,1,606817968.0,623332940.61,1181258599.23,41329084.29,,878840152.95,,33188143.42,539515363.89,6643347.72,34981458.35,,,280351284.41,,,,,,,,,,1773519750.74,,,4473934.9,,,,,295697371.35,70714830.17,,,,,234499080.86,152531087.55,685676016.95,5086080.71,10850493.04,,,1459528895.53,,,,,,,,,,,,,,,,,3233048646.27,,,,,,,195369552.68,114930283.96,7003000.93,,,14426741.95,17143358.9,,,931921.77,,,,,,,,530000.0,,350334860.19,,,5315000.0,,,,424660193.95,429975193.95,,,,,,,,,,,,,,,,,780310054.14,,,,,,2452738592.13,2452738592.13,3233048646.27,,,,,,,,,,
20140930,002049.SZ,20141024,20141024,1,1,606817968.0,623332940.61,1275005676.21,41329084.29,,714349571.78,,23592172.69,639942568.35,5060276.12,91605406.84,,,291615709.57,,,,,,,,,,1766165705.35,3000000.0,,1473934.9,,,,,323262353.01,40937563.1,,,,,370378624.84,145482753.7,685676016.95,5426511.32,11998139.34,,,1587635897.16,,,,,,,,,,,,,,,,,3353801602.51,,,,,,,177741118.02,126746302.42,2511778.65,,,22361691.51,22154990.78,,,812006.41,,,,,,,,530000.0,,352857887.79,,,5132500.0,,17718935.13,,431606610.48,454458045.61,,,,,,,,,,,,,,,,,807315933.4,,,,,,2546485669.11,2546485669.11,3353801602.51,,,,,,,,,,
20141231,002049.SZ,20150211,20150211,1,1,606817968.0,623402730.61,1330047990.16,65588773.19,,767559126.31,,96189663.51,508795229.05,10967778.68,44541183.44,,,332918278.8,,,,,,,,,2195817.37,1763167077.16,86470271.59,,0.0,,,,,315524590.85,41940313.45,,,,,374181707.82,200914821.87,685676016.95,6833632.48,15278166.72,,,1726819521.73,,,,,,,,,,,,,,,,,3489986598.89,,,,,,,177167691.92,125245260.2,6162604.73,,,42588192.78,31000319.18,,,785350.54,,,,,,,,530000.0,,383479419.35,,,2990000.0,,17571772.64,461121534.19,,481683306.83,,,,,,,,,,,,,,,,,865162726.18,,,,,8427280.65,2616396592.06,2624823872.71,3489986598.89,,-9460869.9,,,,,,,,
20150331,002049.SZ,20150422,20150422,1,1,606817968.0,623402730.61,1384841387.12,65588773.19,,715558483.45,,63073810.64,648145560.88,6048033.45,60929177.16,,,343654105.68,,,,,,,,,910576.05,1838319747.31,81736486.63,,,,,,,305346071.23,41726491.23,,,,,368030278.43,230629058.96,685676016.95,6702335.11,15849698.79,,,1735696437.33,,,,,,,,,,,,,,,,,3574016184.64,,,,,,,189276362.19,126678866.96,2885134.67,,,30521267.74,37998075.37,,,419858.94,,,,,,,,399091.0,,388178656.87,,,2807498.0,,17424610.16,491102656.9,,511334765.06,,,,,,,,,,,,,,,,,899513421.93,,,,,8038254.56,2666464508.15,2674502762.71,3574016184.64,,-14186350.77,,,,,,,,
20150630,002049.SZ,20150818,20150818,1,1,606817968.0,623402730.61,1402673325.62,65588773.19,,677241903.56,,55191585.25,642438561.5,8434844.67,74478361.59,,,469982365.24,,,,,,,,,1251843.98,1929019465.79,86931683.44,,,,,,,299321158.14,42214531.7,,,,,363068594.95,261908088.12,685676016.95,7631920.76,13500432.5,,13750000.0,1774002426.56,,,,,,,,,,,,,,,,,3703021892.35,,,,,,,223524201.07,181481994.76,11200785.66,,,16699651.77,33502882.92,,,925086.98,,,,,,,,399091.0,,467733694.16,,,2624996.0,,17277447.67,518155979.61,,538058423.28,,,,,,,,,,,,,,,,,1005792117.44,,,,,7718829.79,2689510945.12,2697229774.91,3703021892.35,,-8971852.3,,,,,,,,
20150930,002049.SZ,20151024,20151024,1,1,606817968.0,623402730.61,1533475466.36,65588773.19,,637898828.89,,55616700.83,769487354.99,17294100.22,137190319.22,,,487735567.82,,,,,,,,,1979111.29,2107201983.26,69324780.49,,43750000.0,,,,,295628416.96,43247856.28,,,,,357132268.45,295399186.67,685676016.95,9446118.61,10129144.43,,13750000.0,1823483788.84,,,,,,,,,,,,,,,,,3930685772.1,,,,,,,267850973.79,160730512.5,2805335.41,,,20382695.37,46948518.07,,,838556.65,,,,,,,,399091.0,,499955682.79,,,2442494.0,,17130285.19,601642302.32,,621215081.51,,,,,,,,,,,,,,,,,1121170764.3,,,,,6701037.99,2802813969.81,2809515007.8,3930685772.1,,-26470968.35,,,,,,,,
20151231,002049.SZ,20160412,20160412,1,1,606817968.0,625440108.41,1586310670.11,84124364.61,,737398409.96,,157878755.4,629566675.75,13429682.0,32900607.29,,,504949426.61,,,,,,,,,2938582.52,2079062139.53,68185558.97,,,,,,,348745261.33,4489351.44,,,,,467713232.95,319446944.47,806682282.14,11116941.54,10253839.84,,13750000.0,2050383412.68,,,,,,,,,,,,,,,,,4129445552.21,,30000000.0,,,,,283454542.29,161235204.37,4469577.64,,,73100363.57,43714380.91,,,1775986.64,,,,,,,,399091.0,,598149146.42,,,2259992.0,,19824076.96,574950525.03,,597034593.99,,,,,,,,,,,,,,,,,1195183740.41,,,,,59116681.41,2875145130.39,2934261811.8,4129445552.21,,-27547980.74,,,,,,,,
20160331,002049.SZ,20160421,20160421,1,1,606817968.0,625440108.41,1649111229.7,84124364.61,,549631816.11,,102819461.39,705212810.84,15653334.76,57409855.37,,,546439120.47,,,,,,,,,8653125.81,1985819524.75,69727284.94,,,,,,,343095787.8,5750139.44,,,,,455590130.01,364557106.78,806682282.14,10535638.57,10155148.89,,13750000.0,2079843518.57,,,,,,,,,,,,,,,,,4065663043.32,,60000000.0,,,,,170456935.77,160654420.48,10535485.15,,,27438378.49,42278572.64,,,3688548.08,,,,,,,,268182.0,,475320522.61,,,2077490.0,,20698254.76,571727447.74,,594503192.5,,,,,,,,,,,,,,,,,1069823715.11,,,,,56390051.61,2939449276.6,2995839328.21,4065663043.32,,-26044394.12,,,,,,,,
20160630,002049.SZ,20160818,20160818,1,1,606817968.0,625440108.41,1702651543.76,84124364.61,,603829087.95,,54624098.82,771135046.05,13147048.22,36811689.94,,,556329756.72,,,,,,,,,22244133.17,2058120860.87,66762022.89,,,,,,,339258890.72,2598921.48,,,,,443451650.96,434492550.33,806682282.14,10454252.43,10886192.61,,13750000.0,2128336763.56,,,,,,,,,,,,,,,,,4186457624.43,10000000.0,80000000.0,,,,,159720094.14,155792958.69,9150784.33,,,50672762.45,21480968.03,60000.0,,4892308.45,,,,,,,,268182.0,,482038058.09,,,1894988.0,,20361685.68,602907370.45,,635164044.13,,,,,,,,,,,,,,,,,1117202102.22,,,,,78989462.54,2990266059.67,3069255522.21,4186457624.43,,-28767925.11,,,,,,,,
20160930,002049.SZ,20161025,20161025,1,1,606817968.0,625440108.41,1828685571.37,84124364.61,,656219000.91,,104514476.79,798210431.73,14844739.39,34830005.72,,,542898924.87,,,,,,,,,17041844.96,2168559424.37,83067627.09,,,,,,,330513494.12,1446526.08,,,,,431501370.47,496598675.25,806682282.14,10780587.0,10771048.68,,,2171361610.83,,,,,,,,,,,,,,,,,4339921035.2,10000000.0,130000000.0,,,,,152971009.81,136624108.7,7988883.15,,,56363526.15,31599607.2,135000.0,,3091203.19,,,,,,,,268182.0,,519041520.2,,,1712500.0,,20025116.59,581316002.06,,613053618.65,,,,,,,,,,,,,,,,,1132095138.85,,,,,75149694.09,3132676202.26,3207825896.35,4339921035.2,,-12391810.13,,,,,,,,
20161231,002049.SZ,20170325,20170325,1,1,606817968.0,625440108.41,1875482015.59,97077592.06,,715391085.26,,302484599.28,643701767.29,12807609.96,24779636.86,,,533585517.53,,,,,,,,,5730766.2,2238480982.38,83044136.05,,,,,,,320475369.02,1440418.39,,,,,428892170.92,567879694.53,806682282.14,10451755.39,9265314.32,,,2228131140.76,,,,,,,,,,,,,,,,,4466612123.14,10000000.0,130000000.0,,,,,148201971.23,162056947.36,4237022.56,,,103283453.58,27641807.86,69781.25,,5397750.79,,,,,,,,268182.0,,581156916.63,,,1530000.0,,19688547.51,578403213.11,,609621760.62,,,,,,,,,,,,,,,,,1190778677.25,,,,,82988983.99,3192844461.9,3275833445.89,4466612123.14,,-11973222.16,,,,,,,,
20170331,002049.SZ,20170422,20170422,1,1,606817968.0,625440108.41,1928917241.19,97077592.06,,727514990.47,,222180856.33,752181270.18,4174366.41,40794915.71,,,518195578.64,,,,,,,,,10498832.1,2275540809.84,102880017.96,,,,,,,306530652.0,1440418.39,,,,,416318995.77,614112383.86,806682282.14,10791401.58,9051655.74,,,2267807807.44,,,,,,,,,,,,,,,,,4543348617.28,10000000.0,174000000.0,,,,,145885022.52,183172297.13,21910871.69,,,27835519.31,37841071.23,158892.88,,5725272.4,,,,,,,,137273.0,,596666220.16,,,1347500.0,,19351978.42,568450090.62,,599149569.04,,,,,,,,,,,,,,,,,1195815789.2,,,,,81501812.96,3266031015.12,3347532828.08,4543348617.28,,7778105.46,,,,,,,,
20170630,002049.SZ,20170822,20170822,1,1,606817968.0,619021334.29,1964981049.66,97077592.06,,763051493.4,,117731801.87,828765670.66,4154789.92,63489590.85,,,545474203.66,,,,,,,,,9095517.94,2331763068.3,98063104.02,,,,,,,296459130.54,1440418.39,,,,,404336515.57,703493357.53,806682282.14,11029493.67,9119050.92,,,2330623352.78,,,,,,,,,,,,,,,,,4662386421.08,10000000.0,194000000.0,,,,,185355678.82,206613055.32,12069576.91,,,56873056.14,32923786.1,231899.81,,5244047.93,,,,,,,,137273.0,,693448374.03,,,1165000.0,,19015409.34,608889009.32,,639069418.66,,,,,,,,,,,,,,,,,1332517792.69,,,,,39311250.97,3290557377.42,3329868628.39,4662386421.08,,2659433.41,,,,,,,,
20170930,002049.SZ,20171024,20171024,1,1,606817968.0,619021334.29,2054538161.49,97077592.06,,822307927.87,,134399159.04,927325517.98,7639138.3,61775250.38,,,548903305.29,,,,,,,,,14835713.78,2517186012.64,95711908.4,,,,,,,283414519.68,1450402.69,,,,,392151752.64,766543072.79,806682282.14,10250689.8,7955350.99,,,2364159979.13,,,,,,,,,,,,,,,,,4881345991.77,10000000.0,232000000.0,,,,,240427627.83,197481685.17,13685762.95,,,64943514.14,38946277.93,364872.01,,7893387.33,,,,,,,,137273.0,,795880400.36,,,982492.0,,18678840.25,638029821.1,,667691153.35,,,,,,,,,,,,,,,,,1463571553.71,,,,,40284323.08,3377490114.98,3417774438.06,4881345991.77,,35059.14,,,,,,,,
20171231,002049.SZ,20180330,20180330,1,1,606817968.0,619021334.29,2103965305.43,114499738.9,,1014675181.03,,270659536.15,817022437.59,3430287.05,28637473.71,,,600544800.94,,,,,,,,,7860214.25,2742829930.72,146209054.14,,,,,,,274102558.52,2969053.67,,,,,479132231.18,737783065.13,806682282.14,10562511.57,6754485.38,,,2464195241.73,,,,,,,,,,,,,,,,,5207025172.45,10000000.0,244700000.0,,,,,247907129.27,239225159.97,18372965.09,,,114152248.5,41883097.54,270290.1,,4353944.43,,,,,,,,137273.0,,911002107.9,,,800000.0,,18342271.16,732357985.67,,761500256.83,,,,,,,,,,,,,,,,,1672502364.73,,,,,39882967.81,3494639839.91,3534522807.72,5207025172.45,,50335493.29,,,,,,,,
20180331,002049.SZ,20180421,20180421,1,1,606817968.0,619021334.29,2151356677.31,114499738.9,,827768211.36,,220925206.52,981697400.15,5348538.05,63041606.65,,,599164051.61,,,,,,,,,12181956.09,2710126970.43,131660574.53,,,,,,,259084679.0,2986906.83,,,,,459534836.92,801113020.09,806682282.14,10536165.36,6885733.42,,,2478484198.29,,,,,,,,,,,,,,,,,5188611168.72,10000000.0,259000000.0,,,,,238325837.04,286628115.96,9209920.39,,,32288845.96,35961928.06,330023.56,,3927390.59,,,,,,,,,,865672061.56,,,800000.0,,18005702.07,727739308.42,,756545010.49,,,,,,,,,,,,,,,,,1622217072.05,,,,,39423866.14,3526970230.53,3566394096.67,5188611168.72,,35274512.03,,,,,,,,
20180630,002049.SZ,20180824,20180824,1,1,606817968.0,619021334.29,2193359999.88,114499738.9,,928572854.55,,203751605.02,1078462393.98,3425688.05,49858847.75,,,713931209.23,,,,,,,,,66763388.27,3044853554.25,237554509.04,,,,,,,258772370.0,3733476.36,,,,,439765895.88,887339684.2,806682282.14,9568801.27,7010411.83,,15244.1,2650442674.82,,,,87567.4,,,,,,,,,,,,,5695296229.07,,191000000.0,,,,,283956846.51,292133341.17,16868664.7,,,69322611.06,43286776.34,2064723.09,,3560442.91,,,,,,,,10000000.0,,913240739.13,300000000.0,,800000.0,,17669132.99,748572878.12,,1067042011.11,,1047333.35,,,,,,,,,,,,,,,1980282750.24,,,,,39372724.33,3675640754.5,3715013478.83,5695296229.07,,141941713.43,,,,,,,,
20180930,002049.SZ,20181027,20181027,1,1,606817968.0,619021334.29,2361366361.78,114499738.9,,745913430.79,,196120184.22,1287534358.23,,51643181.89,,,725033794.95,,,,,,,,,63788433.24,3073502933.73,135321900.48,,182003667.01,,,,,,,,,,,408031624.8,542477091.33,806682282.14,8799287.69,10372191.46,,1437430.87,2331944392.21,,,,,,,,,,,,,,,,,5405447325.94,,53000000.0,,,,,,,12268014.56,,,76481823.95,57508613.47,,,,,,,,,,,10000000.0,,859416949.07,300000000.0,,,,15379746.33,465934739.86,,782114486.19,,402294.89,,,,,,,,,,,,,,,1641531435.26,,,,,6364619.59,3757551271.09,3763915890.68,5405447325.94,,55845868.12,,,,,,,,
