end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600845.SH,20120814,20120814,1,1,340917291.0,24924286.51,835441643.94,144245748.54,,228364179.53,,268242779.18,1482171582.01,38705834.8,134627600.6,27990563.34,,510301821.53,,,,,,,,,,2690404360.99,,,15583747.25,,,,,104098465.95,,,,,,28438147.0,,2042882.71,9636248.11,9395154.02,,,169194645.04,,,,,,,,,,,,,,,,,2859599006.03,,40000000.0,,,,,201413444.81,746118169.77,255957875.66,,,91293736.34,35870020.18,,2082443.05,47843047.62,,,,,,,,,,1420578737.43,,,6000000.0,,,,37969875.28,43969875.28,,,,,,,,,,,,,,,,,1464548612.71,,,623081.73,,48898341.6,1346152051.72,1395050393.32,2859599006.03,,,,,,,,,,
20120930,600845.SH,20121027,20121027,1,1,340917291.0,24765896.18,896602525.04,144245748.54,,301622765.67,,192907502.58,1610373136.27,39755869.57,207182906.21,27990563.34,,548968281.75,,,,,,,,,,2928801025.39,,,13715304.26,,,,,101705343.21,16100846.67,,,,,28321963.87,,2042882.71,8859912.92,10166073.74,,,180912327.38,,,,,,,,,,,,,,,,,3109713352.77,,40000000.0,,,,,226970012.15,901358795.24,259439365.55,,,118244239.94,29087582.89,,2082443.05,35569721.17,,,,,,,,,,1612752159.99,,,6000000.0,,,,40587001.29,46587001.29,,,,,,,,,,,,,,,,,1659339161.28,,,737122.09,,43105608.64,1407268582.85,1450374191.49,3109713352.77,,,,,,,,,,
20121231,600845.SH,20130326,20130326,1,1,340917291.0,24603497.13,938775153.48,169104790.84,,408921607.5,,359907800.29,1470956134.56,35602279.36,211377101.44,33639886.82,,450088493.63,,,,,,,,,346667.48,2970839971.08,,,19294686.22,,,,,103908401.37,22412270.75,,,,,28329825.93,48450326.35,2042882.71,10419781.78,10944511.65,,,245802686.76,,,,,,,,,,,,,,,,,3216642657.84,,40000000.0,,,,,334021518.11,763570215.37,382265505.14,,,43700966.26,59920233.03,,2088975.81,31564719.14,,,,,,,,,,1657132132.86,,,6000000.0,,,,35215444.07,41215444.07,,,,,,,,,,,,,,,,,1698347576.93,,,-80169.83,,44974518.29,1473320562.62,1518295080.91,3216642657.84,,,,,,,,,,
20130331,600845.SH,20130425,20130425,1,1,340917291.0,24603497.13,1005155795.02,169104790.84,,250227223.36,,343943090.96,1707367357.73,46351522.38,157080378.53,33639886.82,,517200113.1,,,,,,,,,,3055809572.88,,,29216941.22,,,,,99574257.62,63221082.28,,,,,27940999.62,55903433.79,2042882.71,9706419.05,10944511.65,,,298550527.94,,,,,,,,,,,,,,,,,3354360100.82,,50000000.0,,,,,258525955.83,1024512787.88,233341748.47,,,71014839.11,35206165.07,,2088975.81,41487700.45,,,,,,,,,,1716178172.62,,,6000000.0,,,,47892551.86,53892551.86,,,,,,,,,,,,,,,,,1770070724.48,,,-514813.76,,45022816.11,1539266560.23,1584289376.34,3354360100.82,,,,,,,,,,
20130630,600845.SH,20130730,20130730,1,1,340917291.0,24603497.13,1001510175.24,169104790.84,,256669792.39,,423486480.01,1765137623.71,52804226.41,250030178.86,,,540495835.65,,,,,,,,,,3288624137.03,,,28996390.77,,,,,101676215.31,67116522.63,,,,,28108765.92,74434108.2,2042882.71,8925002.15,11028861.29,,,322328748.98,,,,,,,,,,,,,,,,,3610952886.01,,157914831.66,,,,,215705655.64,1039671932.4,397465283.63,,,58803077.2,56926632.53,,2241027.74,50163279.88,,,,,,,,,,1978891720.68,,,6000000.0,,,,46416083.69,52416083.69,,,,,,,,,,,,,,,,,2031307804.37,,,-818278.42,,44327605.85,1535317475.79,1579645081.64,3610952886.01,,,,,,,,,,
20130930,600845.SH,20131026,20131026,1,1,340917291.0,24603497.13,1053253740.23,169104790.84,,295518906.36,,332151725.09,1793654403.51,59074658.6,222350090.75,,,542153089.53,,,,,,,,,,3244902873.84,,,29339053.72,,,,,98994893.22,112305112.79,,,,,27726509.83,84787203.33,2042882.71,9442123.9,11024020.78,,,375661800.28,,,,,,,,,,,,,,,,,3620564674.12,,188586213.56,,,,,258135949.92,975811106.82,374727947.01,,,58925348.39,30277938.15,,2241027.74,43172521.14,,,,,,,,,,1931878052.73,,,6000000.0,,,,50019200.36,56019200.36,,,,,,,,,,,,,,,,,1987897253.09,,,-803238.18,,45591340.01,1587076081.02,1632667421.03,3620564674.12,,,,,,,,,,
20131231,600845.SH,20140311,20140311,1,1,340917291.0,24353497.13,1146979155.39,171742727.97,155228.73,513075797.11,,262909365.85,1806374590.51,61234092.44,204022649.86,60887153.28,,603334171.79,,,,,,,,,,3511837820.84,,,27565350.22,9941895.82,,,,130526184.0,202006346.67,,,,,141917131.87,24491253.36,2042882.71,10677658.83,15539224.28,,,564707927.76,,,,,,,,,,,,,,,,,4076545748.6,,196931253.27,,,,,351504682.23,1114426878.52,439491586.63,,,48733749.45,65785193.68,,2241027.74,41827639.75,,,,,,,,,30966.8,2260972978.07,,,6000000.0,,,,66180873.99,72180873.99,,,,,,,,,,,,,,,,,2333153852.06,,,-1149775.23,,60393771.55,1682998124.99,1743391896.54,4076545748.6,,,,,,,,,,
20140331,600845.SH,20140429,20140429,1,1,364131576.0,633835977.84,1209920512.35,171742727.97,155228.73,922060084.17,,221462373.5,1963182435.19,73303157.15,154225380.24,60887153.28,,587015747.1,,,,,,,,,,3982136330.63,,,26304982.35,9804235.29,,,,132682208.23,311356524.61,,,,,137926187.59,36457592.47,2042882.71,11839062.64,15417711.17,,,683831387.06,,,,,,,,,,,,,,,,,4665967717.69,,196931253.27,,,,,255753442.11,1109524681.06,441584494.5,,,68689700.62,47147792.25,,2088975.81,41757996.61,,,,,,,,,30224.9,2163508561.13,,,6000000.0,,,,57191423.07,63191423.07,,,,,,,,,,,,,,,,,2226699984.2,,,-1006231.76,,60487942.36,2378779791.13,2439267733.49,4665967717.69,,,,,,,,,,
20140630,600845.SH,20140819,20140819,1,1,364131576.0,634381111.95,1192898048.83,171742727.97,155228.73,719730239.54,,237416220.07,1982381391.74,69587754.6,165803290.56,30487153.28,,644070201.41,,,,,,,,,,3849476251.2,,,27093555.95,9666574.76,,,,134131189.57,376467960.58,,,,,134050937.95,44316508.12,2042882.71,10174140.39,17268492.73,,,755212242.76,,,,,,,,,,,,,,,,,4604688493.96,,84870000.0,,,,,266832967.49,1126395244.0,422911325.39,,,112835223.87,47160203.17,,2088975.81,41501090.19,,,,,,,,,,2104595029.92,,,6000000.0,,,,57614874.93,63614874.93,,,,,,,,,,,,,,,,,2168209904.85,,,-941035.96,,74110931.59,2362367657.52,2436478589.11,4604688493.96,,,,,,,,,,
20140930,600845.SH,20141031,20141031,1,1,364131576.0,634381111.95,1265373458.9,171742727.97,155228.73,844888415.43,,267249251.45,2104877939.04,70928044.43,200447031.59,30487153.28,,783089102.75,,,,,,,,,,4301966937.97,13508999.34,,14548785.43,9528914.23,,,,374296467.96,47342979.44,,,,,133616492.08,51977539.43,2042882.71,181201116.3,27059837.66,,,855124014.58,,,,,,,,,,,,,,,,,5157090952.55,,91870000.0,,,,,322352834.43,1360801071.29,566571105.49,,,106310291.11,38870210.26,,2088975.81,52445406.43,,,,,,,,,,2541309894.82,,,6000000.0,,,,101837280.81,107837280.81,,,,,,,,,,,,,,,,,2649147175.63,,,,,73416324.58,2434527452.34,2507943776.92,5157090952.55,,-1256651.21,,,,,,,,
20141231,600845.SH,20150303,20150303,1,1,364131576.0,634387644.72,1370965328.0,182065788.0,218731.04,889899127.22,,345278612.24,2074945417.46,72288378.24,164370017.86,11298647.0,,775781670.91,,,,,,,,,,4333861870.93,13508999.34,,15951140.98,9391253.71,,,,326003478.37,87538544.11,,,,,135654234.33,54638376.43,2042882.71,154402968.3,38668305.61,,,837800183.89,,,,,,,,,,,,,,,,,5171662054.82,,71870000.0,,,,,313403153.88,1257692453.2,601044844.93,,,54967589.91,92372476.89,,2082443.05,44611470.97,,,,,,,,,14250.0,2438058682.83,,,6000000.0,,,102719849.5,,108719849.5,,,,,,,,,,,,,,,,,2546778532.33,,,,,74809860.89,2550073661.6,2624883522.49,5171662054.82,,-1695406.16,,,,,,,,
20150331,600845.SH,20150423,20150423,1,1,364131576.0,634387644.72,1341895314.5,182065788.0,218731.04,816857068.66,,340704786.27,2067255505.75,66871087.04,186878882.76,11298647.0,,796744548.28,,,,,,,,,,4286610525.76,13508999.34,,39063728.78,9253593.19,,,,314181464.19,187063520.38,,,,,131968013.2,63268948.71,2042882.71,149856503.95,37888305.61,,,948095960.06,,,,,,,,,,,,,,,,,5234706485.82,,61870000.0,,,,,344970061.59,1277045838.88,579340963.65,,,71447078.55,58044307.81,,100397968.57,38419744.83,,,,,,,,,15490.01,2531551453.89,,,6000000.0,,,101243461.87,,107243461.87,,,,,,,,,,,,,,,,,2638794915.76,,,,,74932208.36,2520979361.7,2595911570.06,5234706485.82,,-1719692.56,,,,,,,,
20150630,600845.SH,20150825,20150825,1,1,364131576.0,634806447.66,1426915745.08,182065788.0,,738368061.32,,304402606.74,2070805704.11,66723456.22,186416681.55,11298647.0,,839735283.12,,,,,,,,,,4217750440.06,13508999.34,,50521220.57,9115932.67,,,,306300215.33,312893897.2,,,,,134422005.17,63969330.37,2042882.71,145018330.15,37947860.1,,,1075740673.61,,,,,,,,,,,,,,,,,5293491113.67,772230.86,67000000.0,,,,,399380437.77,1253827852.21,602644605.29,,,111695823.68,30937832.41,,2082443.05,46769591.46,,,,,,,,128705.14,14150.85,2514481441.86,,,6000000.0,,,95684052.29,,102456283.15,,,,,,,,,,,,,,,,,2616937725.01,,,,,70447802.47,2606105586.19,2676553388.66,5293491113.67,,-1813970.55,,,,,,,,
20150930,600845.SH,20151028,20151028,1,1,364131576.0,634806447.66,1499715267.06,182065788.0,,897812284.53,,245553502.77,2055016230.9,69117606.07,160842287.09,11298647.0,,774696557.7,,,,,,,,,,4214337116.06,13508999.34,,47285837.63,8978272.15,,,,295995353.48,463685937.02,,,,,130238948.47,63969330.37,2042882.71,140799130.94,37947860.1,,,1204452552.21,,,,,,,,,,,,,,,,,5418789668.27,786373.9,67000000.0,,,,,410181249.74,1306564207.61,553680754.43,,,105424645.35,58536929.19,,2082443.05,53430938.84,,,,,,,,128705.14,14261.66,2557044135.01,,,6000000.0,,,104754895.78,,111541269.68,,,,,,,,,,,,,,,,,2668585404.69,,,,,71057047.27,2679147216.31,2750204263.58,5418789668.27,,-1571862.41,,,,,,,,
20151231,600845.SH,20160324,20160324,1,1,391624586.0,1757387102.46,1570001386.31,197096375.47,,1707946354.57,,370906318.1,1959305892.87,62910725.23,131542397.29,23852647.0,,819357307.6,,,,,,,,,21755492.7,5097577135.36,13508999.34,,61932536.84,8840611.63,,,,327374434.07,472602963.69,,,,,203023354.05,,2042882.71,147178452.56,42939842.84,,,1279444077.73,,,,,,,,,,,,,,,,,6377021213.09,762038.79,77000000.0,,,,,269496816.46,1102676534.51,640816891.44,,,55253677.43,103623449.1,,,42285309.07,,,,,,,,138535.71,17251.39,2291308465.11,,,6000000.0,,,105095958.64,,111857997.43,,,,,,,,,,,,,,,,,2403166462.54,,,,,59242217.65,3914612532.9,3973854750.55,6377021213.09,,-1496917.34,,,,,,,,
20160331,600845.SH,20160428,20160428,1,1,391624586.0,1757387102.46,1646363608.51,197096375.47,,1727282422.92,,255347906.44,1949692183.61,82821645.41,109212301.44,23852647.0,,753607682.41,,,,,,,,,10312889.45,4912129678.68,13508999.34,,58080633.05,8702951.11,,,,329344966.81,593108780.47,,,,,196462877.15,,2042882.71,152060224.3,42901383.25,,,1396213698.19,,,,,,,,,,,,,,,,,6308343376.87,776802.93,77000000.0,,,,,204147791.2,1122192290.43,543922766.32,,,86994637.31,58667372.03,,,67773490.96,,,,,,,,147934.29,19138.9,2160865421.44,,,6000000.0,,,91125094.27,,97901897.2,,,,,,,,,,,,,,,,,2258767318.64,,,,,58353835.42,3991222222.81,4049576058.23,6308343376.87,,-1249449.63,,,,,,,,
20160630,600845.SH,20160730,20160730,1,1,783249172.0,1365762516.46,1665079486.05,197096375.47,,1902691486.85,,215790993.2,1928683095.42,83339438.37,102954257.28,23852647.0,,722420450.66,,,,,,,,,,4979732368.78,13508999.34,,62227047.1,16608285.38,,,,371687476.11,601206291.15,,,,,190118394.32,,2042882.71,186342987.31,38342721.39,,,1482085084.81,,,,,,,,,,,,,,,,,6461817453.59,829391.13,47000000.0,,,,,231334911.62,1181234637.58,613972689.01,,,99156031.75,43395533.0,,,75675835.71,,,,,,,,165834.0,51982.1,2291987454.77,,,6000000.0,,,95747297.89,,102576689.02,,,,,,,,,,,,,,,,,2394564143.79,,,,,56806430.43,4010446879.37,4067253309.8,6461817453.59,,-740670.61,,,,,,,,
20160930,600845.SH,20161025,20161025,1,1,783249172.0,1365762516.46,1728466898.93,197096375.47,,1761793036.28,,251617693.27,1913621788.73,91497361.32,176370514.13,23852647.0,,740649125.91,,,,,,,,,25176796.07,4984578962.71,15608999.34,,51060901.79,16341358.63,,,,437597557.34,662324797.35,,,,,183297047.67,,2042882.71,242762064.83,38273214.03,,,1649308823.69,,,,,,,,,,,,,,,,,6633887786.4,806798.66,20000000.0,,,,,262516884.64,1299571205.93,640293268.91,,,85114894.28,34666772.07,,,56654062.12,,,,,,,,169518.82,19212.51,2399005819.28,,,6000000.0,,,93378570.91,,100185369.57,,,,,,,,,,,,,,,,,2499191188.85,,,,,60752955.78,4073943641.77,4134696597.55,6633887786.4,,-631321.09,,,,,,,,
20161231,600845.SH,20170307,20170307,1,1,783249172.0,1361928459.37,1777585309.36,227265312.92,102047.96,1742172197.62,,236750047.99,2079220431.81,63037238.39,207549660.77,23852647.0,,744594360.01,,,,,,,,,4196453.36,5101373036.95,15008999.34,,59874933.22,16074431.88,,,,487845823.82,671001007.02,,,,,178999248.61,,2042882.71,263213156.17,42653076.63,,,1736713559.4,,,,,,,,,,,,,,,,,6838086596.35,690063.78,10000000.0,,,,,296468427.83,1228654915.17,703420063.86,,,72717814.85,95949689.24,,27706314.65,60824828.66,,,,,,,,153029.69,,2495895083.95,,,6000000.0,,,88058719.39,,94748783.17,,,,,,,,,,,,,,,,,2590643867.12,,,,,98421525.31,4149021203.92,4247442729.23,6838086596.35,,-1109097.69,,,,,,,,
20170331,600845.SH,20170420,20170420,1,1,783249172.0,1361928459.37,1758577495.87,227265312.92,96047.96,1908480194.32,,152226372.53,1917858799.49,55381274.34,199250590.98,23852647.0,,739116967.78,,,,,,,,,2882469.74,4999049316.18,32395502.6,,52439355.82,15807505.13,,,,508859218.72,614116811.33,,,,,172884873.19,,2042882.71,282920932.09,42653076.63,,,1724120158.22,,,,,,,,,,,,,,,,,6723169474.4,675596.51,20000000.0,,,,,102820405.05,1254143342.23,685973354.35,,,100537126.61,47516281.36,,129528707.01,59606097.75,,,,,,,,158615.09,18828.48,2400302757.93,,,6000000.0,,,84904860.45,,91580456.96,,,,,,,,,,,,,,,,,2491883214.89,,,,,101113879.12,4130172380.39,4231286259.51,6723169474.4,,-944107.73,,,,,,,,
20170630,600845.SH,20170822,20170822,1,1,783249172.0,1361928459.37,1880266315.53,227265312.92,96047.96,2017953758.21,,184115490.34,1894542985.82,60434398.97,167936947.01,23852647.0,,805929704.13,,,,,,,,,26801455.39,5181567386.87,32395502.6,,52497207.67,15540578.38,,,,608608706.06,591916953.0,,,,,166349260.19,,2042882.71,359879031.54,40082102.41,,,1869312224.56,,,,,,,,,,,,,,,,,7050879611.43,622753.56,15000000.0,,,,,77328854.24,1404654064.35,822717567.99,,,151838047.38,42604450.14,,27706314.65,63236012.14,,,,,,,,155325.48,,2605240636.37,,,6000000.0,,,82772045.67,,89394799.23,,,,,,,,,,,,,,,,,2694635435.6,,,,,104485492.25,4251758683.58,4356244175.83,7050879611.43,,-1046624.2,,,,,,,,
20170930,600845.SH,20171028,20171028,1,1,783249172.0,1361928459.37,1999430871.6,227265312.92,96047.96,1973408139.56,,189303907.02,1968326725.55,68689145.92,202626676.01,23852647.0,,748528463.64,,,,,,,,,16593481.96,5191329186.66,32395502.6,,54035313.91,15273651.63,,,,751062901.19,401859147.55,,,,,161608847.84,,2042882.71,459224587.0,40081489.39,,,1917584323.82,,,,,,,,,,,,,,,,,7108913510.48,572219.7,20000000.0,,,,,60949070.55,1428457037.92,705589360.08,,,182804349.51,50896259.22,,18344642.96,70217331.84,,,,,,,,151740.55,,2537409792.63,,,6000000.0,,,79229303.05,,85801522.75,,,,,,,,,,,,,,,,,2623211315.38,,,,,114910133.25,4370792061.85,4485702195.1,7108913510.48,,-1177802.0,,,,,,,,
20171231,600845.SH,20180320,20180320,1,1,783249172.0,1361928459.37,2062868982.6,265435315.61,140573.74,3524978658.55,806682.15,326509529.04,1941931466.39,56505298.43,148316673.97,12554000.0,,638190560.82,,,,,,,,,11675145.09,6661468014.44,28390319.53,,61143616.98,15006724.88,,,,843978555.08,284297771.71,,,,,138768367.36,,2042882.71,494165755.54,31477175.35,,61685552.05,1960956721.19,,,,,,,,,,,,,,,,,8622424735.63,521641.6,10000000.0,,,,,70259548.66,1345492210.87,739317066.89,,,32918833.59,73540311.9,400000.0,,66509549.57,,,,,,,,148643.54,,2338586165.02,1270096666.15,,6000000.0,,,97617193.72,,1374235501.47,,,,,,,,,,,,,,,,,3712821666.49,,,,,126093141.88,4783509927.26,4909603069.14,8622424735.63,,-1293051.04,311180474.98,,,,,,,
20180331,600845.SH,20180424,20180424,1,1,791019172.0,1427952959.37,2210396773.04,265435315.61,140573.74,3614184765.17,866714.31,389158415.37,1935072015.19,53521809.56,125537143.12,12554000.0,,692904708.35,,,,,,,,,11521715.99,6835321287.06,28390319.53,,56647243.1,14739798.13,,,,946818330.9,125042681.48,,,,,133421236.56,,2042882.71,563267210.76,31477175.35,,70510191.76,1972357070.28,,,,,,,,,,,,,,,,,8807678357.34,494382.43,25000000.0,,,,,38517054.03,1301053015.21,723596407.27,,,79541171.48,46058057.0,1602416.67,,141523237.59,,,,,,,,151681.49,,2357043040.74,1284396957.46,,6000000.0,,,90194401.15,,1381085741.04,,,,,,,,,,,,,,,,,3738128781.78,66822000.0,,,,131434138.66,4938115436.9,5069549575.56,8807678357.34,,-1187831.84,311180474.98,,,,,,,
20180630,600845.SH,20180817,20180817,1,1,865309680.0,2713959086.63,2223896057.54,265435315.61,140573.74,3628569908.38,761658.03,468033906.37,2085884333.71,57892487.5,131889831.56,12554000.0,,738857513.32,,,,,,,,,2112329.67,7126555968.54,28390319.53,,53449609.77,14472871.38,,,,985307983.8,190494566.08,,,,,129280211.56,,2042882.71,589551954.69,29164468.66,,63430668.88,2085585537.06,,,,,,,,,,,,,,,,,9212141505.6,463015.39,31079218.39,,,,,77560625.75,1690720748.48,581551987.74,,,168604793.96,43908317.69,461909.11,,133664359.52,,,,,,,,153859.15,,2727705819.79,204272326.9,,6000000.0,,,88232856.41,,298968198.7,,,,,,,,,,,,,,,,,3026674018.49,66822000.0,,,,136302923.7,6049164563.41,6185467487.11,9212141505.6,,-1106733.73,48352583.62,,,,,,,
20180930,600845.SH,20181027,20181027,1,1,877399830.0,2933245981.14,2446843195.53,265435315.61,140573.74,3685575104.18,761658.03,492445969.94,2079087225.14,,176980047.02,12554000.0,,819910615.97,,,,,,,,,9914544.85,7324422780.2,28390319.53,,64392939.94,14205944.63,,,,,,,,,,124506564.0,,2042882.71,639205681.41,29168122.76,,99846801.4,2309765820.5,,,,,,,,,,,,,,,,,9634188600.7,430155.63,25000000.0,,,,553361.04,,,586428575.11,,,213434145.98,37975568.41,16464.84,,,,,,,,,,155890.44,,2937611286.38,,,,,,86037066.92,,92467222.55,,,,,,,,,,,,,,,,,3030078508.93,66822000.0,,,,148327322.53,6455782769.24,6604110091.77,9634188600.7,,-460126.78,,,,,,,,
