end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,000779.SZ,20130420,20130420,1,1,186441020.0,321795101.68,-241601641.74,34842227.64,,92430177.76,,2039488.0,42629323.23,3275229.39,214860.3,,,128733613.1,,,,,,,,,272799.1,269595490.88,,,,4082221.63,,,,79836982.9,,,,,,50176771.97,,,1049999.83,,,,135145976.33,,,,,,,,,,,,,,,,,404741467.21,,,,,,,3100000.0,31489639.01,11948653.65,,,13557538.69,-2079563.19,,,31610888.07,,,,,,,,,671488.96,90298645.19,,,,,,,12966114.44,12966114.44,,,,,,,,,,,,,,,,,103264759.63,,,,,,301476707.58,301476707.58,404741467.21,,,,,,,,,,
20130630,000779.SZ,20130814,20130814,1,1,186441020.0,321795101.68,-248619445.63,34842227.64,,82443099.22,,3210525.4,41906978.19,2140170.1,721071.33,,,136169820.42,,,,,,,,,1337583.29,267929247.95,,,,4032290.27,,,,77293400.41,,,,,,49788842.72,,,999999.82,,,,132114533.22,,,,,,,,,,,,,,,,,400043781.17,,,,,,,9300000.0,29679807.47,9263252.54,,,12471482.58,-1144779.14,,,31248572.36,,,,,,,,,1800427.23,92618763.04,,,,,,,12966114.44,12966114.44,,,,,,,,,,,,,,,,,105584877.48,,,,,,294458903.69,294458903.69,400043781.17,,,,,,,,,,
20130930,000779.SZ,20131022,20131022,1,1,186441020.0,321795101.68,-254952484.31,34842227.64,,85101304.74,,3991488.7,48021788.41,1087443.42,324096.4,,,132612740.05,,,,,,,,,682546.01,271821407.73,,,,3982358.92,,,,74386423.12,,,,,,49400913.47,,,949999.81,,,,128719695.32,,,,,,,,,,,,,,,,,400541103.05,,10000000.0,,,,,3700000.0,32609758.53,10823033.15,,,11494544.78,-2102561.92,,,31484015.01,,,,,,,,,1440334.05,99449123.6,,,,,,,12966114.44,12966114.44,,,,,,,,,,,,,,,,,112415238.04,,,,,,288125865.01,288125865.01,400541103.05,,,,,,,,,,
20131231,000779.SZ,20140417,20140417,1,1,186441020.0,321795101.68,-268391351.7,34842227.64,,73830707.48,,10654200.8,60845020.76,1539374.82,5626440.6,,,108465361.59,,,,,,,,,385394.27,261346500.32,,,,3932427.56,,,,71669785.14,,,,,,49012984.22,,,899999.8,,,,125515196.72,,,,,,,,,,,,,,,,,386861697.04,,10000000.0,,,,,5500000.0,30988720.19,8201020.85,,,12692683.69,-92827.08,,,31504864.6,,,,,,,,,598497.76,99392960.01,,,,,,,12781739.41,12781739.41,,,,,,,,,,,,,,,,,112174699.42,,,,,,274686997.62,274686997.62,386861697.04,,,,,,,,,,
20140331,000779.SZ,20140424,20140424,1,1,186441020.0,321795101.68,-279847576.91,34842227.64,,77498903.74,,4234450.0,49943890.75,33887735.56,14894577.04,,,117115233.37,,,,,,,,,347248.51,297922038.97,,,,3882496.21,,,,69599017.39,555000.0,,,,,48625054.97,,,849999.79,,,,123511568.36,,,,,,,,,,,,,,,,,421433607.33,,55000000.0,,,,,5500000.0,22485131.69,18164636.5,,,12320298.07,-612233.69,,,31899391.39,,,,,,,,,663871.55,145421095.51,,,,,,,12781739.41,12781739.41,,,,,,,,,,,,,,,,,158202834.92,,,,,,263230772.41,263230772.41,421433607.33,,,,,,,,,,
20140630,000779.SZ,20140823,20140823,1,1,186441020.0,321795101.68,-282856417.13,34842227.64,,113275909.49,,6205491.79,59356214.3,2915808.28,268703.56,,,100659341.82,,,,,,,,,271577.59,282953046.83,,,13500000.0,3832564.85,,,,68236135.69,53373036.35,,,,,48237125.72,,,799999.78,,,,187978862.39,,,,,,,,,,,,,,,,,470931909.22,,45000000.0,,,,,,23844399.28,11953093.2,,,11228247.57,-680119.83,,,105558865.53,,,,,,,,,1023751.87,197928237.62,,,,,,,12781739.41,12781739.41,,,,,,,,,,,,,,,,,210709977.03,,,,,,260221932.19,260221932.19,470931909.22,,,,,,,,,,
20140930,000779.SZ,20141030,20141030,1,1,186441020.0,321795101.68,-262321315.37,34842227.64,,114797130.27,,9280001.71,54764160.88,3256000.24,258684.33,,,109686633.93,,,,,,,,,255963.12,292298574.48,,,13500000.0,,,,,67048531.95,175716451.18,,,,,47849196.47,,,749999.77,,,,304864179.37,,,,,,,,,,,,,,,,,597162753.85,100000000.0,115000000.0,,,,,,33452163.88,10202516.34,,,10900142.6,-9486198.33,,,42122916.3,,,,,,,,,1415116.03,203606656.82,,,,,,,12781739.41,112781739.41,,,,,,,,,,,,,,,,,316388396.23,,,,,,280774357.62,280774357.62,597162753.85,,17323.67,,,,,,,,
20141231,000779.SZ,20150319,20150319,1,1,186441020.0,321812425.35,-258340426.42,34842227.64,,82645768.54,,6491108.3,55102258.02,6641364.85,287784.12,,,97468864.37,,,,,,,,,15383161.21,264020309.41,,,13650000.0,,,,,64663983.02,315907142.47,,,,,47461267.22,,,699999.76,,,,442382392.47,,,,,,,,,,,,,,,,,706402701.88,200000000.0,115000000.0,,,,,6000000.0,34605559.44,8905551.68,,,11829541.15,142082.72,694833.32,,32058290.23,,,,,,,,,473916.12,209709774.66,,,,,,11937680.65,,211937680.65,,,,,,,,,,,,,,,,,421647455.31,,,,,,284755246.57,284755246.57,706402701.88,,,,,,,,,,
20150331,000779.SZ,20150425,20150425,1,1,186441020.0,321812425.35,-268276271.11,34842227.64,,57242056.04,,1472933.0,55620357.08,4176356.74,417972.41,,,103128697.97,,,,,,,,,18408516.66,240466889.9,,,13650000.0,,,,,62508437.67,335594263.8,,,,,47073337.97,,,649999.75,,,,459476039.19,,,,,,,,,,,,,,,,,699942929.09,200000000.0,110000000.0,,,,,19850000.0,23365391.81,7856485.44,,,11960133.79,476049.03,,,39042789.7,,,,,,,,,634996.79,213185846.56,,,,,,11937680.65,,211937680.65,,,,,,,,,,,,,,,,,425123527.21,,,,,,274819401.88,274819401.88,699942929.09,,,,,,,,,,
20150630,000779.SZ,20150829,20150829,1,1,186441020.0,321812425.35,-275625833.21,34842227.64,,28920105.35,,6037000.0,54312875.11,6478590.91,644643.77,,,97587738.71,,,,,,,,,16496633.76,210477587.61,,,13650000.0,,,,,60257858.85,353342666.39,,,,,46685408.72,,,599999.74,,,,474535933.7,,,,,,,,,,,,,,,,,685013521.31,200000000.0,110000000.0,,,,,13850000.0,30216409.16,8196159.13,,,11103046.17,74790.69,,,31036040.6,,,,,,,,,1129555.13,205606000.88,,,,,,11937680.65,,211937680.65,,,,,,,,,,,,,,,,,417543681.53,,,,,,267469839.78,267469839.78,685013521.31,,,,,,,,,,
20150930,000779.SZ,20151030,20151030,1,1,186441020.0,321812425.35,-281398860.49,34842227.64,,56021813.61,,2700000.0,67178901.2,7714904.22,2024839.45,,,103567770.31,,,,,,,,,14646134.1,253854362.89,,,13650000.0,,,,,58889273.48,384106422.4,,,,,46297479.47,,,549999.73,,,,503493175.08,,,,,,,,,,,,,,,,,757347537.97,197500000.0,190000000.0,,,,,4000000.0,39326128.33,8653270.32,,,10390794.95,389285.68,,,31234181.2,,,,,,,,,2219384.34,286213044.82,,,,,,,11937680.65,209437680.65,,,,,,,,,,,,,,,,,495650725.47,,,,,,261696812.5,261696812.5,757347537.97,,,,,,,,,,
20151231,000779.SZ,20160325,20160325,1,1,186441020.0,321812425.35,-337403203.34,34842227.64,,72111353.82,,1653064.8,54183286.33,6397405.49,994305.42,,,93065568.44,,,,,,,,,12429806.52,240834790.82,,,14154000.0,,,,,424353810.35,,,,,,45909550.22,,,499999.72,,,,484917360.29,,,,,,,,,,,,,,,,,725752151.11,192500000.0,186000000.0,,,,,,21445381.2,10740132.68,,,35581351.87,197115.13,2468714.84,,56875128.72,,,,,,,,,2951079.68,316258904.12,,,,,,11300777.34,,203800777.34,,,,,,,,,,,,,,,,,520059681.46,,,,,,205692469.65,205692469.65,725752151.11,,,,,,,,,,
20160331,000779.SZ,20160430,20160430,1,1,186441020.0,321812599.58,-352967400.66,34842227.64,,33375428.39,,1632222.0,48511384.33,4481939.18,1742487.08,,,98512981.02,,,,,,,,,11736020.05,199992462.05,,,14154000.0,,,,,424193445.08,,,,,,45521620.97,,,449999.71,,,,484319065.76,,,,,,,,,,,,,,,,,684311527.81,192500000.0,186000000.0,,,,,,27968758.18,10621699.7,,,33585667.03,806368.22,2807978.73,,27026922.89,,,,,,,,,1564909.16,290382303.91,,,,,,11300777.34,,203800777.34,,,,,,,,,,,,,,,,,494183081.25,,,,,,190128446.56,190128446.56,684311527.81,,,,,,,,,,
20160630,000779.SZ,20160730,20160730,1,1,186441020.0,321812599.58,-370830343.28,34842227.64,,22062768.88,,4736000.0,57687642.9,4419187.19,239774788.54,,,97544286.66,,,,,,,,,9107270.73,435331944.9,,,14963190.0,,,,,416121912.88,,,,,,45133691.72,,,399999.7,,,,476618794.3,,,,,,,,,,,,,,,,,911950739.2,192500000.0,186000000.0,,,,,,32883311.75,12407682.09,,,31893072.19,868449.94,4717990.09,,266197219.61,,,,,,,,,1205536.68,536173262.35,,,,,,11011972.91,,203511972.91,,,,,,,,,,,,,,,,,739685235.26,,,,,,172265503.94,172265503.94,911950739.2,,,,,,,,,,
20160930,000779.SZ,20161029,20161029,1,1,186441020.0,321812599.58,-385623305.21,34842227.64,,17963712.42,,2240000.0,51717013.62,4622648.91,239910478.84,,,100773833.68,,,,,,,,,6243615.31,423471302.78,,,14963190.0,,,,,411226785.74,,,,,,44745762.47,,,349999.69,,,,471285737.9,,,,,,,,,,,,,,,,,894757040.68,187500000.0,112620707.54,,,,,290000.0,44009124.62,12940485.24,,,30230832.64,1612943.15,1172366.82,,335510276.46,,,,,,,,,385789.29,538772525.76,,,,,,11011972.91,,198511972.91,,,,,,,,,,,,,,,,,737284498.67,,,,,,157472542.01,157472542.01,894757040.68,,,,,,,,,,
20161231,000779.SZ,20170318,20170318,1,1,186441020.0,321812599.58,-324261925.52,34842227.64,,44447715.11,,6610000.0,43030375.17,3028113.23,229967.98,,,105067395.73,,,,,,,,,4488875.79,206902443.01,,,15111434.28,,,,,387862006.06,,,,,,107342547.57,,,299999.68,,,,510615987.59,,,,,,,,,,,,,,,,,717518430.6,,152620707.54,,,,,3850000.0,58076631.84,9342063.7,,,28546040.94,42396755.83,507631.67,,46898240.94,,,,,,,,147500000.0,111879.62,489849952.08,,,,,,8834556.82,,8834556.82,,,,,,,,,,,,,,,,,498684508.9,,,,,,218833921.7,218833921.7,717518430.6,,,,,,,,,,
20170331,000779.SZ,20170418,20170418,1,1,186441020.0,321812599.58,-337131644.73,34842227.64,,54433772.69,,4535000.0,47036272.69,3690323.78,1733438.82,,,105501670.37,,,,,,,,,3630690.65,220561169.0,,,15111434.28,,,,,384476303.5,,,,,,106975333.23,,,249999.67,,,,506813070.68,,,,,,,,,,,,,,,,,727374239.68,36000000.0,116620707.54,,,,,3560000.0,56235812.31,12103292.26,,,27011913.82,37589928.9,74066.67,,75764931.68,,,,,,,,147500000.0,114827.19,476575480.37,,,,,,8834556.82,,44834556.82,,,,,,,,,,,,,,,,,521410037.19,,,,,,205964202.49,205964202.49,727374239.68,,,,,,,,,,
20170630,000779.SZ,20170816,20170816,1,1,186441020.0,321812599.58,-289327442.26,34842227.64,,157551659.29,,1580000.0,50266649.78,3334821.56,2419449.24,,,103689555.95,,,,,,,,,4447493.91,323289629.73,,,16434125.72,,,,,379867992.37,,,,,,35086248.46,,,199999.66,,,,431588366.21,,,,,,,,,,,,,,,,,754877995.94,36000000.0,116620707.54,,,,,,52675104.97,12931337.92,,,25206531.09,63335704.25,450358.32,,37691516.94,,,,,,,,147500000.0,99865.05,456511126.08,,,,,,8598464.9,,44598464.9,,,,,,,,,,,,,,,,,501109590.98,,,,,,253768404.96,253768404.96,754877995.94,,,,,,,,,,
20170930,000779.SZ,20171012,20171012,1,1,186441020.0,321812599.58,-235540827.87,34842227.64,,57315205.72,,12800292.0,54088999.52,7639245.78,550051.53,,,99053933.07,,,,,,,,,5273239.89,236720967.51,,,16434125.72,,,,,377832207.52,,,,,,34899949.81,,,149999.65,,,,429316282.7,,,,,,,,,,,,,,,,,666037250.21,100000000.0,116956992.26,,,,,1800000.0,48318527.21,13204562.64,,,23867780.53,778220.58,1099202.06,,43757237.96,,,,,,,,,101242.72,249883765.96,,,,,,8598464.9,,108598464.9,,,,,,,,,,,,,,,,,358482230.86,,,,,,307555019.35,307555019.35,666037250.21,,,,,,,,,,
20171231,000779.SZ,20180309,20180309,1,1,186441020.0,321812599.58,-245011298.78,34842227.64,,17687510.74,,6853400.0,49395202.52,7832288.3,303068.16,,,107502581.18,,,,,,,,,5059193.88,194633244.78,,,15476387.76,,,,,390138738.14,,,,,,34713651.16,,,99999.64,,,,440428776.7,,,,,,,,,,,,,,,,,635062021.48,100000000.0,76956992.26,,,,,1800000.0,53521626.67,14553911.14,,,23022624.91,310826.34,236845.89,,58188914.18,,,,,,,,,77598.06,228669339.45,,,,,,8308133.59,,108308133.59,,,,,,,,,,,,,,,,,336977473.04,,,,,,298084548.44,298084548.44,635062021.48,,,,,,,,,,
20180331,000779.SZ,20180417,20180417,1,1,186441020.0,321812599.58,-244461532.6,34842227.64,,28828208.11,,1650000.0,39895047.7,7580735.43,3077783.22,,,104838238.19,,,,,,,,,4023141.91,189893154.56,,,15476387.76,,,,,386739815.32,,,,,,34527352.51,,,49999.63,,,,436793555.22,,,,,,,,,,,,,,,,,626686709.78,80000000.0,76956992.26,,,,,,47670074.32,11826741.62,,,21838626.79,1034813.57,207818.11,,80118076.45,,,,,,,,,91118.45,239744261.57,,,,,,8308133.59,,88308133.59,,,,,,,,,,,,,,,,,328052395.16,,,,,,298634314.62,298634314.62,626686709.78,,,,,,,,,,
20180630,000779.SZ,20180810,20180810,1,1,186441020.0,321812599.58,-250473999.95,34842227.64,,30950491.27,,,57129419.59,10064232.71,1288542.44,,,109380658.61,,,,,,,,,2804764.11,211618108.73,,,15936702.47,,,,,382226281.82,,,,,,34341053.86,,,,,,,432504038.15,,,,,,,,,,,,,,,,,644122146.88,80000000.0,126956992.26,,,,,,44429890.17,10170956.56,,,21380069.28,735663.61,268368.66,,59341537.85,,,,,,,,,187683.43,263471161.82,,,,,,8029137.79,,88029137.79,,,,,,,,,,,,,,,,,351500299.61,,,,,,292621847.27,292621847.27,644122146.88,,,,,,,,,,
