end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000918.SZ,20111020,20111020,1,1,1804191500.0,-919597720.18,2991508677.98,151850751.18,,1662102202.7,4632296.0,9172657.72,606325342.42,1049487200.24,1161148731.39,,,17387660976.47,,,,,,,,,,21880529406.94,,,233559817.89,411839184.52,,,7629980.0,783930141.98,43235953.94,,,,,92134461.57,,114897749.06,20444803.15,21734968.95,,,1729407061.06,,,,,,,,,,,,,,,,,23609936468.0,6475543892.47,3689375000.0,,,,,1066640000.0,722572767.21,1808920407.22,,,16105121.32,396050735.13,1911923.06,7663321.22,2929770940.72,,,,,,,,229000000.0,,10868010215.88,,,,9814665.4,3330.35,,470781000.0,6956142888.22,,,,,,,,,,,,,,,,,17824153104.1,,,,,1757830154.92,4027953208.98,5785783363.9,23609936468.0,,,,,,,,,,
20111231,000918.SZ,20120406,20120406,1,1,1804191500.0,-919597720.18,3082603758.41,151876231.07,,2085261817.27,,24951475.64,656359939.83,945287014.62,1449701231.8,,,18361481249.99,,,,,,,,,,23523042729.15,,,233853198.48,503137992.07,,,4341100.0,732386763.45,250000.0,,,,,102793962.73,,114897749.06,42783857.23,43998433.23,,,1778443056.25,,,,,,,,,,,,,,,,,25301485785.4,7423560880.0,3776975000.0,,,,,826965199.52,1388785469.99,1821501819.75,,,37299001.48,620180855.83,86063343.3,7663321.22,2478993486.42,,,,,,,,530000000.0,,11574427497.51,,,50000.0,9639678.4,,,472778988.54,7906029546.94,,,,,,,,,,,,,,,,,19480457044.45,,,,,1701954971.65,4119073769.3,5821028740.95,25301485785.4,,,,,,,,,,
20120331,000918.SZ,20120420,20120420,1,1,1804191500.0,-919597720.18,2893367308.52,151876231.07,,1805198855.92,,23232692.0,553146127.97,838625841.71,1239775314.5,,,19183305787.87,,,,,,,,,,23643284619.97,,,219751821.17,502917997.0,,,2517100.0,723526826.55,724870.0,,,,,101699315.48,,114897749.06,53373387.66,44001069.19,,,1763410136.11,,,,,,,,,,,,,,,,,25406694756.08,6330260880.0,3351075000.0,,,,,956774484.61,1266476209.02,2324386063.67,,,17505548.62,366516681.05,29784980.96,7663321.22,2402136311.31,,,,,,,,2263750000.0,,12986068600.46,,,50000.0,9639678.4,,,472778988.54,6812729546.94,,,,,,,,,,,,,,,,,19798798147.4,,,,,1678059289.27,3929837319.41,5607896608.68,25406694756.08,,,,,,,,,,
20120630,000918.SZ,20120728,20120728,1,1,1804191500.0,-919597720.18,2754505029.7,151876231.07,,1795346820.24,0.0,36465104.38,367548272.98,901963924.13,1251122913.35,0.0,0.0,20067063809.03,,,,,,,,,0.0,24419510844.11,,,222029357.08,500228333.62,,,1996100.0,710555958.98,2302985.38,0.0,0.0,0.0,0.0,100473312.23,,114897749.06,45653474.0,54807700.64,,0.0,1752944970.99,,,,,,,,,,,,,,,,,26172455815.1,5390520880.0,3572175000.0,,,,0.0,918690897.41,1255403208.32,3075235516.17,,,24649374.13,201079322.44,50336534.62,7663321.22,2523714879.53,,,,,,,,3220375564.44,0.0,14849323618.28,,,50000.0,9514952.4,,,472778988.54,5872864820.94,,,,,,,,,,,,,,,,,20722188439.22,,,,,1659292335.29,3790975040.59,5450267375.88,26172455815.1,,,,,,,,,,
20120930,000918.SZ,20121019,20121019,1,1,1804191500.0,-919597720.18,2927014373.88,151876231.07,,1963876919.32,311100.0,25297181.88,315454393.48,963940105.39,1257688567.75,,,20406227257.89,,,,,,,,,,24932795525.71,,,231584168.52,902813156.54,,,1929100.0,368698355.34,2612340.38,,,,,30598983.42,,114897749.06,48358154.21,70249395.77,,,1771741403.24,,,,,,,,,,,,,,,,,26704536928.95,6293895880.0,3077630000.0,,,,,851248439.95,1258131539.63,3318774723.57,,,22328423.73,229131047.91,46660466.48,7663321.22,2542351444.49,,,,,,,,2978782144.53,,14332701551.51,,,50000.0,9514952.4,,,472778988.54,6776239820.94,,,,,,,,,,,,,,,,,21108941372.45,,,,,1632111171.73,3963484384.77,5595595556.5,26704536928.95,,,,,,,,,,
20121231,000918.SZ,20130425,20130425,1,1,1804191500.0,-919597720.18,3160347528.17,185679641.2,,3165127092.43,,22932736.0,1008011679.04,1035409743.6,1051478624.35,,,20536528194.23,,,,,,,,,,26819488069.65,,,206738509.84,461344599.43,,,1712100.0,598702077.86,,,,,,20802998.8,,114897749.06,49496489.16,45242892.19,,,1498937416.34,,,,,,,,,,,,,,,,,28318425485.99,5346025880.0,2518100000.0,,,,,836126645.7,1910784238.75,3428335915.28,,,41035740.55,722735885.37,66145197.35,7663321.22,2740980612.8,,,,,,,,4369640000.0,,16641547557.02,,,,9514952.4,,,472778988.54,5828319820.94,,,,,,,,,,,,,,,,,22469867377.96,,,,,1617937158.84,4230620949.19,5848558108.03,28318425485.99,,,,,,,,,,
20130331,000918.SZ,20130425,20130425,1,1,1804191500.0,-919597720.18,3115069045.91,185679641.2,,2661920848.08,1595720.0,52895000.0,325214039.01,1069063670.66,1109546530.7,,,21160404513.13,,,,,,,,,,26380640321.58,,,205279968.16,457843045.54,,,1415100.0,589834245.13,,,,,,20012070.91,,114897749.06,48629170.64,45191446.42,,,1483102795.86,,,,,,,,,,,,,,,,,27863743117.44,5613485000.0,3067444905.0,,,,,929860334.16,1692241026.72,3576653275.95,,,26329877.21,293332928.68,19003351.6,7663321.22,3121650398.92,,,,,,,,3148870880.0,,15883050299.46,,,,9514952.4,,,472778988.54,6095778940.94,,,,,,,,,,,,,,,,,21978829240.4,,,,,1699571410.11,4185342466.93,5884913877.04,27863743117.44,,,,,,,,,,
20130630,000918.SZ,20130731,20130731,1,1,1804191500.0,-872578192.1,3180891197.03,185679641.2,,2325126284.32,581080.0,22505000.0,493655966.51,1018027395.59,1393123540.61,,,23390727978.06,,,,,,,,,,28643747245.09,,,204956994.83,440013512.13,,,1172100.0,573289528.91,,,,,,19542486.62,,114897749.06,46533270.72,48437778.6,,,1448843420.87,,,,,,,,,,,,,,,,,30092590665.96,6933585000.0,3953882567.44,,,,,884574489.39,1562183367.97,4065796785.29,,,21773526.5,100569219.19,7137133.45,7663321.22,3141738075.97,,,,,,,,2944670880.0,,16689989366.42,,,,9514952.4,,,472778988.54,7415878940.94,,,,,,,,,,,,,,,,,24105868307.36,,,,,1688538212.47,4298184146.13,5986722358.6,30092590665.96,,,,,,,,,,
20130930,000918.SZ,20131029,20131029,1,1,1804191500.0,-872578192.1,3165983969.38,185679641.2,,3078720384.56,,6315000.0,443717721.58,1033775273.96,1491043331.32,,,22953014710.03,,,,,,,,,,29006586421.45,,108950000.0,203538640.53,407531981.82,,,6100.0,561622118.84,151904.0,,,,,19073640.48,,114897749.06,43666664.32,45222336.47,,,1504661135.52,,,,,,,,,,,,,,,,,30511247556.97,8623385000.0,4356985239.58,,,,,777336305.93,1433537082.75,2653910117.33,,,23531830.51,190553818.49,7133631.06,7663321.22,3062192003.08,,,,,,,,2872000000.0,,15384843349.95,,,100000.0,9514952.4,,,472778988.54,9105778940.94,,,,,,,,,,,,,,,,,24490622290.89,,,,,1737348347.6,4283276918.48,6020625266.08,30511247556.97,,,,,,,,,,
20131231,000918.SZ,20140417,20140417,1,1,1804191500.0,-872578193.55,3172401032.68,185679641.2,,3292077689.05,,34504418.62,2114396698.98,1542190642.94,1070421117.08,,,22649919752.35,,,,,,,,,,30703510319.02,,,189561317.52,400285603.96,,,6100.0,360518550.98,150000.0,,,,,17737265.28,,114897749.06,92632852.72,48547199.39,,263400000.0,1487736638.91,,,,,,,,,,,,,,,,,32191246957.93,7716480000.0,4481919520.98,,,,,935245694.73,2120894485.06,2859621128.36,,,38044421.69,903521623.77,27846685.96,17986727.1,3463356285.34,,,,,,,,3087130000.0,,17935566572.99,,,,9514952.4,,,570975688.54,8296970640.94,,,,,,,,,,,,,,,,,26232537213.93,,,,,1669015763.67,4289693980.33,5958709744.0,32191246957.93,,,,,,,,,,
20140331,000918.SZ,20140426,20140426,1,1,1804191500.0,-872578193.55,3015071616.6,185679641.2,,2918112928.78,1570527.0,37631285.02,1550493809.6,1719635677.21,1156756669.3,,,24207652184.68,,,,,,,,,,31591853081.59,,,189455585.02,398028157.88,,,6100.0,350705970.25,150000.0,,,,,17486017.74,,114897749.06,90227441.11,48547199.39,,417850000.0,1627354220.45,,,,,,,,,,,,,,,,,33219207302.04,9318480000.0,4839358741.26,,,,,786817110.28,1862841880.01,3433647937.85,,,21482161.72,662912548.66,22017906.32,7663321.22,3536833826.01,,,,,,,,2292505000.0,,17466080433.33,,,,9514952.4,,,576743488.54,9904738440.94,,,,,,,,,,,,,,,,,27370818874.27,,,,,1716023863.52,4132364564.25,5848388427.77,33219207302.04,,,,,,,,,,
20140630,000918.SZ,20140813,20140813,1,1,1804191500.0,-872578193.55,3045816926.95,185679641.2,,1716787882.9,305300.8,34695316.92,739730831.2,1536415342.11,1022366005.31,,,27841622671.45,,,,,,,,,,32891923350.69,,,151153616.29,395269644.54,,,6100.0,349254004.38,343237.0,,,,,17789802.81,,114897749.06,77019951.24,48549041.14,,417850000.0,1572133146.46,,,,,,,,,,,,,,,,,34464056497.15,6975060000.0,4839374360.4,,,,,911415709.71,1839925560.37,3723325120.0,,,25715193.22,554941036.01,11511577.77,7663321.22,4772475830.11,,,,,,,,4336300000.0,,21022647708.81,,,,9514952.4,,,576743488.54,7561318440.94,,,,,,,,,,,,,,,,,28583966149.75,,,,,1716980472.8,4163109874.6,5880090347.4,34464056497.15,,,,,,,,,,
20140930,000918.SZ,20141029,20141029,1,1,1804191500.0,-872578193.55,3114124253.86,185679641.2,,1666212396.02,3280410.0,37667545.32,1368828162.04,1599802811.65,1053020287.59,,,28532841500.23,,,,,,,,,,34261653112.85,,,140966065.46,399179943.09,,,6100.0,341686379.9,396374.0,,,,,17496655.13,,114897749.06,67780907.93,48533996.45,,417850000.0,1548794171.02,,,,,,,,,,,,,,,,,35810447283.87,8329485000.0,5929798525.04,,,,,854238149.83,1973224901.26,2970406033.21,,,28935285.88,856370248.23,17208576.17,7663321.22,4418693505.75,,,,,,,,3910275000.0,,20966813546.59,,,,9514952.4,,,576743488.54,8915743440.94,,,,,,,,,,,,,,,,,29882556987.53,,,,,1696473094.83,4231417201.51,5927890296.34,35810447283.87,,,,,,,,,,
20141231,000918.SZ,20150430,20150430,1,1,1804191500.0,-919597720.18,3210491904.06,185679641.2,,1592549171.75,,7164368.13,1291541092.24,1419316955.01,1271484535.64,,,29668833674.91,,,,,,,,,,35250889797.68,16790000.0,,32564622.13,397182070.05,,,6100.0,359290965.18,,,,,,17123241.67,,114897749.06,67995080.9,48499976.3,,417850000.0,1472199805.29,,,,,,,,,,,,,,,,,36723089602.97,8589882681.13,5795726790.8,,,,,520954446.17,2163331706.57,2545329837.3,,,38604677.0,1212894163.32,24947448.13,7663321.22,4358499616.13,,,,,,,,4838595000.0,,21506547006.64,,,,86013003.3,,478739106.54,98000000.0,9252634790.97,,,,,,,,,,,,,,,,,30759181797.61,,,,,1636122953.65,4327784851.71,5963907805.36,36723089602.97,,47019526.63,,,,,,,,
20150331,000918.SZ,20150430,20150430,1,1,1804191500.0,-919597720.18,3063676042.88,185679641.2,,1296776037.15,2060074.25,6305088.35,1352210856.22,1563086354.59,1504574092.24,,,30764045640.7,,,,,,,,,,36489058143.5,16790000.0,,32564622.13,394297572.41,,,6100.0,347398465.07,457760.0,,,,,16456154.26,,114897749.06,61396240.79,48503976.29,,417850000.0,1450618640.01,,,,,,,,,,,,,,,,,37939676783.51,10020831252.4,6153396790.8,,,,,630613779.21,1868210958.75,2876751810.86,,,25101664.47,1169526733.14,22406379.49,7663321.22,4580548751.47,,,,,,,,4133845000.0,,21468065189.41,,,,86013003.3,,478739106.54,98000000.0,10683583362.24,,,,,,,,,,,,,,,,,32151648551.65,,,,,1607059241.33,4180968990.53,5788028231.86,37939676783.51,,47019526.63,,,,,,,,
20150630,000918.SZ,20150829,20150829,1,1,1804191500.0,-919597720.18,2981868516.2,185679641.2,,3052838982.08,,5727934.83,1068076278.51,1468870383.82,1213949250.41,,,28343485421.01,,,,,,,,,,35152948250.66,16790000.0,,268195095.75,389123747.93,,,6100.0,353033312.04,,,925.0,,,16948868.69,,114897749.06,66000244.33,48523865.07,,417850000.0,1691369907.87,,,,,,,,,,,,,,,,,36844318158.53,7278015000.0,6864611897.08,,,,,1013281771.58,1722493139.95,3144039623.84,,,28234047.59,884230854.41,21994523.09,7663321.22,4075295811.99,,,,,,,,5557465000.0,,23319309990.75,,,,14554826.21,,478739106.54,98000000.0,7869308932.75,,,,,,,,,,,,,,,,,31188618923.5,,,,,1556537771.18,4099161463.85,5655699235.03,36844318158.53,,47019526.63,,,,,,,,
20150930,000918.SZ,20151031,20151031,1,1,1804191500.0,-919597720.18,2618352854.37,185679641.2,,2031570363.88,451519.3,2730000.0,792169294.76,1374534691.44,1123869340.9,,,29476034258.57,,,,,,,,,,34801359468.85,16790000.0,,268196851.68,383009625.21,,,6100.0,346906722.13,85000.0,,,,,16892699.93,,114897749.06,60545906.95,48523865.07,,502850000.0,1758704520.03,,,,,,,,,,,,,,,,,36560063988.88,7295390000.0,7059981473.72,,,,,1013132765.32,1386901575.5,3679315078.0,,,22599116.26,817338321.77,1867170.21,7663321.22,4330940262.62,,,,,,,,5102965000.0,,23422704084.62,,,,14554826.21,,478739106.54,98000000.0,7886683932.75,,,,,,,,,,,,,,,,,31309388017.37,,,,,1515030169.49,3735645802.02,5250675971.51,36560063988.88,,47019526.63,,,,,,,,
20151231,000918.SZ,20160427,20160427,1,1,1804191500.0,-900719211.68,860971854.66,185679641.2,,1446009987.76,,970000.0,488238666.98,1256630875.8,528429457.57,,,29642139315.72,,,,,,,,,,33362418303.83,16790000.0,,15779616.57,517227609.89,,,6100.0,344448153.9,,,,,,20748441.35,,114897749.06,45684407.64,51278459.47,,195031154.0,1321891691.88,,,,,,,,,,,,,,,,,34684309995.71,7130320000.0,5788923901.28,,,,,686998479.92,1716037313.04,3593883919.96,,,49312368.65,1609067884.59,19594721.88,7664827.26,5510216524.09,,,,,,,,4695735000.0,,23677434940.67,,,,9514952.4,,478859903.7,98000000.0,7716694856.1,,,,,,,,,,,,,,,,,31394129796.77,,,,,1293036888.13,1997143310.81,3290180198.94,34684309995.71,,47019526.63,,,,,,,,
20160331,000918.SZ,20160430,20160430,1,1,1804191500.0,-900719211.68,620173116.37,185679641.2,,1734105291.65,137383.5,1114990.74,481801850.53,1271668620.0,576165902.04,,,30174665840.97,,,,,,,,,,34239659879.43,16790000.0,,9223618.08,513659785.11,,,6100.0,337188280.4,,,,,,20528824.65,,114897749.06,38675542.39,48414750.81,,195031154.0,1294415804.5,,,,,,,,,,,,,,,,,35534075683.93,7744445000.0,7113603901.28,,,,,740609121.05,1983934774.27,3779467421.83,,,40893892.32,1530981704.97,10389034.15,7663321.22,4885856224.77,,,,,,,,4098860000.0,,24192259395.86,,,,9514952.4,,479134623.7,98000000.0,8331094576.1,,,,,,,,,,,,,,,,,32523353971.96,,,,,1254377139.45,1756344572.52,3010721711.97,35534075683.93,,47019526.63,,,,,,,,
20160630,000918.SZ,20160820,20160820,1,1,1804191500.0,-900719211.68,-91482899.4,185679641.2,,1488259507.89,,712000.0,284580612.43,1143878404.49,400916209.52,,,26426892630.98,,,,,,,,,,29745239365.31,11790000.0,,9184039.16,3650121765.0,,,6100.0,327945489.7,,,,,,16449341.06,,114897749.06,35438476.37,51332357.15,,195031154.0,4412196471.5,,,,,,,,,,,,,,,,,34157435836.81,5532856553.96,6767988795.3,,,,,572327865.05,1762879978.72,3526035079.13,,,102767916.34,1525962532.8,3246432.94,7663321.22,6401545317.38,,,,,,,,5263050000.0,,25933467238.88,,,,9514952.4,,479135579.2,,6021507085.56,,,,,,,,,,,,,,,,,31954974324.44,,,,,1204792482.25,997669030.12,2202461512.37,34157435836.81,,,,,,,,,,
20160930,000918.SZ,20161028,20161028,1,1,1804191500.0,-900719211.68,-388109787.2,185679641.2,,1948741975.8,,4099050.0,305825869.71,1144502782.28,338877299.77,,,26912418981.39,,,,,,,,,,30654465958.95,3750000.0,,9184039.16,3646155087.47,,,6100.0,321187981.74,,,171.0,,,16393078.32,,114897749.06,32368479.74,51332357.15,,195031154.0,4390306197.64,,,,,,,,,,,,,,,,,35044772156.59,5799600000.0,7481250000.0,,,,,168626573.35,1753653011.59,3885912913.65,,,64661392.93,1474462745.17,3241941.28,7663321.22,8156517543.04,,,,,,,,3867200000.0,,26863189442.23,,,,9514952.4,,479535983.45,,6288650935.85,,,,,,,,,,,,,,,,,33151840378.08,,,,,1191889636.19,701042142.32,1892931778.51,35044772156.59,,,,,,,,,,
20161231,000918.SZ,20170328,20170328,1,1,1804191500.0,-900719211.68,1288505200.13,171514993.96,,2146525899.28,,5408368.0,158989265.47,5110487999.6,146234528.59,,,21492289848.18,,,,,,,,,164931335.33,29224867244.45,3750000.0,,9254131.51,5619497900.0,,,6100.0,327426255.23,,,,,,19560432.0,,114447749.06,31962488.17,56339404.99,,184280000.0,6366524460.96,,,,,,,,,,,,,,,,,35591391705.41,5225100000.0,5322650000.0,,,,,80451821.52,2281846864.48,2342877919.25,,,38562476.2,2367403270.96,35873486.64,7663321.22,10058134048.38,,,,,,,,2873560000.0,,25409023208.65,,,,9514952.4,443640723.07,479811153.2,,6158066828.67,,,,,,,,,,,,,,,,,31567090037.32,,,,,946303431.11,3077998236.98,4024301668.09,35591391705.41,,714505754.57,,,,,,,,
20170331,000918.SZ,20170428,20170428,1,1,1804191500.0,-900719211.68,926390416.2,171514993.96,,2211432118.28,,2059718.0,146610857.97,2787057861.64,197900266.76,,,21727205040.99,,,,,,,,,168958779.79,27241224643.43,3750000.0,,9254131.51,5615889700.0,,,6100.0,320582207.6,,,,,,19248696.05,,114447749.06,30944710.32,56339404.99,,184280000.0,6354742699.53,,,,,,,,,,,,,,,,,33595967342.96,4483600000.0,4085300000.0,,,,,52247302.49,2053587437.25,2347440690.54,,,27290505.14,2183335992.68,16559462.91,7663321.22,11626423941.87,,,,,,,,2134400000.0,,24534248654.1,,,,9514952.4,443416555.72,480211042.95,,5416742551.07,,,,,,,,,,,,,,,,,29950991205.17,,,,,929094950.51,2715881187.28,3644976137.79,33595967342.96,,714503488.8,,,,,,,,
20170630,000918.SZ,20170825,20170825,1,1,1804191500.0,-674135515.38,94837222.99,,,1032837381.78,,,134971264.2,2780989366.8,109206718.07,,,21842752008.61,,,,,,,,,177190704.78,26077947444.24,3750000.0,,9154768.01,5608814500.0,,,,316183966.34,,,,,,19127886.66,,114447749.06,30427311.85,50936646.37,,184280000.0,6337122828.29,,,,,,,,,,,,,,,,,32415070272.53,4650200000.0,5220800000.0,,,,,17425559.39,1825175396.58,2323380762.83,,,27532674.83,1799231048.13,13059230.75,7663321.22,10673313881.84,,,,,,,,2335650000.0,,24243231875.57,,,,9514952.4,444469025.22,480210932.7,,5584394910.32,,,,,,,,,,,,,,,,,29827626785.89,,,,,648053488.11,1939389998.53,2587443486.64,32415070272.53,,714496790.92,,,,,,,,
20170930,000918.SZ,20171028,20171028,1,1,1804191500.0,-674135515.38,-181303684.15,,,1920637085.46,,,129393083.85,2833615622.73,167067214.71,,,21738058685.55,,,,,,,,,156356261.11,26945127953.41,3750000.0,,9154768.01,5606338900.0,,,,309434800.52,,,,,,18813766.34,,114447749.06,29406729.07,50936646.37,,184280000.0,6326563359.37,,,,,,,,,,,,,,,,,33271691312.78,6289920000.0,3803700000.0,,,,,100000.0,1816665653.15,1895603957.51,,,26057800.61,1299396833.8,20334364.78,7663321.22,11935876808.46,,,,,,,,2899900000.0,,23705298739.53,,,,9514952.4,444155881.74,480051536.45,,7223642370.59,,,,,,,,,,,,,,,,,30928941110.12,,,,,679505482.44,1663244720.22,2342750202.66,33271691312.78,,714492419.75,,,,,,,,
20171231,000918.SZ,20180324,20180324,1,1,1804191500.0,-900719211.68,3131403554.49,309605086.29,,875874378.21,,,110242163.8,1175344027.39,73395919.74,,,17535224791.95,,,,,,,,,139906874.59,19909988155.68,3750000.0,,9188563.27,5612313800.0,,,,298780329.24,,,,,,16802549.07,,114447749.06,5750414.56,60516575.8,,87730000.0,6209279981.0,,,,,,,,,,,,,,,,,26119268136.68,4928350000.0,1033800000.0,,,,,,1880797206.08,1700224935.82,,,35660315.41,2319718013.75,56471265.33,7663321.22,4613478445.43,,,,,,,,3457450000.0,,15105263503.04,,,,9514952.4,447219532.64,1757829.16,,5386842314.2,,,,,,,,,,,,,,,,,20492105817.24,,,,,568185826.63,5058976492.81,5627162319.44,26119268136.68,,714495563.71,,,,,,,,
20180331,000918.SZ,20180427,20180427,1,1,1804191500.0,-900719211.68,3040904368.04,309605086.29,,1399785422.53,,,105277010.35,998736511.36,65057051.09,,,16220707930.96,,,,,,,,,134460369.6,18924024295.89,3750000.0,,9188563.27,5615983353.0,,,,292660584.82,,,,,,16628179.34,,114447749.06,5785539.54,51466575.8,,87730000.0,6197640544.83,,,,,,,,,,,,,,,,,25121664840.72,5851650000.0,1017090000.0,,,,,,1686342881.92,1404308429.19,,,30390008.7,2296162431.71,48388989.2,7663321.22,3941914189.3,,,,,,,,3190450000.0,,13622710251.24,,,,9514952.4,447219532.64,1958527.41,,6310343012.45,,,,,,,,,,,,,,,,,19933053263.69,,,,,220134270.67,4968477306.36,5188611577.03,25121664840.72,,714495563.71,,,,,,,,
20180630,000918.SZ,20180825,20180825,1,1,1804191500.0,-900719211.68,2890235917.79,309605086.29,,894018577.76,,,86669417.3,729268876.02,53996946.51,,,16422415318.0,,,,,,,,,111494398.45,18297863534.04,3750000.0,,9158348.13,5616792700.0,,,,286275092.25,,,,,,15743842.52,,114447749.06,5355380.84,48428413.87,,87730000.0,6187681526.67,,,,,,,,,,,,,,,,,24485545060.71,6435350000.0,1170810000.0,,,,,,1831101756.4,1221976658.34,,,28849969.08,2263912744.47,27407430.26,7663321.22,2717391254.96,,,,,,,,3322450000.0,,12591563134.73,,,,9514952.4,448339257.64,2107829.16,,6895312039.2,,,,,,,,,,,,,,,,,19486875173.93,,,,,180861030.67,4817808856.11,4998669886.78,24485545060.71,,714495563.71,,,,,,,,
20180930,000918.SZ,20181027,20181027,1,1,1804191500.0,-900719211.68,2592142298.48,309605086.29,,624695528.41,,,88999221.13,,70287399.56,,,16400322773.93,,,,,,,,,121517672.4,18106590950.7,3750000.0,,9158348.13,5610111100.0,,,,,,,,,,16284440.55,,469773692.11,145886949.77,49753020.6,,87730000.0,6755021218.09,,,,,,,,,,,,,,,,,24861612168.79,4670480000.0,1143860000.0,,,,,,,1348914113.27,,,33070027.52,2215728835.34,,,,,,,,,,,5022270000.0,,15060233354.74,,,,9514952.4,448231633.97,2107829.16,,5130334415.53,,,,,,,,,,,,,,,,,20190567770.27,,,,,151683813.96,4519360584.56,4671044398.52,24861612168.79,,714140911.47,,,,,,,,
