end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600087.SH,20120412,20120412,1,1,3394189206.0,1403826698.24,-19112922.58,336777943.75,0.0,1033434412.73,,33089828.5,425308864.96,30687786.29,2733352768.47,0.0,2471987.36,405249518.55,,0.0,,,,,,,9800671.73,4673395838.59,,,25000000.0,,,,,12905102828.49,1496848909.67,,0.0,,,785135.0,0.0,,0.0,68452794.71,,0.0,14496189667.87,,,,,,,,,,,,,,,,,19169585506.46,8114197003.0,1542841810.0,,,,,0.0,423533764.88,10514982.75,,,18453157.78,12488021.56,51998181.2,143826.35,7931315.41,,,,,,,,1379462373.01,,3447367432.94,1000000000.0,1264616774.67,0.0,0.0,0.0,,273194818.67,10652008596.34,,,,,,,,,,,,,,,,,14099376029.28,0.0,0.0,-112050734.12,,66579285.89,5003630191.29,5070209477.18,19169585506.46,,,,,,,,,,
20120331,600087.SH,20120420,20120420,1,1,3394189206.0,1403826698.24,-292465300.99,336777943.75,,1328776278.08,,11700000.0,559165162.84,39277811.91,2929208823.1,,1154487.36,441884824.11,,,,,,,,,9930380.47,5321097767.87,,,25000000.0,,,,,12702961404.1,1749899010.37,,,,,764880.02,,,,67887020.79,,,14546512315.28,,,,,,,,,,,,,,,,,19867610083.15,8273458434.0,2092236770.0,,,,,,683691294.49,10337049.0,,,32100018.73,8573936.15,47400269.43,143826.35,5257633.01,,,,,,,,1412521974.46,,4292262771.62,1000000000.0,1252313790.87,,,,,268955708.35,10794727933.22,,,,,,,,,,,,,,,,,15086990704.84,,,-112541707.95,,50832539.26,4729786839.05,4780619378.31,19867610083.15,,,,,,,,,,
20120630,600087.SH,20120810,20120810,1,1,3394189206.0,1403826698.24,-664924307.18,336777943.75,,1212892546.21,,6833270.0,571378464.45,37187326.74,3076116917.47,,5529487.36,368802052.39,,,,,,,,,9800671.73,5288540736.35,,,25000000.0,,,,,13687948081.46,759288304.86,,,,,744625.04,,,,68237768.37,,,14541218779.73,,,,,,,,,,,,,,,,,19829759516.08,7908503987.0,2559587115.62,,,,,145000000.0,542447903.82,12786676.23,,,40134056.06,2036311.71,9759378.56,143826.35,14722413.98,,,,,,,,1691613639.66,,5018231321.99,1000000000.0,1228236281.24,,,,,264716598.05,10401456866.29,,,,,,,,,,,,,,,,,15419688188.28,,,-110659385.98,,50861172.97,4359210154.83,4410071327.8,19829759516.08,,,,,,,,,,
20120930,600087.SH,20121027,20121027,1,1,3394189206.0,1403826698.24,-959723959.77,336777943.75,,1483655844.02,,13914739.0,688714958.89,41415128.11,3022814307.84,,14103787.36,435741498.75,,,,,,,,,9111336.45,5709471600.42,,,25005006.92,,,,,13728895500.0,717377474.11,,,,,1549356.24,,,,68254564.47,,,14541081901.74,,,,,,,,,,,,,,,,,20250553502.16,7706760742.0,2868952504.46,,,,,185000000.0,581397490.75,8407427.73,,,48002217.97,4577028.41,24691447.67,143826.35,19531838.16,,,,,,,,1733254771.66,,5473958553.16,1000000000.0,1556233503.23,,,,,396685519.97,10659679765.2,,,,,,,,,,,,,,,,,16133638318.36,,,-110363241.71,,52208537.29,4064706646.51,4116915183.8,20250553502.16,,,,,,,,,,
20121231,600087.SH,20130420,20130420,1,1,3394189206.0,1406401508.24,-1257939585.53,336777943.75,,1117980281.95,,3000000.0,720400372.53,38112808.09,3001428570.4,,11586526.48,405107259.65,,,,,,,,,,5297615819.1,,,25052956.72,,,,,13550314117.67,777168520.3,,,,,1508127.03,,,,68301885.31,,,14422345607.03,,,,,,,,,,,,,,,,,19719961426.13,7075217440.0,2923798849.24,,,,,,682275058.12,13385644.84,,,33226940.07,10234161.92,58595449.08,143826.35,24320411.32,,,,,,,,2016844904.03,,5762825244.97,1000000000.0,1633023688.59,,,,,390228169.8,10098469298.39,,,,,,,,,,,,,,,,,15861294543.36,,,-112440697.09,,91678507.4,3766988375.37,3858666882.77,19719961426.13,,,,,,,,,,
20130331,600087.SH,20130420,20130420,1,1,3394189206.0,1406401508.24,-1617348584.52,336777943.75,,917965234.05,,7197859.0,540315519.79,41947658.67,2970479239.04,,13594808.6,446543521.0,,,,,,,,,,4938043840.15,,,25052816.86,,,,,13380624874.83,821400889.41,,,,,1466897.82,,,,68308835.31,,6198055.65,14303052369.88,,,,,,,,,,,,,,,,,19241096210.03,6932831892.0,2934581861.56,,,,,30000000.0,799321779.37,18363302.74,,,32503802.86,3264978.48,68873327.64,143826.35,36047597.07,,,,,,,,1685950829.19,,5609051305.26,1000000000.0,1813904945.8,,,,,383770819.68,10130507657.48,,,,,,,,,,,,,,,,,15739558962.74,,,-111574020.5,,93091194.32,3408446052.97,3501537247.29,19241096210.03,,,,,,,,,,
20130630,600087.SH,20130824,20130824,1,1,3394189206.0,1406401508.24,-1986364755.58,336777943.75,,741872158.13,,626000.0,615423797.95,72199027.23,2864554338.76,,16483000.0,404149774.14,,,,,,,,,3381894.92,4718689991.13,,,26777799.88,,,,,13376277788.45,657420101.06,,,,,1425668.61,,,,68324942.54,,,14130226300.54,,,,,,,,,,,,,,,,,18848916291.67,6498996063.5,3384484470.96,,,,,30000000.0,728065720.0,18932748.61,,,37456736.85,3275599.09,26428834.84,143826.35,27765815.76,,,,,,,,1821648753.22,,6078202505.68,1000000000.0,1759340749.32,,,,,371213863.38,9629550676.2,,,,,,,,,,,,,,,,,15707753181.88,,,-105072641.37,,95231848.75,3045931261.04,3141163109.79,18848916291.67,,,,,,,,,,
20130930,600087.SH,20131026,20131026,1,1,3394189206.0,1406401508.24,-2242647927.29,336777943.75,,676487983.18,,5492500.0,661737965.95,43028647.79,2762102850.91,,15247800.0,393014176.17,,,,,,,,,27163160.53,4584275084.53,,,27750325.32,,,,,13205034089.68,662799421.69,,,,,1382249.68,,,,68355947.49,,,13965322033.86,,,,,,,,,,,,,,,,,18549597118.39,5978234747.5,3488821809.0,,,,,70000000.0,962376407.39,69651787.43,,,41793580.23,4039615.75,38934056.35,143826.35,23412847.47,,,,,,,,1914806546.08,,6613980476.05,1000000000.0,1701555379.01,2000000.0,,,,364854965.13,9046645091.64,,,,,,,,,,,,,,,,,15660625567.69,,,-100530647.02,,94781467.02,2794190083.68,2888971550.7,18549597118.39,,,,,,,,,,
20131231,600087.SH,20140322,20140322,1,1,3394189206.0,1406401508.24,-7179521031.72,336777943.75,,625170131.48,,14284517.23,645797448.06,43755848.62,454950104.06,,17850600.0,372693929.59,,,,,,,,,27263645.17,2201766224.21,,,27577285.45,,,,,10735776547.48,801831027.59,,,,,1341088.9,,,,40547.03,,5902703.64,11572469200.09,,,,,,,,,,,,,,,,,13774235424.3,5748145345.0,3471231198.01,,,,,60000000.0,899247212.07,24069321.92,,,24583127.14,1047326.66,52782272.61,143826.35,410698539.99,,,,,,,,3061374920.97,,8005177745.72,,1656851288.7,,,,,366648769.27,7771645402.97,,,,,,,,,,,,,,,,,15776823148.69,,,-55055499.89,,94620149.23,-2097207873.62,-2002587724.39,13774235424.3,,,,,,,,,,
20140331,600087.SH,20140415,20140415,1,1,3394189206.0,1406401508.24,-7435027226.47,336777943.75,,539765704.02,,5250000.0,605296481.56,40422887.99,424713473.75,,12515600.0,342036421.74,,,,,,,,,22375399.16,1992375968.22,,,28751346.88,,,,,10609100615.26,815719452.72,,,,,1299928.12,,,,37459.53,,5804252.97,11460713055.48,,,,,,,,,,,,,,,,,13453089023.7,5676234365.0,3596533486.9,,,,,69999999.41,924432069.67,26082907.36,,,28134456.05,-8096033.9,162392990.37,143826.35,418528017.2,,,,,,,,2873583355.07,,8091735074.48,,1614411280.25,,,,,360191419.15,7650837064.4,,,,,,,,,,,,,,,,,15742572138.88,,,-87096947.26,,95272400.56,-2384755515.74,-2289483115.18,13453089023.7,,,,,,,,,,
20140630,600087.SH,20140830,20140830,1,1,3394189206.0,1406401508.24,-7878513908.78,336777943.75,,451932578.42,,0.0,414489833.02,46643694.63,371588427.71,,7832000.0,274738948.08,,,,,,,,,17431653.0,1584657134.86,,,4476119.05,,,,,10446551154.03,849877367.59,,,,,1258767.34,,,,34844.53,,5705802.3,11307904054.84,,,,,,,,,,,,,,,,,12892561189.7,5449043394.0,4683054348.98,,,,,49999999.41,807445425.92,34310220.26,,,36483545.02,4447976.08,239977678.7,143826.35,460486266.27,,,,,,,,1917727075.49,,8234076362.48,,1588698004.72,,,,,353734069.03,7391475467.75,,,,,,,,,,,,,,,,,15625551830.23,,,-88687703.05,,96842313.31,-2829832953.84,-2732990640.53,12892561189.7,,,,,,,,,,
20140930,600087.SH,20141030,20141030,1,1,3394189206.0,1406401508.24,-7947350236.95,336777943.75,,292212688.34,,4000000.0,575943341.97,60355188.83,305619909.41,,,345135606.3,,,,,,,,,14011448.78,1597278183.63,,,,,,,,10312220766.55,851529989.62,,,,,1217606.56,,,,28669.53,,5607351.63,11170604383.89,,,,,,,,,,,,,,,,,12767882567.52,5270501764.0,4577542324.68,,,,,,823276325.13,29242232.63,,,39773378.15,4381867.02,189333449.3,143826.35,617681995.71,,,,,,,,2176471911.5,,8457847310.47,,1491659653.01,,,,,347276718.91,7109438135.92,,,,,,,,,,,,,,,,,15567285446.39,,,-88515688.36,,99094388.45,-2898497267.32,-2799402878.87,12767882567.52,,,,,,,,,,
20141231,600087.SH,20150417,20150417,1,1,5023400024.0,4011164499.24,-7600566805.33,336777943.75,,668953603.07,,4800000.0,308310101.1,79377511.51,8720729.46,,105000.0,144678440.27,,,,,,,,,33693671.63,1252824252.48,,,,,,,,7141188470.77,4115754.7,,,,,1176445.78,,,,32144.53,,5508900.96,7152021716.74,,,,,,,,,,,,,,,,,8404845969.22,3320256819.39,433459100.0,,,,,,639260678.79,38223524.28,,,44211272.88,6360527.36,1089150.53,143826.35,177004646.08,,,,,,,,352665625.22,,1692418351.49,,1555533429.92,,24476000.0,,173389.5,,4917833262.7,,,,,,,,,,,,,,,,,6610251614.19,,,,,89194926.25,1705399428.78,1794594355.03,8404845969.22,17393623.89,-65376232.88,,,,,,,4185195.44,
20150331,600087.SH,20150418,20150418,1,1,5023400024.0,4011164499.24,-7480919950.7,336777943.75,,509519320.89,,7500000.0,351949473.66,63934178.46,4731149.01,,105000.0,112183662.6,,,,,,,,,18027409.56,1067950194.18,,,,,,,,7051598685.24,4115754.7,,,,,1135285.0,,,,32144.53,,5410450.29,7062292319.76,,,,,,,,,,,,,,,,,8130242513.94,3309156818.79,433647780.0,,,,,,470465467.29,33648559.22,,,28639058.68,6739723.24,4499778.53,143826.35,29338764.5,,,,,,,,434347465.9,,1441470423.71,,1418090830.01,,24560800.0,,173389.5,,4769290303.17,,,,,,,,,,,,,,,,,6210760726.88,,,,,91021723.5,1828460063.56,1919481787.06,8130242513.94,17308464.87,-61962452.73,,,,,,,,
20150630,600087.SH,20150729,20150729,1,1,5023400024.0,4011164499.24,-7331373281.95,336777943.75,,524075453.19,,8259671.0,353550382.65,60227677.56,7382437.56,,1010000.0,95891516.14,,,,,,,,,16314056.94,1066711195.04,,,,,,,,6947656514.6,1315754.7,,,,,3730790.89,,,,1019.53,,5311999.62,6958016079.34,,,,,,,,,,,,,,,,,8024727274.38,3241356090.64,284411040.0,,,,,14100000.0,392337127.08,58222651.14,,,27482236.47,7558517.27,4475389.06,143826.35,68243232.96,,,,,,,,399092316.51,,1256066336.84,,1437384799.79,,,,119302.12,,4695637973.2,,,,,,,,,,,,,,,,,5951704310.04,,,,,91683891.45,1981339072.89,2073022964.34,8024727274.38,16777780.65,-58630112.15,,,,,,,,
20150930,600087.SH,20151021,20151021,1,1,5023400024.0,4011164499.24,-7123771082.38,336777943.75,,589517502.02,,26112013.0,328027987.71,57833807.12,6051225.88,,1470000.0,87222346.69,,,,,,,,,15119105.44,1111353987.86,,,,,,,,6926811023.08,1315754.7,,,,,3619630.12,,,,1019.53,,5213548.95,6936960976.38,,,,,,,,,,,,,,,,,8048314964.24,3244498444.36,146768650.0,,,,,22900000.0,390256875.94,34353665.01,,,29683073.8,2303196.77,4647821.51,143826.35,88007207.15,,,,,,,,366923270.57,,1085987587.1,,1427342422.48,,,,119302.12,,4686843526.36,,,,,,,,,,,,,,,,,5772831113.46,,,,,91314188.09,2184169662.69,2275483850.78,8048314964.24,14883357.4,-63401721.92,,,,,,,,
20151231,600087.SH,20160330,20160330,1,1,5023400024.0,4052987188.62,-6973020065.7,336777943.75,,569582859.0,,23642438.0,294010929.71,51161360.81,17591414.92,,,86427404.6,,,,,,,,,16118926.56,1058535333.6,,,,,,,,6865527842.16,933867.92,,,,,3848985.06,,,,,,5115098.28,6875425793.42,,,,,,,,,,,,,,,,,7933961127.02,3163830113.24,30000000.0,,,,,6000000.0,396724245.67,41148680.76,,,85309465.34,6471558.52,4662729.06,143826.35,28116859.53,,,,,,,,395914088.54,,994491453.77,,1270613020.95,,,,69031.06,,4449387260.97,,,,,,,,,,,,,,,,,5443878714.74,,,,,95144134.67,2394938277.61,2490082412.28,7933961127.02,14875095.72,-45206813.06,,,,,,,,
20160331,600087.SH,20160419,20160419,1,1,5023400024.0,4052987188.62,-6821398712.03,336777943.75,,617385272.91,,29689232.7,358585785.93,52500049.61,44555732.37,,,79970658.89,,,,,,,,,4792726.11,1187479458.52,,,,,,,,6776091376.8,933867.92,,,,,3728277.12,,,,,,5016647.61,6785770169.45,,,,,,,,,,,,,,,,,7973249627.97,3162807111.74,,,,,,,377616233.5,52642574.31,,,71597808.14,5302924.02,5813268.45,143826.35,28948469.89,,,,,,,,472751432.11,,1014816536.77,,1135978986.06,,,,69031.06,,4313176751.45,,,,,,,,,,,,,,,,,5327993288.22,,,,,96809670.62,2548446669.13,2645256339.75,7973249627.97,14321622.59,-43319775.21,,,,,,,,
20160630,600087.SH,20160810,20160810,1,1,5023400024.0,4052987188.62,-6684041007.0,336777943.75,,460871224.09,,64360008.47,308665425.91,46905267.32,46771794.29,,,144652389.94,,,,,,,,,18525284.42,1090751394.44,,,,,,,,6708415105.93,933867.92,,184549.87,,,3607569.18,,,,,,4918196.94,6718059289.84,,,,,,,,,,,,,,,,,7808810684.28,2763905133.68,5000000.0,,,,,,406344938.13,56411379.37,,,92207480.76,17270753.65,3579521.98,143826.35,23178474.46,,,,,,,,762165148.88,,1366301523.58,,873687184.37,,,,69031.06,,3651651021.45,,,,,,,,,,,,,,,,,5017952545.03,,,,,98254655.96,2692603483.29,2790858139.25,7808810684.28,13989672.34,-36520666.08,,,,,,,,
20160930,600087.SH,20161026,20161026,1,1,5023400024.0,4052987188.62,-6538494426.47,336777943.75,,360680226.03,,35320435.76,340711380.07,45394309.51,21630350.96,,,99453106.5,,,,,,,,,6293220.12,909483028.95,,,,,,,,6548347367.34,933867.92,,33018.87,,,3486861.24,,,,,,4819746.27,6557620861.64,,,,,,,,,,,,,,,,,7467103890.59,2648121692.04,5000000.0,,,,,,402570608.69,41228685.93,,,104449519.05,17982299.49,3452247.81,143826.35,27122374.34,,,,,,,,424827060.44,,1026776622.1,,834117805.91,,,,1069031.06,,3497049600.34,,,,,,,,,,,,,,,,,4523826222.44,,,,,99852408.85,2843425259.3,2943277668.15,7467103890.59,13741071.33,-31245470.6,,,,,,,,
20161231,600087.SH,20170307,20170307,1,1,5023400024.0,4052987188.62,-6413353293.28,336777943.75,,636374489.99,,35381316.92,254916413.53,42450445.44,7574588.08,,,113705173.54,,,,,,,,,2666831.18,1093069258.68,,,,,,,,6522736032.24,1386698.1,,33018.87,,,3576813.67,,,,592489.91,,4721295.6,6533046348.39,,,,,,,,,,,,,,,,,7626115607.07,2555758762.9,173425000.0,,,,,1942240.0,385280503.51,38067009.63,,,85589361.86,9151528.25,3786182.96,143826.35,12932096.9,,,,,,,,550465275.44,,1260783024.9,,689284671.23,,,,,,3265734749.13,,,,,,,,,,,,,,,,,4526517774.03,,,,,104170143.78,2995427689.26,3099597833.04,7626115607.07,20691315.0,-4384173.83,,,,,,,,
20170331,600087.SH,20170421,20170421,1,1,5023400024.0,4052987188.62,-6288577262.01,336777943.75,2840882.63,396625624.47,,45561566.83,383009133.76,52543806.58,7930522.33,,,109107395.62,,,,,,,,,2624034.44,997402084.03,,,,,,,,6411641500.67,1386698.1,,33018.87,,,3439407.61,,,,592489.91,,4622844.93,6421715960.09,,,,,,,,,,,,,,,,,7419118044.12,2642349261.59,177140000.0,,,,,,373620270.58,10918551.76,,,77543588.87,16542098.56,3719038.12,143826.35,10954488.85,,,,,,,,338407700.19,,1008989563.28,,524918811.63,,,,,,3187578371.63,,,,,,,,,,,,,,,,,4196567934.91,,,,,105631642.84,3116918466.37,3222550109.21,7419118044.12,20310298.41,-10510310.62,,,,,,,,
20170630,600087.SH,20170812,20170812,1,1,5023400024.0,4052987188.62,-6217160121.7,336777943.75,1447127.74,414169405.62,,43197764.8,259913466.72,52618475.08,10773663.89,,,138881910.28,,,,,,,,,203882.06,919758568.45,,,,,,,,6261161704.18,1386698.1,,,,,3309118.64,,,,895410.05,,4491577.37,6271244508.34,,,,,,,,,,,,,,,,,7191003076.79,2431069611.85,169360000.0,,,,,,421368827.31,25408329.52,,,77638220.67,8593526.3,3416019.68,143826.35,9548142.8,,,,,,,,416272065.32,,1131748957.95,,329118832.96,,,,,,2780171674.96,,,,,,,,,,,,,,,,,3911920632.91,,,,,108856104.84,3170226339.04,3279082443.88,7191003076.79,19983230.15,-27225823.37,,,,,,,,
20170930,600087.SH,20171021,20171021,1,1,5023400024.0,4052987188.62,-6110495448.77,336777943.75,3187994.59,519547286.39,,51716151.53,332023694.95,52254237.52,10149717.77,,,95940821.53,,,,,,,,,367274.04,1061999183.73,,,,,,,,6097596089.76,1386698.1,,,,,3171362.57,,,,776612.44,,4393126.7,6107323889.57,,,,,,,,,,,,,,,,,7169323073.3,2390238835.19,169862500.0,,,,,,398260344.08,14336172.42,,,75045523.52,11299901.48,3460356.83,143826.35,7667899.09,,,,,,,,414833357.5,,1094909881.27,,302025024.77,,,,,,2711846160.34,,,,,,,,,,,,,,,,,3806756041.61,,,,,109489770.57,3253077261.12,3362567031.69,7169323073.3,19582300.38,-52780441.07,,,,,,,,
20171231,600087.SH,20180331,20180331,1,1,5023400024.0,4052987188.62,-6002834307.24,336777943.75,,474481568.23,,80249402.18,259325764.04,50887773.75,2617080.67,,,114658652.34,,,,,,,,,2157931.0,984378172.21,,,,,,,,6126305652.53,2190084.68,,98353575.67,,,3070743.37,,,,455856.6,,4327492.92,6234703405.77,,,,,,,,,,,,,,,,,7219081577.98,2303707601.71,168355000.0,,,,,,265403273.43,5028171.8,,,76481991.07,4025639.53,4154767.4,143826.35,7273954.15,,,,,,,,543446691.29,,1074313315.02,,368040891.39,,,,,,2691525797.55,,,,,,,,,,,,,,,,,3765839112.57,,,,,108914492.5,3344327972.91,3453242465.41,7219081577.98,19777304.45,-66002876.22,,,,,,,,
20180331,600087.SH,20180424,20180424,1,1,5023400024.0,4052987188.62,-5913044998.93,336777943.75,5040412.44,465953407.35,,71537355.38,305159434.01,147343566.54,47252879.2,,,126395561.94,,,,,,,,,1507291.57,1165149495.99,,,,,,,,6198436654.12,21590084.68,,,,,2931190.36,,,,455856.6,,4229042.25,6227642828.01,,,,,,,,,,,,,,,,,7392792324.0,2254293669.64,163180000.0,,,,,,305601339.35,11628842.42,,,69678395.11,21109984.53,3958086.97,143826.35,9224002.91,,,,,,,,554547348.07,,1139071825.71,,470604608.66,,,,,,2744136550.32,,,,,,,,,,,,,,,,,3883208376.03,,,,,109227964.77,3400355983.2,3509583947.97,7392792324.0,19238272.02,-104804586.68,,,,,,,,
20180630,600087.SH,20180807,20180807,1,1,5023400024.0,4052987188.62,-5796352466.68,336777943.75,4404074.86,509561237.98,,71318246.61,329989630.47,46228400.14,8288206.41,,,152093052.05,,,,,,,,,807132.46,1118285906.12,,,,,,,,6660189651.96,803386.58,,,,,4109000.54,,,,461070.51,,23530591.58,6689093701.17,,,,,,,,,,,,,,,,,7807379607.29,2071519363.39,170415000.0,,,,,,355168495.52,5871990.66,,,69752245.1,23851410.71,,,11565360.69,,,,,,,,659654625.55,,1296279128.23,,738251958.3,,,,,,2828580638.62,,,,,,,,,,,,,,,,,4124859766.85,,,,,110777376.25,3571742464.19,3682519840.44,7807379607.29,18809316.93,-49474300.36,,,,,,,,
