end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600078.SH,20111028,20111028,1,1,662225876.0,370322111.96,553347817.38,119816946.26,,1615474320.51,1000000.0,31920564.66,120964314.83,33602202.12,549705352.36,,,1054452900.56,,,,,,,,,1139235.25,3408258890.29,,,20760000.0,,,,,2226818349.95,254604570.73,,,,,220228760.02,,12703932.07,19515622.28,55843862.37,,,2810475097.42,,,,,,,,,,,,,,,,,6218733987.71,320000000.0,2017000000.0,,,,,762780948.88,387985728.9,65001708.61,,,3053049.64,-13679445.17,9025237.42,,6594020.67,,,,,,,,405111656.67,637770.19,3643510675.81,114540688.93,310787965.62,,,,,1400000.0,746728654.55,,,,,,,,,,,,,,,,,4390239330.36,,,,,122781905.75,1705712751.6,1828494657.35,6218733987.71,,,,,,,,,,
20111231,600078.SH,20120329,20120329,1,1,662510870.0,381736168.07,556920363.56,124823850.4,,2021992693.02,838005.89,463817944.61,117537823.48,32764946.98,547942817.78,,,889578617.01,,,,,,,,,928997.45,4075401846.22,,,20760000.0,,,,,2430690536.11,11623920.85,0.0,,,,218879739.4,,12703932.07,18676022.29,51873400.25,,,2765207550.97,,,,,,,,,,,,,,,,,6840609397.19,212000000.0,3213000000.0,,,,,416510000.0,257316354.88,42440759.51,,,9524566.45,-21054513.56,18363035.01,,6960080.67,,,,,,,,532903597.58,18589611.86,4494553492.4,,266410952.59,,,,,12580000.0,490990952.59,,,,,,,,,,,,,,,,,4985544444.99,,,,,129073700.17,1725991252.03,1855064952.2,6840609397.19,,,,,,,,,,
20120331,600078.SH,20120421,20120421,1,1,662510870.0,381736168.07,572857307.67,124823850.4,,1971283491.81,880000.0,185947299.08,112931024.01,32805538.76,241391881.12,,,1016132653.33,,,,,,,,,928997.45,3562300885.56,,,20760000.0,,,,,2121256297.11,33238635.7,,295673388.42,,,192071920.02,,12703932.07,27284787.96,46499182.23,,,2749488143.51,,,,,,,,,,,,,,,,,6311789029.07,62000000.0,2268507400.0,,,,,908927112.74,283378752.35,84697486.04,,,4175614.79,-24071431.02,29300749.52,,5643215.3,,,,,,,,580531686.23,9762462.09,4150853048.04,,212870202.71,,,,,12580000.0,287450202.71,,,,,,,,,,,,,,,,,4438303250.75,,,,,131557582.18,1741928196.14,1873485778.32,6311789029.07,,,,,,,,,,
20120630,600078.SH,20120830,20120830,1,1,662572861.0,382316958.74,566571216.59,124823850.4,,1916495203.47,886000.0,37207104.21,124012785.15,34701158.94,527977455.76,,,954432328.02,,,,,,,,,799681.81,3596511717.36,,,20760000.0,,,,,2086853986.61,58121589.02,,295874458.78,,,190928496.72,,12703932.07,30855744.35,47833479.17,,,2743931686.72,,,,,,,,,,,,,,,,,6340443404.08,15000000.0,2781130000.0,,,,,641327112.74,275807475.69,102852914.2,,,5701717.13,-28109271.47,22331488.15,11500000.0,5264172.9,,,,,,,,461337184.59,9978612.33,4289121406.26,,160294414.68,20650000.0,,,,12480000.0,208424414.68,,,,,,,,,,,,,,,,,4497545820.94,,,,,106612696.41,1736284886.73,1842897583.14,6340443404.08,,,,,,,,,,
20120930,600078.SH,20121027,20121027,1,1,662572861.0,382316958.74,575138492.18,124823850.4,,992919550.33,886000.0,51604834.92,100392968.67,476916930.8,251206763.83,,,965649197.72,,,,,,,,,799681.81,2840375928.08,,,2000000.0,,,,,2002322028.46,87858920.21,99488.89,38157625.07,,,177810180.19,,12703932.07,30767497.3,42072362.1,,,2393792034.29,,,,,,,,,,,,,,,,,5234167962.37,55000000.0,1665000000.0,,,,,626000000.0,293956139.7,71230847.92,,,9097829.58,9708578.14,7937657.74,,5682231.55,,,,,,,,389668513.95,74165122.44,3152446921.02,,107955223.82,49395694.0,,,,12480000.0,224830917.82,,,,,,,,,,,,,,,,,3377277838.84,,,,,112037961.21,1744852162.32,1856890123.53,5234167962.37,,,,,,,,,,
20121231,600078.SH,20130327,20130327,1,1,662572861.0,382312562.49,564199317.95,125220577.13,7743206.04,1326782925.33,846057.9,257673883.76,84595110.96,38650934.92,309471640.49,,,986718719.52,,,,,,,,,350283852.1,3355023124.98,,,2000000.0,,,,,2046602816.58,55741332.36,,40880304.67,,,178384035.26,,12703932.07,48418349.06,64393947.92,,,2449124717.92,,,,,,,,,,,,,,,,,5804147842.9,55000000.0,2838000000.0,,,,,183000000.0,278112984.23,117275696.54,,,9672264.45,-16591224.55,3034892.62,,6907435.59,,,,,,,,327920193.36,16410438.94,3763742681.18,,96922494.7,14500000.0,,,,12380000.0,178802494.7,,,,,,,,,,,,,,,,,3942545175.88,,,,,119554142.41,1742048524.61,1861602667.02,5804147842.9,,,,,,,,,,
20130331,600078.SH,20130425,20130425,1,1,662572861.0,382312562.49,594076259.48,125220577.13,7743206.04,1108098056.15,827071.05,183620011.62,90672318.69,39312102.27,535051877.41,,,996359537.52,,,,,,,,,533062.88,2954474037.59,,,2000000.0,,,,,2006774429.15,111503326.77,14037957.6,40880304.67,,,177307994.33,,12703932.07,45576706.91,71060693.43,,,2481845344.93,,,,,,,,,,,,,,,,,5436319382.52,55000000.0,2643082603.72,,,,,75000000.0,297403270.12,87117094.37,,,5127281.31,-10302767.96,2953841.63,,6734436.29,,,,,,,,271638226.1,9658023.75,3388412009.33,,70278585.1,14500000.0,,,,12330000.0,152108585.1,,,,,,,,,,,,,,,,,3540520594.43,,,,,123873321.95,1771925466.14,1895798788.09,5436319382.52,,,,,,,,,,
20130630,600078.SH,20130814,20130814,1,1,662572861.0,382312562.49,596427921.31,125220577.13,7743206.04,690885761.49,734423.19,176341086.77,112035967.33,39753404.53,226328962.62,,,953319289.72,,,,,,,,,533062.88,2199931958.53,,,2000000.0,,,,,2098530596.33,89111441.31,14243085.81,40880304.67,,,176231953.4,,12703932.07,73205091.22,70119233.87,,,2577025638.68,,,,,,,,,,,,,,,,,4776957597.21,,2203800000.0,,,,,80000000.0,254193826.43,48739295.21,,,4054733.07,-18686187.08,2571596.16,,4412089.55,,,,,,,,191675858.69,14306202.08,2785067414.11,,63114784.91,14500000.0,,,,12280000.0,89894784.91,,,,,,,,,,,,,,,,,2874962199.02,,,,,127718270.22,1774277127.97,1901995398.19,4776957597.21,,,,,,,,,,
20130930,600078.SH,20131026,20131026,1,1,662572861.0,382312562.49,590948833.33,125220577.13,7739701.94,663411898.63,827269.87,67545293.04,87519310.48,25367108.53,236333371.7,,,1023374665.88,,,,,,,,,533062.88,2104911981.01,,,2000000.0,,,,,2131918232.17,82449406.4,1806580.91,40880304.67,,,175155912.47,,12703932.07,73557892.32,71890139.45,,,2592362400.46,,,,,,,,,,,,,,,,,4697274381.47,,2144000000.0,,,,,79000000.0,381569242.4,4354083.62,,,7406508.87,-20429676.63,2330451.53,,4894320.9,,,,,,,,96558739.52,15146397.26,2714830067.47,,50492700.01,14500000.0,,,,12230000.0,77222700.01,,,,,,,,,,,,,,,,,2792052767.48,,,,,136427078.1,1768794535.89,1905221613.99,4697274381.47,,,,,,,,,,
20131231,600078.SH,20140322,20140322,1,1,662572861.0,382179240.17,574415150.41,125377114.73,10574332.07,713504254.1,800728.04,57580036.26,102381908.62,19419853.94,146435303.45,,,1096907676.96,,,,,,,,,40522100.76,2177551862.13,,,2000000.0,,,,,2069935092.48,299503533.98,660637.05,0.0,,,174079871.54,,12703932.07,70280971.0,76017447.6,,,2705181485.72,,,,,,,,,,,,,,,,,4882733347.85,150000000.0,2214000000.0,,,,,35000000.0,345704417.44,66523243.53,,,9266718.82,-22376117.96,2483159.0,,3569853.01,,,,,,,,85544594.7,15807272.72,2755523141.26,,35492700.0,0.0,,,,41668690.68,227161390.68,,,,,,,,,,,,,,,,,2982684531.94,,,,,144930117.53,1755118698.38,1900048815.91,4882733347.85,,,,,,,,,,
20140331,600078.SH,20140429,20140429,1,1,662572861.0,382179240.17,584100129.13,125377114.73,10510508.91,710609629.28,742773.43,104247094.37,100305238.72,19747032.95,180292093.44,,,1037077346.41,,,,,,,,,13898867.87,2166920076.47,,,2000000.0,,,,,2035601354.34,390665812.85,332307.7,,,,173003830.61,,12703932.07,71116887.28,72876532.58,,,2758300657.43,,,,,,,,,,,,,,,,,4925220733.9,230000000.0,2137000000.0,,,,,32000000.0,321472729.03,101879146.27,,,4645582.72,1608546.06,1685385.58,,44279897.48,,,,,,,,58900685.11,8105633.84,2711577606.09,,31492700.0,,,,,41576212.82,303068912.82,,,,,,,,,,,,,,,,,3014646518.91,,,,,145834361.05,1764739853.94,1910574214.99,4925220733.9,,,,,,,,,,
20140630,600078.SH,20140823,20140823,1,1,662572861.0,380779079.25,583741686.14,125377114.73,10510508.91,712788624.29,755497.6,98600527.22,91215727.98,19266718.47,161930582.38,,,1023661661.71,,,,,,,,,13806185.87,2122025525.52,,,2000000.0,,,,,2195324228.64,175977554.6,332307.7,,,,171927789.68,,12703932.07,72207286.59,73675680.11,,,2704148779.39,,,,,,,,,,,,,,,,,4826174304.91,375000000.0,1822000000.0,,,,,160600000.0,361619939.0,66552656.43,,,5382446.78,-6925975.59,2046738.89,,8017065.13,,,,,,,,31622084.89,10468117.32,2461383072.85,,31492700.0,,,,,41483734.92,447976434.92,,,,,,,,,,,,,,,,,2909359507.77,,,,,153833547.11,1762981250.03,1916814797.14,4826174304.91,,,,,,,,,,
20140930,600078.SH,20141025,20141025,1,1,662572861.0,380779079.25,591786889.11,125377114.73,10510508.91,581560367.46,883832.78,123931823.88,84361121.43,22415955.19,183331019.29,,,1180609723.77,,,,,,,,,13806185.87,2190900029.67,2000000.0,,,,,,,2215948918.88,157878771.25,332307.7,,,,170851164.35,,12703932.07,76907179.7,75762857.05,,,2712385131.0,,,,,,,,,,,,,,,,,4903285160.67,310000000.0,1919000000.0,,,,,216200000.0,379199417.15,74694847.03,,,8056728.01,-32164671.86,1493034.96,,6320838.27,,,,,,,,4000000.0,8499977.68,2585300171.24,,31492700.0,,,,,41391257.07,382883957.07,,,,,,,,,,,,,,,,,2968184128.31,,,,,164074579.36,1771026453.0,1935101032.36,4903285160.67,,,,,,,,,,
20141231,600078.SH,20150325,20150325,1,1,662572861.0,389294468.58,586369266.45,125732924.65,11136712.42,637746715.52,,88612806.96,120376045.56,4405455.66,29971110.78,,,1341389734.55,,,,,,,,,125178254.53,2347680123.56,2000000.0,,,,,,,2147086681.45,250844750.3,,,,,180949260.47,,12703932.07,77384847.05,73521958.63,,29154663.69,2773646093.66,,,,,,,,,,,,,,,,,5121326217.22,305000000.0,2108000000.0,,,,,217500000.0,349762441.58,75631312.24,,,11326541.46,12232836.82,2345627.77,,6417108.82,,,,,,,,4000000.0,13166785.16,2800382653.85,,31492700.0,,,,38519860.0,,375012560.0,,,,,,,,,,,,,,,,,3175395213.85,,,,,170824770.27,1775106233.1,1945931003.37,5121326217.22,,,,,,,,,,
20150331,600078.SH,20150428,20150428,1,1,662572861.0,389294468.58,593952550.77,125732924.65,11136712.42,1384820504.58,,120125070.74,122520696.51,25502736.83,46738535.65,,,1244986821.06,,,,,,,,,97850203.97,3042544569.34,2000000.0,,,,,,,2123465997.18,357028492.2,,,,,179826332.06,,12703932.07,76904038.6,74301492.92,,42763429.23,2868993714.26,,,,,,,,,,,,,,,,,5911538283.6,305000000.0,2779000000.0,,,,,247900000.0,232369121.62,73496674.28,,,6929372.16,14170373.75,2880594.91,,7486902.69,,,,,,,,4000000.0,10143049.04,3378376088.45,,231492700.0,,,,37732652.33,,574225352.33,,,,,,,,,,,,,,,,,3952601440.78,,,,,176247325.4,1782689517.42,1958936842.82,5911538283.6,,,,,,,,,,
20150630,600078.SH,20150731,20150731,1,1,662572861.0,389294468.58,597081997.25,125732924.65,11136712.42,826145229.29,,72111527.2,168606400.65,16603567.28,56849807.44,,,1459110231.56,,,,,,,,,150538314.49,2749965077.91,2000000.0,,,,,,,2076256537.25,466582304.42,,,,,178702780.04,,12703932.07,76815081.06,72788247.96,,39668616.68,2925517499.48,,,,,,,,,,,,,,,,,5675482577.39,292000000.0,2553000000.0,,,,,165010000.0,348752576.73,43665310.66,,,8083700.81,16297072.59,2765976.21,,7661775.94,,,,,,,,71794411.99,8734908.52,3225765733.45,,142280100.12,,,,36945444.66,,471225544.78,,,,,,,,,,,,,,,,,3696991278.23,,,,,192672335.26,1785818963.9,1978491299.16,5675482577.39,,,,,,,,,,
20150930,600078.SH,20151031,20151031,1,1,662572861.0,389294468.58,597369873.96,125732924.65,12664108.64,798711454.21,,54220482.85,127600953.45,17696385.57,88779272.67,,,1263842347.01,,,,,,,,,162600543.21,2513451438.97,2000000.0,,,,,,,2062844264.21,556120227.51,,,,,177577980.8,,12703932.07,81123510.95,75369661.56,,189204382.55,3156943959.65,,,,,,,,,,,,,,,,,5670395398.62,292000000.0,2394500000.0,,,,,307010000.0,338870404.35,41623689.34,,,8659874.95,10216200.36,3255546.38,,6430453.63,,,,,,,,76312652.0,8680400.1,3195559221.11,,118735442.98,,,,66158236.99,,476893679.97,,,,,,,,,,,,,,,,,3672452901.08,,,,,210308260.71,1787634236.83,1997942497.54,5670395398.62,,,,,,,,,,
20151231,600078.SH,20160429,20160429,1,1,662572861.0,390054128.09,590031244.67,130062919.55,12801714.77,1418557132.35,,41243263.0,127174730.27,20920420.59,81591170.59,,,1372895196.37,,,,,,,,,107294816.9,3169676730.07,2000000.0,,,,,,,2018699301.66,632929470.45,,,,,176453181.56,,12703932.07,96636167.92,79790767.48,,197506794.6,3216719615.74,,,,,,,,,,,,,,,,,6386396345.81,149000000.0,2957300000.0,,,,,409080000.0,332334854.24,61120556.0,,,13294278.35,11760431.08,2597439.5,,6291682.0,,,,,,,,200045857.81,63420315.3,4057245414.28,,114969393.75,,,,66829362.66,,330798756.41,,,,,,,,,,,,,,,,,4388044170.69,,,,,212829307.04,1785522868.08,1998352175.12,6386396345.81,,,,,,,,,,
20160331,600078.SH,20160429,20160429,1,1,662572861.0,390054128.09,601199446.86,130062919.55,12801714.77,1455993557.18,,66356425.51,136344773.59,22653040.03,98363863.59,,,1279256320.04,,,,,,,,,87281611.6,3146249591.54,2000000.0,,,,,,,1984894501.94,730824151.97,,,,,210142706.45,,12703932.07,101958453.24,77531850.32,,175675017.87,3295730613.86,,,,,,,,,,,,,,,,,6441980205.4,149000000.0,3129200000.0,,,,,280500000.0,365073662.88,57396013.77,,,6464903.49,23323975.68,3478044.46,,7608708.68,,,,,,,,200906600.26,66294558.6,4140246467.82,,97909604.87,,,,66042154.99,,312951759.86,,,,,,,,,,,,,,,,,4453198227.68,,,,,192090907.45,1796691070.27,1988781977.72,6441980205.4,,,,,,,,,,
20160630,600078.SH,20160806,20160806,1,1,662572861.0,390054128.09,616214514.61,130062919.55,12801714.77,1329640352.83,,109457953.9,183534608.87,29894908.2,95825539.34,,,1187473607.77,,,,,,,,,72583447.34,3008410418.25,2000000.0,,,,,,,1940955478.69,814301355.17,,,,,227071346.44,,12703932.07,100619144.06,75870479.95,,180827201.71,3354348938.09,,,,,,,,,,,,,,,,,6362759356.34,15000000.0,3154000000.0,,,,,139220000.0,400496066.83,62922524.1,,,8169614.07,39655490.43,3025331.46,,9435383.54,,,,,,,,322139563.12,66201375.89,4205265349.44,,77255180.83,,,,64713358.53,,156968539.36,,,,,,,,,,,,,,,,,4362233888.8,,,,,188819329.52,1811706138.02,2000525467.54,6362759356.34,,,,,,,,,,
20160930,600078.SH,20161027,20161027,1,1,662572861.0,390054128.09,619703905.65,130062919.55,12801714.77,1457447575.04,,97660279.93,211571182.68,33457857.9,75670106.33,,,1151925766.26,,,,,,,,,72634895.05,3100367663.19,2000000.0,,,,,,,1985809908.25,777017541.79,,,,,225726203.38,,12703932.07,97537056.69,71385587.28,,163394848.97,3335575078.43,,,,,,,,,,,,,,,,,6435942741.62,15000000.0,3112500000.0,,,,,320060000.0,329947808.06,93659849.22,,,6680551.21,24738937.65,3225428.27,,8855975.13,,,,,,,,323016237.25,66938626.49,4289623413.28,,59764387.24,,,,63926150.86,,138690538.1,,,,,,,,,,,,,,,,,4428313951.38,,,,,192433261.18,1815195529.06,2007628790.24,6435942741.62,,,,,,,,,,
20161231,600078.SH,20170328,20170328,1,1,662572861.0,390054128.09,636497611.38,133728367.16,13464254.13,2113477561.66,,54487883.08,181938560.49,29940529.59,359508673.44,,,971195109.5,,,,,,,,,87318261.28,3797866579.04,2000000.0,,,306243335.34,,,,1957126189.61,654720731.93,,,,,224831038.33,,12703932.07,96767284.36,59944426.74,,148810167.68,3463147106.06,,,,,,,,,,,,,,,,,7261013685.1,77500000.0,3680000000.0,,,,,477600000.0,552343661.8,75577823.05,,,16500406.3,17512641.78,2384954.3,,8900038.31,,,,,,,,190914217.97,20950441.56,5042684185.07,,42048193.7,,,,58920531.98,,178468725.68,,,,,,,,,,,,,,,,,5221152910.75,,,,,203543552.59,1836317221.76,2039860774.35,7261013685.1,,,,,,,,,,
20170331,600078.SH,20170427,20170427,1,1,662572861.0,390054128.09,648105202.22,133728367.16,13464254.13,2127623724.72,,59863942.2,190719841.98,27855477.15,175798386.92,,,1049299995.43,,,,,,,,,70950270.94,3702111639.34,2000000.0,,,302609779.46,,,,2121563807.33,501278696.19,,,,,223404259.3,,12703932.07,96380300.4,57818308.98,,146588392.15,3464347475.88,,,,,,,,,,,,,,,,,7166459115.22,211000000.0,3739500000.0,,,,,434000000.0,402320057.16,66494000.37,,,3746756.16,17479959.91,2919803.99,,8376927.52,,,,,,,,117794704.87,16324830.37,4808957040.35,,31721965.26,,,,58133324.31,,300855289.57,,,,,,,,,,,,,,,,,5109812329.92,,,,,208721972.7,1847924812.6,2056646785.3,7166459115.22,,,,,,,,,,
20170630,600078.SH,20170818,20170818,1,1,662572861.0,390054128.09,636794200.27,133728367.16,6599830.91,1755951180.34,,49559233.77,180869910.88,32302205.26,242977286.09,,,1084327284.73,,,,,,,,,77354149.23,3423341250.3,2000000.0,,,298976223.59,,,,2329176246.2,306580950.87,,,,,221977480.27,,12703932.07,96803203.39,59426055.26,,169774995.77,3497419087.42,,,,,,,,,,,,,,,,,6920760337.72,886600000.0,2911500000.0,,,,,446682278.0,407348155.2,44010963.1,,,4292638.38,11562109.27,3847204.15,,12457245.58,,,,,,,,53140380.84,16154451.11,3910995425.63,,24114800.0,,,,56736116.64,,967450916.64,,,,,,,,,,,,,,,,,4878446342.27,,,,,212564608.02,1829749387.43,2042313995.45,6920760337.72,,,,,,,,,,
20170930,600078.SH,20171031,20171031,1,1,662572861.0,390054128.09,658448888.2,133728367.16,7804715.3,1542184453.09,,45652120.47,213706089.14,29868377.21,257880865.22,,,1179053635.58,,,,,,,,,67149831.4,3335495372.11,2000000.0,,,295342664.31,,,,2285127588.33,312753772.91,,,,,220550701.24,,12703932.07,94435276.07,56235867.26,,202617481.69,3481767283.88,,,,,,,,,,,,,,,,,6817262655.99,998520000.0,2562000000.0,,,,,580100000.0,368277374.42,73836397.78,,,6031192.6,15189244.71,4128110.71,,9981676.49,,,,,,,,34484019.52,13972416.94,3668000433.17,,24114800.0,,,,55643908.97,,1078278708.97,,,,,,,,,,,,,,,,,4746279142.14,,,,,218374554.1,1852608959.75,2070983513.85,6817262655.99,,,,,,,,,,
20171231,600078.SH,20180331,20180331,1,1,662572861.0,390054128.09,669670528.09,139508419.96,15520144.75,2724145176.5,,28466522.48,198153926.45,26584220.87,147742772.26,,,1238655409.58,,,,,,,,,97087941.42,4460835969.56,2000000.0,,,291693761.13,,,,2444147365.93,346599856.26,,,,,219123922.21,,12703932.07,93587085.95,55258924.71,,28167891.91,3493282740.17,,,,,,,,,,,,,,,,,7954118709.73,979920000.0,3672300000.0,,,,,336000000.0,601139270.75,71831969.8,,,20515842.04,27103024.12,3295011.08,,10811714.26,,,,,,,,29933393.7,11633914.58,4784564140.33,,24114800.0,,,,56662991.67,,1060697791.67,,,,,,,,,,,,,,,,,5845261932.0,,,,,231530695.84,1877326081.89,2108856777.73,7954118709.73,,,,,,,,,,
20180331,600078.SH,20180428,20180428,1,1,662572861.0,390054128.09,672373002.51,139508419.96,15862115.49,2087911642.05,,48591693.66,195648405.99,21807512.19,156781930.79,,,1250608654.71,,,,,,,,,96898780.4,3858248619.79,2000000.0,,,286932060.59,,,,2410510149.73,374143836.75,,,,,217697143.18,,12703932.07,97197715.58,57536342.92,,38023235.59,3496744416.41,,,,,,,,,,,,,,,,,7354993036.2,977840000.0,3175300000.0,,,,,233000000.0,633017763.66,85244089.67,,,4452216.95,12742082.98,2052532.83,,9922428.5,,,,,,,,12000000.0,9961651.02,4177692765.61,,24114800.0,,,,55793503.09,,1057748303.09,,,,,,,,,,,,,,,,,5235441068.7,,,,,239181440.45,1880370527.05,2119551967.5,7354993036.2,,,,,,,,,,
20180630,600078.SH,20180831,20180831,1,1,662572861.0,390054128.09,660563385.01,139508419.96,16913716.56,2027975793.59,,39680007.74,191062703.17,28845942.72,131196290.45,,,1262515274.26,,,,,,,,,94195689.42,3775471701.35,2000000.0,,,448468048.68,,,,2235144651.64,378429090.71,,,,,216270364.15,,12703932.07,103913030.66,57985692.0,,34375451.29,3489290261.2,,,,,,,,,,,,,,,,,7264761962.55,575000000.0,2942500000.0,,,,,220800000.0,595790974.27,99702761.93,,,5549498.55,14002232.45,2572925.75,,10863581.16,,,,,,,,464878004.16,12279568.82,4368939547.09,,148169920.43,,,,54924014.51,,778093934.94,,,,,,,,,,,,,,,,,5147033482.03,,,,,248115969.9,1869612510.62,2117728480.52,7264761962.55,,,,,,,,,,
