end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000619.SZ,20130328,20130328,1,1,360000000.0,436052899.81,1168054383.31,225134975.79,,776200133.68,0.0,965706412.33,20740722.09,2385646.37,135308649.98,,,609003391.7,,,,,,,,,,2509344956.15,,,,3146368.34,,,,1702596006.73,37609399.5,,,,,218543372.97,,,6801497.95,990552.79,,8654640.69,1978341838.97,,,,,,,,,,,,,,,,,4487686795.12,670000000.0,,,,,0.0,125130009.0,185629043.92,78318668.57,,,20903826.2,-8122064.82,16363321.08,,72412822.85,,,,,,,,46000000.0,,536635626.8,845506307.87,,,,331836.38,,,1515838144.25,,,,,,,,,,,,,,,,,2052473771.05,,,,,245970765.16,2189242258.91,2435213024.07,4487686795.12,,,,,,,,,,
20130331,000619.SZ,20130420,20130420,1,1,360000000.0,436052899.81,1185666768.63,225134975.79,,820160170.77,,636997237.15,25291624.8,4504144.85,185653257.96,,,911867980.04,,,,,,,,,,2584474415.57,,,,,,,,1672969149.65,44488930.34,,,,,217229863.35,,,6684411.34,990552.79,,8654640.69,1951017548.16,,,,,,,,,,,,,,,,,4535491963.73,677535448.85,,,,,,230327310.0,114678870.58,76602679.64,,,4820143.71,-39430823.16,25279890.53,,98324532.32,,,,,,,,46000000.0,,556602603.62,845723226.38,,,,331836.38,,,1523590511.61,,,,,,,,,,,,,,,,,2080193115.23,,,,,248444204.27,2206854644.23,2455298848.5,4535491963.73,,,,,,,,,,
20130630,000619.SZ,20130822,20130822,1,1,360000000.0,436052899.81,1196875392.8,225134975.79,,903646099.83,,736752354.33,36591990.02,2558314.35,119189700.25,,,718916131.89,,,,,,,,,,2517654590.67,,,,3083440.97,,,,1637929880.08,116951297.41,694675.8,,,,215772096.16,,,5836555.51,990552.79,,,1981258498.72,,,,,,,,,,,,,,,,,4498913089.39,0.0,,,,,,187813276.0,76045476.46,76771634.31,,,5901922.42,-16409065.34,53448546.02,,112493923.09,,,,,,,,670000000.0,,1166065712.96,845940144.89,,,,331836.38,,,846271981.27,,,,,,,,,,,,,,,,,2012337694.23,,,,,268512126.76,2218063268.4,2486575395.16,4498913089.39,,,,,,,,,,
20130930,000619.SZ,20131022,20131022,1,1,360000000.0,436052899.81,1248945030.1,225134975.79,,812645046.44,,916111982.99,50214869.54,3702773.96,65597504.27,,,611506547.97,,,,,,,,,,2459778725.17,,,,3051977.29,,,,1666980552.1,82043638.56,3747332.7,,,,214473589.13,,,5238533.49,990552.79,,,1976526176.06,,,,,,,,,,,,,,,,,4436304901.23,,,,,,,46632700.0,88111909.56,104619555.24,,,4993699.37,-6435779.35,29840058.91,,116945245.14,,,,,,,,670000000.0,,1054707388.87,846161192.89,,,,331836.38,,,846493029.27,,,,,,,,,,,,,,,,,1901200418.14,,,,,264971577.39,2270132905.7,2535104483.09,4436304901.23,,,,,,,,,,
20131231,000619.SZ,20140322,20140322,1,1,360000000.0,436996747.26,1256265379.01,240464227.23,,704889637.8,,788889890.36,37400993.24,11413607.86,121878461.79,,,684646246.18,,,,,,,,,,2349118837.23,,,,3098717.92,,,,1746296875.89,17379086.53,,,,,212403041.79,,,5118177.74,1713157.07,,10624688.4,1996633745.34,,,,,,,,,,,,,,,,,4345752582.57,,,,,,,44117430.63,173073871.4,71253795.22,,,37595382.85,-42141649.22,16113966.86,,79532315.78,,,,,,,,570000000.0,,949545113.52,846389241.7,,2888135.93,,274818.42,,,849552196.05,,,,,,,,,,,,,,,,,1799097309.57,,,,,252928919.5,2293726353.5,2546655273.0,4345752582.57,,,,,,,,,,
20140331,000619.SZ,20140419,20140419,1,1,360000000.0,436996747.26,1273397683.22,240464227.23,,574353685.24,,707091851.83,56527514.24,8250103.62,86758707.24,,,916549533.42,,,,,,,,,,2349531395.59,,,,3086805.32,,,,1712580282.94,26736027.6,2036306.13,,,,251850507.11,,,3951916.74,1713157.07,,10624688.4,2012579691.31,,,,,,,,,,,,,,,,,4362111086.9,200000000.0,300000000.0,,,,,154072566.96,107089288.68,77456870.67,,,3092819.24,-35773462.44,26078692.49,,114457777.9,,,,,,,,,,746474553.5,846617290.51,,2562001.75,,274818.42,,,1049454110.68,,,,,,,,,,,,,,,,,1795928664.18,,,,,255323765.01,2310858657.71,2566182422.72,4362111086.9,,,,,,,,,,
20140630,000619.SZ,20140819,20140819,1,1,360000000.0,436996747.26,1285031272.68,240464227.23,,736437808.88,,736100655.78,111996006.31,8963750.98,116279142.73,,,779546005.62,,,,,,,,,,2489323370.3,,,,3074892.72,,,,1676283566.99,45536575.61,894205.62,,,,249881822.94,,,7530957.9,2399853.34,,10050828.4,1995652703.52,,,,,,,,,,,,,,,,,4484976073.82,200000000.0,300000000.0,,,,,147221500.0,151514760.37,90260753.04,,,11710535.41,10300749.01,36696639.82,,102945991.59,,,,,,,,,,850650929.24,846845339.32,,3886651.55,,274818.42,,,1051006809.29,,,,,,,,,,,,,,,,,1901657738.53,,,,,260826088.12,2322492247.17,2583318335.29,4484976073.82,,,,,,,,,,
20140930,000619.SZ,20141018,20141018,1,1,360000000.0,436999078.67,1322878675.34,240464227.23,,533784214.15,,711087888.39,120723349.09,8497416.89,86375349.27,,,634358980.45,,,,,,,,,,2094827198.24,,,,3062980.12,,,,1664405529.95,50889009.81,908.25,,,,248413465.15,,,6419994.05,2400436.19,,10050828.4,1985643151.92,,,,,,,,,,,,,,,,,4080470350.16,196000000.0,,,,,,33028500.0,129746356.78,89376256.99,,,25735446.13,21199792.31,4985489.83,,102869917.83,,,,,,,,,,406941759.87,847077288.6,,3886651.55,,274818.42,,,1047238758.57,,,,,,,,,,,,,,,,,1454180518.44,,,,,265947850.48,2360341981.24,2626289831.72,4080470350.16,,,,,,,,,,
20141231,000619.SZ,20150324,20150324,1,1,360000000.0,436999078.67,1321133590.12,248180537.01,,678154337.43,,598472510.59,72252355.27,3853550.96,107129844.75,,,626026531.86,,,,,,,,,,2085889130.86,,,,2958398.62,,,,1717443974.54,,911410.38,,,,247029491.8,,,2707764.55,2681670.65,,445361.11,1974178071.65,,,,,,,,,,,,,,,,,4060067202.51,196000000.0,,,,,,95953900.0,98387237.43,64290200.67,,,49611332.87,-2731208.64,15640624.84,,64006240.62,,,,,,,,,,385158327.79,847317038.82,,3886651.55,,215925.11,4030000.0,,1051449615.48,,,,,,,,,,,,,,,,,1436607943.27,,,,,257146053.44,2366313205.8,2623459259.24,4060067202.51,,,,,,,,,,
20150331,000619.SZ,20150418,20150418,1,1,360000000.0,436999078.67,1330477469.67,248180537.01,,668155904.14,,471125733.89,88412253.95,4696084.83,128626807.66,,,631263995.75,,,,,,,,,170000000.0,2162280780.22,,,,2923318.79,,,,1699530917.06,103166.54,186963.1,,,,245477611.76,,,2578592.95,2681670.65,,,1953482240.85,,,,,,,,,,,,,,,,,4115763021.07,0.0,,,,,,176512900.0,72102707.98,69498918.96,,,2889347.07,9554986.68,25604139.85,,77823790.03,,,,,,,,192000000.0,,625986790.57,847556789.04,,3886651.55,,215925.11,4030000.0,,855689365.7,,,,,,,,,,,,,,,,,1481676156.27,,,,,258429779.45,2375657085.35,2634086864.8,4115763021.07,,,,,,,,,,
20150630,000619.SZ,20150820,20150820,1,1,360000000.0,436999078.67,1329129208.32,248180537.01,,866608949.08,,586229679.57,146093043.56,4308347.98,117067426.26,,,546063964.48,,,,,,,,,33000000.0,2299371410.93,,,,2888238.97,,,,1657671990.04,1262790.73,213542.67,,,,243204264.31,,,2449421.35,3505436.28,,,1911195684.35,,,,,,,,,,,,,,,,,4210567095.28,0.0,,,,,,181440600.0,86424686.94,80060733.2,,,11475732.97,15442829.88,37141139.86,,76846773.82,,,,,,,,192000000.0,,680832496.67,847796539.26,,41025785.15,,215925.11,4030000.0,,893068249.52,,,,,,,,,,,,,,,,,1573900746.19,,,,,262357525.09,2374308824.0,2636666349.09,4210567095.28,,,,,,,,,,
20150930,000619.SZ,20151020,20151020,1,1,360000000.0,440132234.62,1359084047.75,248180537.01,,552473425.7,,600410996.54,157778519.73,3509222.14,126661924.53,,,444460170.47,,,,,,,,,200000000.0,2085294259.11,,,,2853159.14,,,,1618274519.75,4356334.87,50150.1,,,,241426224.91,,,2294649.75,3505436.28,,,1872760474.8,,,,,,,,,,,,,,,,,3958054733.91,,,,,,,89319600.0,79905982.16,80875855.29,,,32545631.54,28930360.17,4683806.53,,71245505.86,,,,,,,,,,387506741.55,848004490.7,,87900042.19,,215925.11,4030000.0,,940150458.0,,,,,,,,,,,,,,,,,1327657199.55,,,,,223000714.98,2407396819.38,2630397534.36,3958054733.91,,,,,,,,,,
20151231,000619.SZ,20160322,20160322,1,1,360000000.0,440978324.76,1373676596.14,254190850.09,,648383076.26,,582543238.68,109254241.96,4910499.05,101091973.23,,,428594317.93,,,,,,,,,181000000.0,2055777347.11,,,,2818079.29,,,,1583565513.42,4012152.02,24094.96,,,,239482478.03,,,1160523.16,22456967.47,,,1853519808.35,,,,,,,,,,,,,,,,,3909297155.46,,,,,,,3800000.0,103660254.86,56825072.94,,,53048739.49,32302052.73,15308306.53,,68379979.05,,,,,,,,,,333324405.6,848256542.75,,3886651.55,,,70665612.3,,922808806.6,,,,,,,,,,,,,,,,,1256133212.2,,,,,224318172.27,2428845770.99,2653163943.26,3909297155.46,,,,,,,,,,
20160331,000619.SZ,20160420,20160420,1,1,360000000.0,440978643.93,1384185418.96,254190850.09,,625362873.58,,424250967.83,119481981.93,4767994.28,127016814.12,,,504139619.25,,,,,,,,,295000000.0,2100020250.99,,,,2782999.46,,,,1549474521.07,4288260.02,24094.96,,,,237706635.38,,,1008951.56,22456967.47,,,1817742429.92,,,,,,,,,,,,,,,,,3917762680.91,,,,,,,48880000.0,86732001.59,69993225.32,,,7209094.12,29035977.09,25932806.53,,62318786.39,,,,,,,,,,330101891.04,848508594.8,,3886651.55,,,70665612.3,,923060858.65,,,,,,,,,,,,,,,,,1253162749.69,,,,,225245018.24,2439354912.98,2664599931.22,3917762680.91,,,,,,,,,,
20160630,000619.SZ,20160823,20160823,1,1,360000000.0,440978643.93,1394307910.46,254190850.09,,457284029.85,,484162498.02,173964155.55,5100772.63,80090835.79,,,453822229.03,,,,,,,,,553000000.0,2207424520.87,,,,2747919.62,,,,1524374300.13,276108.0,24094.96,,,,236180300.44,,,847416.28,22866407.6,,,1787316547.03,,,,,,,,,,,,,,,,,3994741067.9,,,,,,,46380000.0,101852625.71,71659302.76,,,30697972.76,31732827.19,36557306.53,,86661905.94,,,,,,,,,,405541940.89,848760646.75,,3886651.55,,,70665612.3,,923312910.6,,,,,,,,,,,,,,,,,1328854851.49,,,,,216408811.93,2449477404.48,2665886216.41,3994741067.9,,,,,,,,,,
20160930,000619.SZ,20161018,20161018,1,1,360000000.0,440978643.93,1428679417.46,254190850.09,,368482468.42,,348860721.1,225738564.85,5730560.88,171999059.93,,,417632385.04,,,,,,,,,653000000.0,2191443760.22,,,,2712839.79,,,,1490022157.05,276108.0,24094.96,,,,234653965.5,,,830344.68,22866407.6,,,1751385917.58,,,,,,,,,,,,,,,,,3942829677.8,,,,,,,,94975260.5,88176516.81,,,36995858.66,17218005.21,4483806.53,,72225267.81,,,,,,,,,,314074715.52,849012698.8,,3886651.55,,,68625612.3,,921524962.65,,,,,,,,,,,,,,,,,1235599678.17,,,,,223381088.15,2483848911.48,2707229999.63,3942829677.8,,,,,,,,,,
20161231,000619.SZ,20170321,20170321,1,1,360000000.0,440978643.93,1406627131.54,261212182.61,,322025936.39,,469957423.36,152133919.3,5463134.01,71176607.41,,1259958.9,408976243.23,,,,,,,,,708407061.75,2139400284.35,,,,2677759.99,,,,1455258975.64,2208301.26,449847.6,,,,250084884.56,,,692273.08,21555875.08,,3052660.39,1735980577.6,,,,,,,,,,,,,,,,,3875380861.95,,,,,,,,74153494.25,57662643.47,,,53432432.18,10206153.44,15308306.53,,72542766.99,,,,,,,,849273372.89,,1132579169.75,,,3886651.55,,,73028530.89,,76915182.44,,,,,,,,,,,,,,,,,1209494352.19,,,,,197068551.68,2468817958.08,2665886509.76,3875380861.95,,,,,,,,,,
20170331,000619.SZ,20170413,20170413,1,1,360000000.0,440978643.93,1399676678.15,261212182.61,,301987963.37,,362474599.68,187390108.01,5001173.85,226340250.94,,,509958774.95,,,,,,,,,606038122.21,2199190993.01,,,,2642680.16,,,,1419494734.34,4940927.15,449847.6,,,,248537638.73,,,558657.52,21486563.73,,3052660.39,1701163709.62,,,,,,,,,,,,,,,,,3900354702.63,,,,,,,80000000.0,65940356.94,69015310.08,,,5523843.1,4285386.66,24212806.53,,72137388.44,,,,,,,,849538358.0,,1170653449.75,,,3886651.55,,,68048530.89,,71935182.44,,,,,,,,,,,,,,,,,1242588632.19,,,,,195898565.75,2461867504.69,2657766070.44,3900354702.63,,,,,,,,,,
20170630,000619.SZ,20170822,20170822,1,1,360000000.0,440978643.93,1372960929.39,261212182.61,,279125200.99,,406845446.26,231955911.66,5171835.22,105264453.5,,1370041.1,560612169.92,,,,,,,,,668269676.52,2258614735.17,,,,2607600.32,,,,1389870150.43,5624602.39,2806436.53,,,,246879048.89,,,1877406.83,21748704.02,,2412977.59,1673826927.0,,,,,,,,,,,,,,,,,3932441662.17,,,,,,,80000000.0,89841846.35,65385343.52,,,19899667.06,6338024.05,35157306.53,,83883074.67,,,,,,,,849803343.11,,1230308605.29,,,3886651.55,,,66648530.89,,70535182.44,,,,,,,,,,,,,,,,,1300843787.73,,,,,196446118.51,2435151755.93,2631597874.44,3932441662.17,,,,,,,,,,
20170930,000619.SZ,20171020,20171020,1,1,360000000.0,440978643.93,1375590450.78,261212182.61,,262643185.94,,519280248.87,229532023.24,6233311.71,63169918.2,,,514492248.66,,,,,,,,,270683183.09,1866034119.71,,,,2572520.49,,,,1332840606.15,63723052.86,2548095.34,,,,244890756.26,,,787142.29,21748704.02,,2412977.59,1671523855.0,,,,,,,,,,,,,,,,,3537557974.71,,500000000.0,,,,,,129306701.85,68300386.84,,,35788843.46,11948415.77,,,92493688.1,,,,,,,,,,837838036.02,,,3886651.55,,,69215330.89,,73101982.44,,,,,,,,,,,,,,,,,910940018.46,,,,,188836678.93,2437781277.32,2626617956.25,3537557974.71,,,,,,,,,,
20171231,000619.SZ,20180322,20180322,1,1,360000000.0,440978643.93,1371857736.64,269013103.11,,342402299.81,,525257723.96,165905933.96,8112915.91,67334987.67,,,447608212.72,,,,,,,,,290327565.44,1846949639.47,,,,2537440.66,,,,1377534371.86,21070796.67,2530203.8,,,,238771311.77,,,444071.28,18340538.79,,10356207.39,1671584942.22,,,,,,,,,,,,,,,,,3518534581.69,,500000000.0,,,,,,105665757.15,68931060.79,,,52932894.9,17029828.35,611416.66,,76109715.77,,,,,,,,,,821280673.62,,,3886651.55,,,62147384.48,,66034036.03,,,,,,,,,,,,,,,,,887314709.65,,,,,189370388.36,2441849483.68,2631219872.04,3518534581.69,,,,,,,,,,
20180331,000619.SZ,20180419,20180419,1,1,360000000.0,440978643.93,1356532068.83,269013103.11,,333267683.27,,369165142.05,180547936.21,7192346.89,124043279.75,,,644486755.62,,,,,,,,,200194202.0,1858897345.79,,,,2502360.83,,,,1345857274.06,25523936.82,681908.64,,,,237241029.97,,,755923.27,18340538.79,,11952631.5,1642855603.88,,,,,,,,,,,,,,,,,3501752949.67,,500000000.0,,,,,,137011197.05,89127497.8,,,5176235.38,3916415.35,611416.66,,87654486.79,,,,,,,,,,823497249.03,,,3883420.55,,,61277384.48,,65160805.03,,,,,,,,,,,,,,,,,888658054.06,,,,,186571079.74,2426523815.87,2613094895.61,3501752949.67,,,,,,,,,,
20180630,000619.SZ,20180822,20180822,1,1,360000000.0,440978643.93,1374513389.79,269013103.11,,325655074.01,,452635440.57,233012961.45,9932506.63,135861187.1,,,564682839.7,,,,,,,,,363070921.42,2084850930.88,,,,2467280.99,,,,1341651368.85,7096454.03,2808513.22,,,,235755593.06,,,756214.97,18340538.79,,11751333.5,1620627297.41,,,,,,,,,,,,,,,,,3705478228.29,,650000000.0,,,,,,127365528.2,87818999.59,,,25107605.03,20542564.08,657502.49,,95709145.96,,,,,,,,,,1007201345.35,,,3749452.8,,,60343239.48,,64092692.28,,,,,,,,,,,,,,,,,1071294037.63,,,,,189679053.83,2444505136.83,2634184190.66,3705478228.29,,,,,,,,,,
20180930,000619.SZ,20181020,20181020,1,1,360000000.0,440978643.93,1376419088.1,269013103.11,,236367578.76,,655477174.0,254214764.87,,77472956.69,,,577256020.58,,,,,,,,,326440280.68,2134996879.12,,,24500000.0,2432201.16,,,,,,,,,,234127184.32,,,516244.5,18340538.79,,12317862.06,1619453662.64,,,,,,,,,,,,,,,,,3754450541.76,,650000000.0,,,,,,,71685397.83,,,41719463.4,18384121.91,,,,,,,,,,,,,1054226790.65,,,,,,59473239.48,,63222692.28,,,,,,,,,,,,,,,,,1117449482.93,,,,,190590223.69,2446410835.14,2637001058.83,3754450541.76,,,,,,,,,,
20180930,000619.SZ,20181020,20181020,1,1,360000000.0,440978643.93,1376419088.1,269013103.11,,236367578.76,,655477174.0,254214764.87,,77472956.69,,,577256020.58,,,,,,,,,326440280.68,2134996879.12,,,24500000.0,2432201.16,,,,1309438974.32,,,,,,234127184.32,,,516244.5,18340538.79,,12317862.06,1619453662.64,,,,,,,,,,,,,,,,,3754450541.76,,650000000.0,,,,,,,71685397.83,,,41719463.4,18384121.91,,,,,,,,,,,,,1054226790.65,,,,,,59473239.48,,63222692.28,,,,,,,,,,,,,,,,,1117449482.93,,,,,190590223.69,2446410835.14,2637001058.83,3754450541.76,,,,,,,,,,
