end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000768.SZ,20120427,20120427,1,1,2477618440.0,5779726607.25,365534927.74,793889511.59,,2216830516.65,,23578990.0,5639354107.53,97721533.91,282761976.6,,,9811494017.13,,,,,,,,,,18071741141.82,,,162987033.54,6777774.73,,,73636800.0,1944871699.04,796704111.73,,1192116.23,,,261758689.65,,,,24462224.41,,,3272390449.33,,,,,,,,,,,,,,,,,21344131591.15,389656944.0,318900659.81,,,,,2468170990.08,4436801998.52,1321959469.44,,,228139136.53,29805397.04,,,174668051.63,,,,,,,,,1410856967.84,10389302670.89,,,459636873.48,,,,8300000.0,857593817.48,,,,,,,,,,,,,,,,,11246896488.37,,,,,680465616.2,9416769486.58,10097235102.78,21344131591.15,,,,,,,,,,
20120630,000768.SZ,20120817,20120817,1,1,2477618440.0,5779726607.25,408460501.78,793889511.59,,2183946737.91,,23620678.68,5358575700.01,89205465.94,306049297.6,,,10234886486.15,,,,,,,,,1362102.15,18197646468.44,,,159052349.44,6689174.26,,,73636800.0,1947609966.91,844029203.34,,1706943.86,,,258881547.46,,,,33580879.05,,,3325186864.32,,,,,,,,,,,,,,,,,21522833332.76,334156944.0,414545566.87,,,,,2025230388.63,4683834159.38,1468119204.78,,,230480419.57,17412296.39,,,207184276.04,,,,,,,,80000000.0,1434013475.78,10560819787.44,,,472636873.48,,,,8300000.0,815093817.48,,,,,,,,,,,,,,,,,11375913604.92,,,,,687224667.22,9459695060.62,10146919727.84,21522833332.76,,,,,,,,,,
20120930,000768.SZ,20121030,20121030,1,1,2477618440.0,5780089807.25,397307491.87,793889511.59,,1426728492.66,,20492647.7,6384905342.93,92042246.06,303694737.63,,,10394545049.78,,,,,,,,,1121547.02,18623530063.78,,,169806630.24,6600573.79,,,73636800.0,2079433603.76,765950709.4,,1941249.72,,,260580623.93,,,,42179832.3,,57326355.0,3457456378.14,,,,,,,,,,,,,,,,,22080986441.92,184156944.0,1082988913.9,,,,,1816779310.18,4737035616.05,1553172040.74,,,237155881.73,-8214607.99,,,206342382.34,,,,,,,,230000000.0,1419542924.84,11274802461.79,,,472455237.37,,,,24900000.0,681512181.37,,,,,,,,,,,,,,,,,11956314643.16,,,,,675766548.05,9448905250.71,10124671798.76,22080986441.92,,,,,,,,,,
20121231,000768.SZ,20130423,20130423,1,1,2653834509.0,7205200073.75,751605117.38,834133225.86,26204444.43,4318151939.55,,51083667.84,5979782532.14,130229265.4,530856199.93,,,12711858992.36,,6694254.55,,,,,,,82033031.34,23810689883.11,,,170528581.46,,,,66942545.45,3999004971.93,826800448.33,2045120.21,2668446.44,,,433063606.4,,,8642749.12,34773500.26,,,5544469969.6,,,,,,,,,,,,,,,,,29355159852.71,539331344.0,2402346479.15,,,,,2724602322.29,6468430290.49,2275743445.28,,,266214247.66,47063735.67,2591474.25,6706600.0,262332406.5,,,,,,,,301000000.0,1317789122.35,16074820123.64,,5505212.31,509809356.09,,,,26291439.4,1080937351.8,,,,,,,,,,,,,,,,,17155757475.44,,,,,728425006.85,11470977370.42,12199402377.27,29355159852.71,,,,,,,,,,
20130331,000768.SZ,20130423,20130423,1,1,2653834509.0,7205279673.75,718652941.56,833798662.47,22091521.74,1860471448.29,,29045424.18,8023548330.0,132116809.17,604330198.4,,,12877844848.23,,6694254.55,,,,,,,98150885.36,23632202198.18,,,167807553.39,,,,66942545.45,3952069228.91,900138773.91,2045120.21,3943077.38,,,429652182.77,,,8193328.9,38626504.26,,,5569418315.18,,,,,,,,,,,,,,,,,29201620513.36,557712808.0,2212986708.2,,,,,2325113723.01,6996031337.82,2196516898.54,,,284137913.05,32133089.16,1254312.5,0.0,281901665.58,,,,,,,,279500000.0,1350617746.55,15960193394.41,,5023569.81,508706321.5,,,,26291439.4,1097734138.71,,,,,,,,,,,,,,,,,17057927533.12,,,,,710035671.72,11433657308.52,12143692980.24,29201620513.36,,,,,,,,,,
20130630,000768.SZ,20130822,20130822,1,1,2653834509.0,7205279673.75,559085952.0,833798662.47,50299237.0,2743056949.46,,20909561.39,9223733558.77,149801855.58,601900547.05,,,13170469366.97,,10041382.0,,,,,,,124377647.44,26044290868.66,,,170842775.07,,,,63595418.0,3937256455.52,945593188.64,2045120.21,4280389.08,,,423563376.62,,,7743908.68,41767185.08,,,5596687816.9,,,,,,,,,,,,,,,,,31640978685.56,504182808.0,4658543586.2,,,,,1697348824.71,8226395587.06,1798766848.98,,,262208364.54,6329459.99,5472512.5,,197781751.75,,,,,,,,353250000.0,1341471566.5,18547568502.23,,4532422.19,519322814.31,,,,44291439.4,1072329483.9,,,,,,,,,,,,,,,,,19619897986.13,,,,,718782665.21,11302298034.22,12021080699.43,31640978685.56,,,,,,,,,,
20130930,000768.SZ,20131025,20131025,1,1,2653834509.0,7205279673.75,548857513.09,833798662.47,55638553.13,2120618492.43,,20878181.79,10914747559.25,102313066.14,804032891.22,,,13392309307.98,,10041382.0,,,,,,,125548733.41,27490489614.22,,,154979799.78,,,,61921854.0,4010100271.64,900702421.96,2045120.21,21559790.86,,,424264157.45,,,7294488.43,43723343.5,,,5626591247.83,,,,,,,,,,,,,,,,,33117080862.05,485152808.0,5577477503.3,,,,,1692018265.25,8730876441.18,1962264949.08,,,269608226.33,7173670.92,7616525.0,,267723274.27,,,,,,,,261780000.0,1253758968.46,20030297823.79,,3987758.87,546809000.45,,,,43953939.4,1079903506.72,,,,,,,,,,,,,,,,,21110201330.51,,,,,709470620.1,11297408911.44,12006879531.54,33117080862.05,,,,,,,,,,
20131231,000768.SZ,20140401,20140401,1,1,2653834509.0,7205279673.75,802414787.71,865480397.51,49812899.41,5460146298.71,,41775823.91,5154283147.58,192198756.77,1413220324.68,,,13700670455.8,,,,,,,,,66931243.59,26029226051.04,,,184831913.98,,,,71963236.0,4613406064.72,576658997.48,,2421281.64,,,498865516.77,,,6869023.45,51779550.64,,74868980.89,6081664565.57,,,,,,,,,,,,,,,,,32110890616.61,465892808.0,3097639823.73,,,,,2772738446.47,7564978068.9,3007527753.53,,,294128091.13,74291870.3,2839677.5,,147379428.25,,,,,,,,171675990.41,1442627555.37,18575826705.59,,1334251.53,559463939.4,,,,174435616.17,1201126615.1,,,,,,,,,,,,,,,,,19776953320.69,,,,,757115028.54,11576822267.38,12333937295.92,32110890616.61,,,,,,,,,,
20140331,000768.SZ,20140428,20140428,1,1,2653834509.0,7205279673.75,651793957.68,865480397.51,73810135.6,4062839388.25,,61293499.1,4575660516.62,301801454.36,1874456577.17,,,14959740656.9,,,,,,,,,92527544.92,25928319637.32,,,185613932.97,,,,71963236.0,4548677438.66,618796090.67,,7084111.62,,,495616611.04,,,6443558.47,59340333.27,,137668082.07,6131203394.77,,,,,,,,,,,,,,,,,32059523032.09,440892808.0,2888944836.0,,,,,2583181009.78,7972285378.38,2531371634.75,,,292562532.61,39402853.79,3012182.5,,490840271.79,,,,,,,,170020000.0,1730501044.56,18702121744.16,,,550012745.73,,,,173460646.68,1164366200.41,,,,,,,,,,,,,,,,,19866487944.57,,,,,742836413.98,11450198673.54,12193035087.52,32059523032.09,,,,,,,,,,
20140630,000768.SZ,20140819,20140819,1,1,2653834509.0,7205279673.75,685799965.56,865480397.51,57875848.16,4241873588.83,,43562045.15,4620540024.28,332409236.66,1904998528.5,,,15167558702.35,,,,,,,,,68936461.5,26379878587.27,,,186798854.05,,,,71963236.0,4586857288.02,680588470.1,,6577758.44,,,512199871.35,,,8910401.17,59705583.62,,164134932.48,6277736395.23,,,,,,,,,,,,,,,,,32657614982.5,439250000.0,3921034884.23,,,,,2539268302.73,8609573107.81,1656856193.59,,,296710298.01,81306997.61,7995650.0,,480224578.98,,,,,,,,159220000.0,1503896308.27,19256086321.23,,,550046949.59,,,,197947557.55,1187244507.14,,,,,,,,,,,,,,,,,20443330828.37,,,,,746013760.15,11468270393.98,12214284154.13,32657614982.5,,,,,,,,,,
20140930,000768.SZ,20141028,20141028,1,1,2653834509.0,7205282361.21,809140482.35,865480397.51,61059853.86,2808750039.46,,126123724.19,7589197558.05,393748250.45,2062729422.46,,,15243254979.96,,,,,,,,,75168503.46,28298972478.03,160417834.43,,27553189.76,,,,71963236.0,4554644301.43,764647428.23,,8209339.27,,,527057005.39,,,8453192.85,59604414.54,,176392139.91,6358942081.81,,,,,,,,,,,,,,,,,34657914559.84,445764934.0,3880344006.13,,,,,2857183899.43,9836643369.27,1728550413.89,,,318891670.29,60870141.34,7572541.67,,433756353.45,,,,,,,,117775966.0,1891151545.97,21132739907.44,,,578987066.69,,,,161588130.68,1186340131.37,,,,,,,,,,,,,,,,,22319080038.81,,,,,744036917.1,11594797603.93,12338834521.03,34657914559.84,,,,,,,,,,
20141231,000768.SZ,20150331,20150331,1,1,2653834509.0,7245737801.78,1084204945.3,895805389.77,41209761.45,2833825201.46,,133599078.61,8254364393.47,244333911.21,2299615321.12,28868697.12,,13500165766.92,,,,,,,,,84541825.62,27379314195.53,155373585.69,,28979830.07,,,,48648448.79,5037950602.79,689924011.65,,,,,510933229.81,,,5573212.91,68725396.81,,121496495.82,6667604814.34,,,,,,,,,,,,,,,,,34046919009.87,199598541.76,2804196334.74,,,,,4460575968.2,9044546560.64,1918985308.72,,,287178189.25,123304445.78,895523.78,,173252641.37,,,,,,,,118506250.16,1053798110.98,19985239333.62,,,695064253.29,,,246184662.04,,1144058980.2,,,,,,,,,,,,,,,,,21129298313.82,,,,,996828288.75,11920792407.3,12917620696.05,34046919009.87,3211523.11,,,,,,,,,
20150331,000768.SZ,20150428,20150428,1,1,2653834509.0,7248304901.78,887089762.32,895805389.77,50640690.9,2208319436.02,,94075036.44,7309897002.16,368694923.39,2805791598.71,,,15485331580.63,,,,,,,,,105910821.65,28378020399.0,155373585.69,,30859651.06,,,,48648448.79,4943072735.89,796428594.8,,747966.53,,,506969843.15,,,5158811.5,79199380.34,,114859194.11,6681318211.86,,,,,,,,,,,,,,,,,35059338610.86,449558541.76,3530927842.0,,,,,4305969122.27,10334860140.21,1309831441.33,,,234217754.79,51330756.1,549469.33,,221936970.43,,,,,,,,70546250.16,869841182.15,20930010928.77,,,714822801.67,,,245209692.56,,1412701211.0,,,,,,,,,,,,,,,,,22342712139.77,,,,,980951217.32,11735675253.77,12716626471.09,35059338610.86,3110175.01,,,,,,,,,
20150630,000768.SZ,20150825,20150825,1,1,2653834509.0,7248304901.78,712597436.8,895805389.77,56935918.4,2372756196.08,,96161936.56,9483042874.07,236278434.83,2434776400.22,,,14825835669.07,,,,,,,,,112830249.17,29561681760.0,487076055.53,,114171324.86,,,,48648448.79,4845724991.01,836356528.7,,9132663.12,,,499463790.0,,,4683331.01,76754414.44,,129228770.68,7051240318.14,,,,,,,,,,,,,,,,,36612922078.14,571422681.86,4944477924.95,,,,,3381099348.65,10493581437.18,989732315.24,,,220698873.64,29328826.08,549469.33,,259246180.33,,,,,,,,53593184.35,1351922636.12,21724230195.87,,,743489899.56,,49755370.48,233776676.76,,1601173735.76,,,,,,,,,,,,,,,,,23325403931.63,,,,,1438092891.4,11849425255.11,13287518146.51,36612922078.14,2729107.1,281947099.36,,,,,,,,
20150930,000768.SZ,20151027,20151027,1,1,2768645071.0,10098823219.88,694029425.31,895805389.77,56964195.86,5896827157.48,,401825524.09,9144788920.4,271755804.54,1453984614.06,,,14387700281.79,,,,,,,,,101433728.81,31658316031.17,335868128.03,,112540463.38,,,,48648448.79,4977328090.72,777327412.12,,9207063.11,,,523717897.78,,,4270348.91,79375773.59,,111492486.09,6979776112.52,,,,,,,,,,,,,,,,,38638092143.69,716802181.86,2558108913.7,,,,,3319049790.28,11605427638.75,929864266.4,,,231285886.1,61940853.44,1361069.33,,333263965.19,,,,,,,,52864350.73,1519092370.0,20612259103.92,,,804215685.08,,26317544.04,235271707.28,,1785295878.91,,,,,,,,,,,,,,,,,22397554982.83,,,,,1577137109.48,14663400051.38,16240537160.86,38638092143.69,2688760.65,149132749.56,,,,,,,,
20151231,000768.SZ,20160329,20160329,1,1,2768645071.0,10115417337.7,1189067953.08,925611367.51,61514760.84,6227034500.51,,1628358646.34,6689938614.74,222915695.52,2088810847.33,12198571.86,,13296297333.4,,,,,,,,,55426208.23,30220980417.93,383437382.09,,124553028.71,,,,52283898.79,5065294213.23,840750705.71,,,,,566524258.0,,,3803316.49,77466961.64,,128961206.58,7243074971.24,,,,,,,,,,,,,,,,,37464055389.17,707321037.52,1746709896.0,,,,,4634898194.1,9309947900.42,1522292273.11,,,257815314.1,146913409.59,571191.07,,169734471.04,,,,,,,,147835949.89,896930280.13,18833648879.45,,60500000.0,596761665.33,,34209569.46,285995359.65,,1688571506.06,,,,,,,,,,,,,,,,,20522220385.51,,,,,1687724286.59,15254110717.07,16941835003.66,37464055389.17,3783874.1,193854226.94,,,,,,,,
20160331,000768.SZ,20160426,20160426,1,1,2768645071.0,10115454527.4,1129433794.86,925611367.51,70030940.28,5073510039.12,,1074503558.53,7069947434.34,129430593.31,2431723025.49,12198571.86,,14003741284.09,,,,,,,,,85375370.1,29880429876.84,341842933.65,,125712932.42,,,,52283898.79,4977520645.43,909393149.12,,25084.5,,,564666231.64,,,3689301.73,83546908.21,,139832274.15,7198513359.64,,,,,,,,,,,,,,,,,37078943236.48,434915037.52,691814932.0,,,,,4179070525.88,9897826309.87,2357851350.78,,,210271159.56,34352925.81,,,193723325.26,,,,,,,,373755949.89,882146967.21,18820813446.26,,60500000.0,614358810.17,,27970402.19,272411419.7,,1414026967.99,,,,,,,,,,,,,,,,,20234840414.25,,,,,1676428175.41,15167674646.82,16844102822.23,37078943236.48,3871298.41,158498945.77,,,,,,,,
20160630,000768.SZ,20160823,20160823,1,1,2768645071.0,10115491579.65,992532405.72,925611367.51,78663891.81,5261723371.42,,147180022.41,8306225587.76,121431721.39,2118736459.74,12198571.86,,14519318222.6,,,,,,,,,120021056.79,30606835013.97,322782947.73,,127737697.52,,,,52283898.79,4900041907.97,948914179.7,,26231.64,,,564938607.33,,,3213574.18,89022431.41,,184096949.76,7193058426.03,,,,,,,,,,,,,,,,,37799893440.0,428584332.37,1391366632.0,,,,,3097284625.92,11550497573.81,1730877357.16,,,210475294.48,25131132.79,,,160648472.36,,,,,,,,455076200.65,916368460.75,19537725749.92,,60500000.0,610876954.89,,25111404.3,270828754.83,,1399237078.23,,,,,,,,,,,,,,,,,20936962828.15,,,,,1839688338.42,15023242273.43,16862930611.85,37799893440.0,3335631.84,142297957.74,,,,,,,,
20160930,000768.SZ,20161025,20161025,1,1,2768645071.0,10131624331.8,1030270217.7,925611367.51,87283241.16,4419085690.3,,162376278.84,10552695811.68,119319973.01,2248236862.75,,,14975096789.93,,,,,,,,,104182149.35,32580993555.86,322286593.93,,128881758.49,,,,52283898.79,4862899364.41,1030402676.63,,23979.94,,,559421624.67,,,2714355.19,87469893.11,,181197977.26,7227582122.42,,,,,,,,,,,,,,,,,39808575678.28,388677438.37,2020304800.0,,,,,3370495285.64,12653193703.66,806336375.21,,,215422242.03,25887364.85,770312.5,,166049323.0,,,,,,,,602039904.33,1192371308.25,21052870619.47,,76964114.23,608923597.43,,25036951.23,269651502.13,,1372264119.4,,,,,,,,,,,,,,,,,22425134738.87,,,,,2298130653.23,15085310286.18,17383440939.41,39808575678.28,3010516.01,141876057.01,,,,,,,,
20161231,000768.SZ,20170314,20170314,1,1,2768645071.0,10132441029.94,1289304901.63,961643278.56,62490232.71,6806530619.35,,4747000586.11,4416198011.46,74571532.79,2235794982.12,,,12722609228.38,,,,,,,,,138880011.52,31141584971.73,330724608.53,,132802840.73,,,,237959202.33,5314430258.7,980538190.63,23620558.1,10496.33,,,560873043.56,240000000.0,,2235727.45,76871865.8,,175183233.05,8075250025.21,,,,,,,,,,,,,,,,,39216834996.94,249440921.78,1237176262.26,,,,,5562217349.67,11045001945.12,680915417.86,,,263237983.67,93797978.98,24166.67,,152220028.55,,,,,,,,602176396.81,635930057.54,20272697587.13,,71520124.08,633176903.96,3158984.91,26302653.42,255237553.35,,1241088218.52,,,,,,,,,,,,,,,,,21513785805.65,,,,,2339476308.03,15363572883.26,17703049191.29,39216834996.94,2251077.02,149048369.42,,,,,,,,
20170331,000768.SZ,20170425,20170425,1,1,2768645071.0,10133049990.39,1201508322.09,961643278.56,70843283.5,7036492021.29,,3533190883.59,4741886332.39,85068606.31,3695001479.52,,,15253073406.56,,,,,,,,,141650976.59,34486363706.25,327349402.69,,128768485.58,,,,237959202.33,5218041787.22,1014730185.56,22138955.33,10496.33,,,553351939.88,252981043.54,,1761522.34,79382960.73,,170715048.58,8007191030.11,,,,,,,,,,,,,,,,,42493554736.36,369240921.78,1000479962.26,,,,,5195085622.29,12914820224.61,2775154259.52,,,249037110.62,39156428.32,,,166995158.18,,,,,,,,449959852.9,730788756.41,23521477375.11,,70050677.79,631890976.14,3158984.91,25796372.54,265888940.42,,1368074715.41,,,,,,,,,,,,,,,,,24889552090.52,,,,,2322133255.84,15281869390.0,17604002645.84,42493554736.36,2047841.83,146179444.46,,,,,,,,
20170630,000768.SZ,20170822,20170822,1,1,2768645071.0,10133243713.36,1238190788.67,961643278.56,75583127.93,5507877200.24,,2927058779.88,5970674779.98,88876911.33,2840477021.56,,,15709708734.99,,,,,,,,,135671367.55,33180344795.53,344959614.25,,134979548.69,,,,237959202.33,5131980329.76,1042613032.94,22733375.26,2000175.78,,,547953920.32,325254517.96,,1627540.95,78002906.44,,152533178.17,8022597342.85,,,,,,,,,,,,,,,,,41202942138.38,119240921.78,1205798062.26,,,,,4347522297.6,13686593582.01,732279234.64,,,261655090.06,31370154.53,,,164400086.33,,,,,,,,533875437.41,1484604861.89,22448098806.73,,65063468.35,621065884.35,3158984.91,29082686.68,256862664.06,,1096337307.6,,,,,,,,,,,,,,,,,23544436114.33,,,,,2316398153.29,15342107870.76,17658506024.05,41202942138.38,1862697.47,164801891.24,,,,,,,,
20170930,000768.SZ,20171028,20171028,1,1,2768645071.0,10133434716.27,1273584573.67,961643278.56,87339273.13,4967088334.28,,1384959810.78,12348930845.4,86983705.08,2365111219.2,,,16385887658.25,,,,,,,,,144599377.16,37683560950.15,355864557.15,,162637660.57,,,,237959202.33,5151625198.57,1061399792.57,23518058.53,2018836.01,,,555319192.54,357897220.41,,1330626.36,78531188.24,,200783589.42,8188885122.7,,,,,,,,,,,,,,,,,45872446072.85,139240921.78,2081776562.26,,,,,4621313882.28,16452336053.74,732107996.99,,,267539560.01,34382863.09,,694230.42,180928944.94,,,,,,,,382330070.72,2205965650.9,26959375815.35,,63558281.06,645455541.62,9939285.29,30718428.12,284779105.65,,1175384488.41,,,,,,,,,,,,,,,,,28134760303.76,,,,,2338967763.76,15398718005.33,17737685769.09,45872446072.85,1692924.89,174071092.7,,,,,,,,
20171231,000768.SZ,20180313,20180313,1,1,2768645071.0,10137145797.08,1575638184.24,1008178591.86,80742066.43,6331965293.91,,1680146378.63,8921626412.89,65580311.29,2598019509.59,,,13134965504.77,,,,,,,,,72655675.82,32804959086.9,325715775.53,,559465592.33,,,,216323407.6,4776531405.55,614541337.26,,86122.05,,,392250417.8,805064162.77,,709258.11,71893991.57,,171223690.96,7933805161.53,,,,,,,,,,,,,,,,,40738764248.43,109221106.0,1206396400.0,,,,,7402919853.78,11614153785.62,727525768.37,,,265164398.06,100897569.77,,,149494686.24,,,,,,,,223205041.27,767406230.87,22457163733.98,,58534898.59,227301636.18,,25566457.98,211032887.48,,633183128.58,,,,,,,,,,,,,,,,,23090346862.56,,,,,1933191080.03,15715226305.84,17648417385.87,40738764248.43,1526142.35,144876595.23,,,,,,,,
20180331,000768.SZ,20180427,20180427,1,1,2768645071.0,10137677852.36,1602648124.88,1008178591.86,90915191.47,5685180278.42,,577650313.55,11052284142.13,67318760.02,2026315998.65,,,16074363384.26,,,,,,,,,101977006.98,35585089884.01,311562328.21,,563408582.15,,,,216323407.6,4678194198.17,680250928.97,,133207.96,,,385000453.89,828344564.75,,626371.71,59722229.69,,207383226.89,7930949499.99,,,,,,,,,,,,,,,,,43516039384.0,59421106.0,1294060200.0,,,,,6810241988.56,14753239414.46,663578741.19,,,263312899.15,47504536.62,,,194376452.75,,,,,,,,272953178.82,1010488961.61,25309756373.16,,57017314.75,231436678.83,,23443440.88,208868223.45,,581575858.96,,,,,,,,,,,,,,,,,25891332232.12,,,,,1883796155.3,15740910996.58,17624707151.88,43516039384.0,1389095.05,132846165.01,,,,,,,,
20180630,000768.SZ,20180828,20180828,1,1,2768645071.0,10140278447.7,1501658731.78,1009284862.77,100106993.72,4766445123.06,,599242151.13,13224757598.54,75995774.11,2075385371.79,,,16649796605.61,,,,,,,,,95348816.34,37486971440.58,288974977.35,,586028125.71,,,,191765182.97,4608300388.76,679854617.9,,86122.05,,,378030164.4,892226502.11,,355331.01,59856545.2,,204239218.18,7889717175.64,,,,,,,,,,,,,,,,,45376688616.22,153459106.0,1923596800.0,,,,,5448401690.17,17184258549.29,891150869.33,,,278795328.67,34466212.74,,,141126963.56,,,,,,,,73978296.22,1258781702.83,27234556412.81,,55448607.84,247410081.31,,20055338.25,206703559.42,,684328830.11,,,,,,,,,,,,,,,,,27918885242.92,,,,,1824182349.55,15633621023.75,17457803373.3,45376688616.22,1252137.29,113646916.78,,,,,,,,
