end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600579.SH,20130426,20130426,1,1,255600000.0,330174102.18,-947959700.95,25400574.99,,279627450.93,,0.0,76443658.2,22013391.35,47770235.58,,,173637059.56,,,,,,,,,,599491795.62,,,,,,,,414782896.66,95448577.23,,,,,,,,,,,,510231473.89,,,,,,,,,,,,,,,,,1109723269.51,,457720021.06,,,,,58073879.0,297252796.7,6650958.06,,,70714868.43,-5437257.62,,,559127432.24,,,,,,,,,,1444102697.87,,,,2405595.42,,,,2405595.42,,,,,,,,,,,,,,,,,1446508293.29,,,,,,-336785023.78,-336785023.78,1109723269.51,,,,,,,,,,
20130331,600579.SH,20130426,20130426,1,1,255600000.0,330174102.18,-977487649.54,25400574.99,,32879338.78,,5730000.0,80424041.74,21022168.57,49765575.54,,,171883918.6,,,,,,,,,,361705043.23,,,,,,,,402098792.86,100249454.65,,,,,,,,,,,,502348247.51,,,,,,,,,,,,,,,,,864053290.74,,401167648.41,,,,,60321560.0,294510900.15,12041444.36,,,61394385.74,-2998919.99,,,401523649.02,,,,,,,,,,1227960667.69,,,,2405595.42,,,,2405595.42,,,,,,,,,,,,,,,,,1230366263.11,,,,,,-366312972.37,-366312972.37,864053290.74,,,,,,,,,,
20130630,600579.SH,20130817,20130817,1,1,255600000.0,330174102.18,-1012892646.42,25400574.99,,26114441.41,,2745814.0,86944097.17,26668680.51,28049551.7,,,144134744.18,,,,,,,,,,314657328.97,,,,,,,,471869277.7,23630014.15,,,,,,,,,,,,495499291.85,,,,,,,,,,,,,,,,,810156620.82,,404978437.57,,,,,23743160.0,314877408.56,30122652.2,,,51892162.43,2282584.57,,,383581258.32,,,,,,,,,,1211477663.65,,,,396926.42,,,,396926.42,,,,,,,,,,,,,,,,,1211874590.07,,,,,,-401717969.25,-401717969.25,810156620.82,,,,,,,,,,
20130930,600579.SH,20131023,20131023,1,1,255600000.0,330174102.18,-1046031763.41,25400574.99,,13099019.34,,2220000.0,77024266.37,1973889.06,52240776.85,,,120066713.25,,,,,,,,,,266624664.87,,,,,,,,458766804.86,23630014.15,,,,,,,,,,,,482396819.01,,,,,,,,,,,,,,,,,749021483.88,,280000000.0,,,,,11636600.0,320929668.31,9116739.92,,,45342680.85,-4564756.28,,,521020710.9,,,,,,,,,,1183481643.7,,,,396926.42,,,,396926.42,,,,,,,,,,,,,,,,,1183878570.12,,,,,,-434857086.24,-434857086.24,749021483.88,,,,,,,,,,
20131231,600579.SH,20140422,20140422,1,1,396243901.0,1119926973.92,-926241032.56,28968334.97,,170581011.75,,30034279.94,438829850.89,2897051.72,65860209.64,,,228700157.45,,,,,,,,,,936902561.39,,,,2047080.3,,,,250015402.34,,,,,,181559989.66,,,445252.21,9115648.67,,,443183373.18,,,,,,,,,,,,,,,,,1380085934.57,,308000000.0,,,,,6141000.0,167865522.75,199811638.64,,,24848.29,34540304.28,,,6240949.65,,,,,,,,,18133690.73,740757954.34,,3505991.98,,,16923810.92,,,20429802.9,,,,,,,,,,,,,,,,,761187757.24,,,,,,618898177.33,618898177.33,1380085934.57,,,,,,,,,,
20140331,600579.SH,20140422,20140422,1,1,396243901.0,1119926973.92,-926038403.51,28968334.97,,67067192.91,,18082253.37,448826357.84,2875923.45,96357825.85,,,281259222.36,,,,,,,,,,914468775.78,,,,2034480.26,,,,245692860.89,,,,,,179943559.32,,,361767.43,9115648.67,,,437148316.57,,,,,,,,,,,,,,,,,1351617092.35,,258000000.0,,,,,6141000.0,176676219.25,220056904.04,,,187840.17,22380477.66,,,5719979.29,,,,,,,,,22924062.66,712086483.07,,3505991.98,,,16923810.92,,,20429802.9,,,,,,,,,,,,,,,,,732516285.97,,,,,,619100806.38,619100806.38,1351617092.35,,,,,,,,,,
20140630,600579.SH,20140820,20140820,1,1,396243901.0,1119926973.92,-916746886.89,28968334.97,,84524523.56,,44222876.0,474180792.92,1794565.09,82497769.35,,,300637700.23,,,,,,,,,,987858227.15,,,,2021880.21,,,,240272706.62,,,,,,178338656.91,,,278282.65,10168054.04,,,431079580.43,,,,,,,,,,,,,,,,,1418937807.58,,297000000.0,,,,,,209874658.79,224365986.1,,,27354.32,9917489.41,,,11547124.65,,,,,,,,,17432544.49,770165157.76,,3505991.98,,,16874334.84,,,20380326.82,,,,,,,,,,,,,,,,,790545484.58,,,,,,628392323.0,628392323.0,1418937807.58,,,,,,,,,,
20140930,600579.SH,20141028,20141028,1,1,392070637.0,1124100237.92,-910787618.09,28968334.97,,50689723.85,,45287117.15,423572342.91,2353924.78,87750941.75,,,366122650.0,,,,,,,,,,975776700.44,,,,2009280.17,,,,235379697.28,,,,,,176727990.52,,,194797.87,10119735.42,,,424431501.26,,,,,,,,,,,,,,,,,1400208201.7,,287000000.0,,,,,,192977746.96,209576642.23,,,36482.66,6646372.48,,,18466355.91,,,,,,,,,30772682.84,745476283.08,,3505991.98,,,16874334.84,,,20380326.82,,,,,,,,,,,,,,,,,765856609.9,,,,,,634351591.8,634351591.8,1400208201.7,,,,,,,,,,
20141231,600579.SH,20150424,20150424,1,1,392070637.0,1124100236.92,-863218397.62,28968334.97,,153903883.76,,58318697.99,477571253.64,2173855.1,60304257.28,,,178690738.7,,,,,,,,,9551601.62,940514288.09,,,,1996680.12,,,,231572194.41,,,,,,175680600.5,,,111313.09,10044171.6,,,419404959.72,,,,,,,,,,,,,,,,,1359919247.81,,311000000.0,,,,,,172447628.49,81763518.78,,,24848.29,54466261.59,,,16382570.05,,,,,,,,,22282464.18,658367291.38,,3518700.48,,,15106077.5,1006367.18,,19631145.16,,,,,,,,,,,,,,,,,677998436.54,,,,,,681920811.27,681920811.27,1359919247.81,,,,,,,,,,
20150331,600579.SH,20150424,20150424,1,1,392070637.0,1124100236.92,-863944697.62,29486657.08,,68312248.68,,25644983.82,478166996.85,2195012.85,61394109.74,,,231094104.4,,,,,,,,,9551601.62,876359057.96,,,,1988280.09,,,,227122529.76,,,,,,174467434.67,,,27828.31,10044171.6,,,413650244.43,,,,,,,,,,,,,,,,,1290009302.39,,284000000.0,,,,,,140335048.97,104431769.44,,,-50562.18,36396990.82,,,14981747.72,,,,,,,,,8570329.08,588665323.85,,3518700.48,,,15106077.5,1006367.18,,19631145.16,,,,,,,,,,,,,,,,,608296469.01,,,,,,681712833.38,681712833.38,1290009302.39,,,,,,,,,,
20150630,600579.SH,20150820,20150820,1,1,392070637.0,1124100236.92,-853395693.97,28968334.97,,116425562.12,,45819015.7,494536001.88,3772739.93,64070497.62,,,290411356.58,,,,,,,,,9551601.62,1024586775.45,,,,1971480.03,,,,220255469.75,,,,,,172359866.05,,,,11422757.53,,,406009573.36,,,,,,,,,,,,,,,,,1430596348.81,,354000000.0,,,,,15404696.0,171237519.85,136956302.36,,,-128244.16,23985373.86,,,16975599.27,,,,,,,,,852455.2,719283702.38,,3518700.48,,,15044063.85,1006367.18,,19569131.51,,,,,,,,,,,,,,,,,738852833.89,,,,,,691743514.92,691743514.92,1430596348.81,,,,,,,,,,
20150930,600579.SH,20151027,20151027,1,1,392070637.0,1124100236.92,-846295849.06,28968334.97,,105299228.99,,29310532.0,486981533.06,3488606.49,77849983.5,,,283128922.3,,,,,,,,,9551601.62,995610407.96,,,,1958879.99,,,,218122057.44,304433.0,,,,,170775124.21,,,304433.0,11422757.53,,,402887685.17,,,,,,,,,,,,,,,,,1398498093.13,,374000000.0,,,,,11477336.0,148978475.03,101327479.67,,,-129082.7,24836235.38,,,18657045.27,,,,,,,,,938113.14,680085601.79,,3518700.48,,,15044063.85,1006367.18,,19569131.51,,,,,,,,,,,,,,,,,699654733.3,,,,,,698843359.83,698843359.83,1398498093.13,,,,,,,,,,
20151231,600579.SH,20160414,20160414,1,1,392070637.0,1124100236.92,-826935612.86,28968334.97,,96382014.51,,40535783.32,609998687.6,5319675.04,61365833.05,,,147202866.75,,,,,,,,,8273718.59,969078578.86,,,,1946279.94,,,,233032288.37,,,,,,169113530.48,,,,13541277.04,,14281650.0,431915025.83,,,,,,,,,,,,,,,,,1400993604.69,,348000000.0,,,,,,155879085.16,60772492.81,,,24848.29,65688364.26,,,27455171.19,,,,,,,,,,657819961.71,,3734112.34,,,,21235934.61,,24970046.95,,,,,,,,,,,,,,,,,682790008.66,,,,,,718203596.03,718203596.03,1400993604.69,,,,,,,,,,
20160331,600579.SH,20160430,20160430,1,1,392070637.0,1124100236.92,-832830099.82,27977325.67,,56231176.63,,13229308.8,548964902.65,8792622.92,100786630.58,,,228701798.17,,,,,,,,,8270063.16,964976502.91,,,,1933679.9,,,,230944774.45,648866.0,,,,,167451936.77,,,,13287849.58,,,414267106.7,,,,,,,,,,,,,,,,,1379243609.61,,348000000.0,,,,,,159443145.77,73982948.83,,,-568819.23,36079453.7,,,27240156.17,,,,,,,,,,644176885.24,,3734112.34,,,,20014512.26,,23748624.6,,,,,,,,,,,,,,,,,667925509.84,,,,,,711318099.77,711318099.77,1379243609.61,,,,,,,,,,
20160630,600579.SH,20160825,20160825,1,1,392070637.0,1124100236.92,-825741213.23,28968334.97,,99811748.92,,26095082.0,626451071.18,4799182.78,81459713.36,,,199074135.24,,,,,,,,,8270231.41,1045961164.89,,,,1921079.85,,,,223518931.62,344433.0,,,,,166461527.02,,,,14980702.16,,14281650.0,421508323.65,,,,,,,,,,,,,,,,,1467469488.54,,415000000.0,,,,,,164448703.26,64016824.29,,,-671797.25,49323199.75,,,32167567.74,,,,,,,,,,724284497.79,,3734112.34,,,,20052882.75,,23786995.09,,,,,,,,,,,,,,,,,748071492.88,,,,,,719397995.66,719397995.66,1467469488.54,,,,,,,,,,
20160930,600579.SH,20161026,20161026,1,1,410636024.0,1584765463.52,-824560359.72,28968334.97,,418657216.99,,13207052.37,645565064.66,4383998.14,66355357.16,,,248379737.82,,,,,,,,,8270231.41,1404818658.55,,,,1908479.81,,,,220404181.31,344433.0,,,,,164846022.25,,,84500.0,14980702.16,,14281650.0,416849968.53,,,,,,,,,,,,,,,,,1821668627.08,,275000000.0,,,,,8973287.0,163298503.28,79597915.77,,,-115574.87,31157829.86,,,36377146.02,,,,,,,,,,594289107.06,,3734112.34,,,,23835944.91,,27570057.25,,,,,,,,,,,,,,,,,621859164.31,,,,,,1199809462.77,1199809462.77,1821668627.08,,,,,,,,,,
20161231,600579.SH,20170428,20170428,1,1,410636024.0,1584765463.52,-820655714.18,28968334.97,,265637568.93,,46199616.19,590811403.92,4040318.31,32742543.98,,,238828186.15,,,,,,,,,9513686.02,1187773323.5,,,,1895879.78,,,,217655593.29,585875.64,,,,,163387398.81,,,,16956292.08,,14281650.0,414762689.6,,,,,,,,,,,,,,,,,1602536013.1,,70000000.0,,,,,8784900.0,156318175.1,83166326.47,,,36979.75,32269548.56,,,27566026.32,,,,,,,,,,378141956.2,,3734112.34,,,,16945836.25,,20679948.59,,,,,,,,,,,,,,,,,398821904.79,,,,,,1203714108.31,1203714108.31,1602536013.1,,,,,,,,,,
20170331,600579.SH,20170429,20170429,1,1,410636024.0,1584765463.52,-823055217.88,28593769.25,,189861828.16,,18584134.5,565840916.28,5095214.47,90469613.53,,,353799165.56,,,,,,,,,8272589.4,1231923461.9,,,,1883279.75,,,,213494163.62,1000524.25,,,,,161764883.03,,,,17332781.37,,14281650.0,409757282.02,,,,,,,,,,,,,,,,,1641680743.92,,70000000.0,,,,,1026713.0,164422652.02,135050011.05,,,-46507.81,20716706.25,,,29572448.86,,,,,,,,,,420742023.37,,3734112.34,,,,16264569.32,,19998681.66,,,,,,,,,,,,,,,,,440740705.03,,,,,,1200940038.89,1200940038.89,1641680743.92,,,,,,,,,,
20170630,600579.SH,20170829,20170829,1,1,410636024.0,1584765463.52,-817007525.73,28968334.97,,149317298.42,,38392095.2,594158237.19,3964565.78,69664720.29,,,349922860.32,,,,,,,,,8405508.76,1213825285.96,,,,3671515.62,,,,208116814.67,785124.57,,,,,160142367.24,,,,18955069.27,,14281650.0,405952541.37,,,,,,,,,,,,,,,,,1619777827.33,,70000000.0,,,,,1026713.0,168851852.13,103054584.99,,,35278.39,22099794.43,,,28106531.26,,,,,,,,,,393174754.2,,3734112.34,,,,15506664.03,,19240776.37,,,,,,,,,,,,,,,,,412415530.57,,,,,,1207362296.76,1207362296.76,1619777827.33,,,,,,,,,,
20170930,600579.SH,20171028,20171028,1,1,410636024.0,1584765463.52,-833705952.05,28968334.97,,185558569.15,,33017676.54,653270501.0,3274222.4,72156268.86,,,385798991.2,,,,,,,,,8405508.76,1341481737.91,,,,3642033.3,,,,204053383.75,894381.52,,,,,158520169.49,,,,19388013.63,,14281650.0,400779631.69,,,,,,,,,,,,,,,,,1742261369.6,,70000000.0,,,,,1026713.0,257358631.58,166090744.92,,,34785.91,2389421.65,,,28889627.59,,,,,,,,,,525789924.65,,3734112.34,,,,22073462.17,,25807574.51,,,,,,,,,,,,,,,,,551597499.16,,,,,,1190663870.44,1190663870.44,1742261369.6,,,,,,,,,,
20171231,600579.SH,20180328,20180328,1,1,410636024.0,1584765463.52,-867593459.35,28968334.97,,216018459.3,,51155313.14,509064549.92,4352592.91,35338569.07,,,347663242.48,,,,,,,,,17339773.58,1180932500.4,,,,3612550.98,,,,199889961.73,1184034.0,,,,,157171884.57,,,,25238784.79,,31647859.08,418745075.15,,,,,,,,,,,,,,,,,1599677575.55,,70000000.0,,,,,,147670840.69,161238041.51,,,34285.51,10571251.63,,,32513814.29,,,,,,,,,,422028233.63,,3757459.17,,,,17115519.61,,20872978.78,,,,,,,,,,,,,,,,,442901212.41,,,,,,1156776363.14,1156776363.14,1599677575.55,,,,,,,,,,
20180331,600579.SH,20180424,20180424,1,1,410636024.0,1584765463.52,-863092288.06,28968334.97,,152447055.27,,45182305.46,547710901.36,3992477.57,80733621.48,,,369969020.56,,,,,,,,,17339773.58,1217375155.28,,,,3583068.66,,,,195566220.35,2878427.73,,,,,188287281.95,,,,25238784.79,,14281650.0,429835433.48,,,,,,,,,,,,,,,,,1647210588.76,,70000000.0,,,,,,103019239.29,244216790.3,,,110053.74,11123018.8,,,30079282.63,,,,,,,,,,458548384.76,,3757459.17,,,,23627210.4,,27384669.57,,,,,,,,,,,,,,,,,485933054.33,,,,,,1161277534.43,1161277534.43,1647210588.76,,,,,,,,,,
20180630,600579.SH,20180809,20180809,1,1,410636024.0,1584765463.52,-857210785.87,28968334.97,,128498370.48,,50627524.44,554802403.79,8695265.39,123941854.07,,,419524667.47,,,,,,,,,8402962.38,1294493048.02,,,,3553586.34,,,,191489901.61,9257912.91,,,,,186626261.91,,,,24919639.09,,14281650.0,430128951.86,,,,,,,,,,,,,,,,,1724621999.88,,120000000.0,,,,,,139014441.91,227061017.15,,,33849.55,7196283.2,,,44709778.99,,,,,,,,,,538015370.8,,3615940.59,,,,15831651.87,,19447592.46,,,,,,,,,,,,,,,,,557462963.26,,,,,,1167159036.62,1167159036.62,1724621999.88,,,,,,,,,,
